b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
298,334,314.4204301075269,33.65189647788696,0.506453891094685,0.11354418495884833,287,354,320.21720430107524,107.06794911860365,0.5246687129668928,0.16094018470164873,368,492,422.31290322580645,436.94073752560854,0.5753353954015668,0.05776787546913953,401,576,473.51505376344085,827.6967591467297,0.5669718586432168,0.08817925077789424,381,585,468.47956989247314,1034.060400245379,0.4912445726855909,0.0585710600822158,372,557,456.5236559139785,955.0484171904119,0.38066605697883593,-0.12414699538384921,469,727,598.3408602150538,1855.2604384411495,0.20533033304960818,-0.3342420169533833,340,523,436.4483870967742,948.1744053612971,0.11413957442531424,-0.3967700112627388,43.0,6160_3_3
303,335,317.3494623655914,31.74103846198364,0.39862027941933326,0.04292358438410471,298,359,325.047311827957,93.98699491880507,0.43466622842527036,0.20392333895642167,378,503,429.8774193548387,373.1238167991944,0.411093729261963,0.3605907623517539,404,582,481.5387096774194,707.1551199694434,0.383154978691357,0.5111158844686563,388,587,475.71397849462363,829.4164889984605,0.32877573284339806,0.6019892763991979,368,563,461.30645161290323,802.3290218410363,0.09747346331263831,0.6496907374530756,459,732,603.4505376344086,1511.6708554695185,-0.20380154891116295,0.7995456185197041,337,536,440.2548387096774,782.6249765616863,-0.3565036425128138,1.1027195709798328,44.0,6160_3_3
304,335,318.7193548387097,34.6240598631897,0.2625437879333812,-0.5885750592569368,305,355,328.98494623655915,103.06328228989432,0.1727841935508876,-0.6523017155946089,389,493,438.0827956989247,428.37957452226345,0.09224859739418373,-0.6651285908498967,426,566,492.9569892473118,842.1100964153848,0.09043703462080005,-0.6510659683798039,415,568,489.0870967741935,956.6070453835202,0.08283640774293183,-0.5607156602007892,397,552,472.5849462365591,945.4249615148675,-0.0027514345233629065,-0.5490443219383452,508,723,617.6623655913978,1711.2873872935404,-0.12205378812124414,-0.48760100073963475,367,518,449.0806451612903,856.9116809611445,-0.2077687932076115,-0.4565954970929287,45.0,6160_3_3
300,333,313.90967741935486,28.990756623493862,0.7256421784796215,0.7350871540861745,295,354,319.93870967741935,86.66685301572971,0.6674064445873833,0.6450440676255322,375,488,419.26559139784945,369.66566084470526,0.6682974393609383,0.4917772732024237,402,568,466.1688172043011,737.6367015058393,0.628656269858044,0.5005232968006159,383,567,459.5978494623656,905.0027940784981,0.5652466325304488,0.5081621759232933,370,539,442.2258064516129,911.3332407375254,0.4434811199737171,0.2257862965775974,468,704,575.6075268817204,1757.5476289685985,0.3047097325272052,0.050332970173271985,336,508,419.44301075268817,921.1705915714665,0.22151802757439526,-0.08017603131472839,46.0,6160_3_3
289,331,310.6247311827957,29.423069088047033,-0.1428521421706388,1.9185231120229194,274,345,312.6247311827957,88.48011968008149,0.08832791160287536,1.5137208252017347,331,473,404.16021505376347,352.7913110408926,0.4387659785932546,0.8644705032891817,351,541,444.0516129032258,722.3181082676483,0.4070094340567538,0.741731569069727,330,539,432.85591397849464,914.7477852240239,0.23423437350036092,0.8241389480941366,321,519,417.3311827956989,906.53820850261,0.5500883675088503,0.29821233296727856,410,895,542.2139784946237,2672.4676192460392,1.825540874153116,7.614681316717556,291,621,392.26559139784945,1340.3244337187634,1.4327468511386645,5.169132503398728,47.0,6160_3_3
297,327,312.4967741935484,25.171679572207363,0.1860270040349075,-0.1701033877578233,289,343,315.69354838709677,82.41728879474981,0.09601970572157245,-0.27771835289748026,363,473,410.73118279569894,357.6908457469588,0.17543887501345998,-0.32867274627359366,386,547,454.41182795698927,714.9184821232219,0.1725276564066327,-0.3380004760213198,367,544,444.6236559139785,881.1994397953632,0.10897142450479747,-0.2821935858159521,348,528,427.23010752688174,886.6940333576398,0.09292621423441699,-0.28384034001830827,433,686,553.168817204301,1783.8132354132665,-0.039552545369963485,-0.2746647873320507,316,494,401.63440860215053,940.1266942139196,-0.08508976900985675,-0.22599056388248373,48.0,6160_3_3
297,330,309.28494623655916,31.101710707547728,0.9451784366648374,0.6732721183055626,290,349,309.3806451612903,112.45344630021874,0.91074993722329,0.3358703803330867,359,485,397.5741935483871,510.61720198618,0.9168681636001017,0.36776868881843194,386,564,436.93548387096774,1054.7256501961874,0.9186816105303555,0.3738640632024044,366,560,424.81182795698925,1332.5232183987869,0.8619580092341781,0.22711540333949287,347,549,408.39677419354837,1391.7939615958887,0.7783130767807029,0.06144435381969382,436,708,526.0623655913978,2859.8518652268017,0.6498246459104154,-0.24475407297510854,311,509,382.8806451612903,1535.2053300461823,0.5351928151406115,-0.435838195517702,49.0,6160_3_3
294,320,306.18817204301075,14.678223780918321,0.5643439778258947,0.4461038438956031,283,327,302.89247311827955,43.854948667199096,0.675325332777843,0.2827805005790993,358,433,383.0537634408602,166.8647059504381,0.786695030941911,0.3143054141609647,381,492,415.88817204301074,335.1758556431357,0.7544403499576268,0.3251027469612948,354,480,401.11290322580646,427.99692697663113,0.6994426037901119,0.15565140966161284,343,464,383.7118279569892,454.5885574730604,0.673536927300563,0.08478270033699475,424,702,490.8258064516129,1109.8426056460294,1.116263171508841,2.9654456509056715,305,483,355.9290322580645,611.5643876523491,0.7603881517162838,0.9126644576210334,50.0,6160_3_3
294,323,303.44193548387096,16.15647418313136,1.0936242804849916,1.6334510414620782,287,327,300.0483870967742,45.361488246119656,1.2096660582079368,1.6234545547600545,355,433,377.01397849462364,190.24845885852517,1.386080643504618,2.0274363846346395,374,486,405.78709677419357,389.6403069551027,1.3354451605908833,1.8759133717437724,356,484,392.35268817204303,513.5288679005058,1.2598292791485224,1.638061500825775,332,463,372.84301075268814,544.9720985682372,1.2046757048524874,1.3981952274867115,419,598,477.3204301075269,1128.1534034746576,1.092495212348403,1.0903148568131504,299,439,344.73870967741937,682.1049585055036,0.970279362179129,0.7920024571095738,51.0,6160_3_3
291,323,300.5430107526882,20.967469935298677,1.1809919665430404,2.851306413762651,278,340,294.8322580645161,81.4443834855377,1.3423798277857666,3.2011683398287314,338,447,368.0709677419355,332.8022778568701,1.3564094448762185,3.1327257742101375,354,508,393.9569892473118,681.9830781161382,1.2905086394463485,2.7971590724563997,331,519,379.7505376344086,975.1626746299062,1.268295931590363,2.5874100454980526,308,498,361.99032258064517,1191.8976457515887,1.0321436240727158,1.6443626340822446,379,724,463.205376344086,2925.610089470699,1.0734372408709105,1.858457345345478,272,488,333.3,1702.2769644779332,0.874267495402975,1.078354160458404,52.0,6160_3_3
290,316,298.44408602150537,19.56899082144056,1.1205074976512381,1.2606393636248336,278,320,290.77096774193546,56.12294524115422,1.3381420583801085,1.6117488139787834,338,417,359.03548387096777,233.93738324247371,1.3020175326961017,1.2943648408753763,353,464,379.73118279569894,460.6854636156348,1.3635485395920801,1.5348917803690565,332,457,362.547311827957,617.3696644559417,1.3592291873582902,1.4041759641661686,308,505,342.36236559139786,896.5779147424099,1.4993784894130378,2.2484422634052645,381,713,433.047311827957,2271.4530874914635,1.8762950797927125,4.6675824745170225,265,487,308.3236559139785,1288.987706749077,1.6421200163884935,3.0876202954847702,53.0,6160_3_3
289,324,299.0290322580645,24.96686343275808,1.6331673876429682,3.8334627569487383,275,334,293.3838709677419,83.06131115663737,1.6268037143190672,3.1608079335164376,339,452,366.947311827957,390.44824357327224,1.2998966335328392,1.747636874797906,352,510,390.8731182795699,834.7976619558548,1.3244185208299053,1.708113763436768,328,513,376.2784946236559,1130.4272011759667,1.35403826799707,1.5902215973417295,310,526,364.1967741935484,1985.3315288725303,0.9314017765531704,-0.024828754028349387,384,765,470.51827956989246,5157.046490040164,0.9468484399587793,0.05888219097947456,267,533,335.43763440860215,2909.8717791127006,0.8857761055578397,-0.1505276265538722,54.0,6160_3_3
286,343,302.2795698924731,68.6257393196523,2.0045618665183453,4.287916078955168,269,359,297.8677419354839,227.49056217229764,2.0613453089695835,3.9356890204925534,327,505,374.53440860215056,1016.0854670879776,2.0524600426501127,3.737766644510879,346,593,402.85806451612905,2114.384568908643,2.077630782500882,3.7760822929214415,324,591,389.01075268817203,2731.539173813905,2.0238417503248027,3.421394303211737,306,573,373.31935483870967,3166.1637799923606,1.7627792861132972,2.318817953415653,390,749,480.26989247311826,6927.45452851372,1.6132132597747393,1.6457986348193776,275,543,344.8247311827957,3814.46763313541,1.5672344601971997,1.4868892796603488,55.0,6160_3_3
285,318,300.99283154121866,16.983202140247982,1.003173081598233,2.2273315107095613,275,324,295.194743130227,54.28140773896292,1.2149270242448993,1.7973554486678402,333,439,368.4169653524492,222.01133862678853,1.4753664525593557,2.5080647833808882,343,485,393.7897252090801,462.73802827368183,1.5686335265288043,2.494304289740252,326,485,378.7574671445639,622.1743610410844,1.6585916173714286,2.872263101267124,314,483,361.43608124253285,759.439988452722,1.6458946911266992,2.7992699431645045,401,654,462.2377538829152,1674.2388600206937,1.7172989437972117,3.1257408822547053,279,475,332.23536439665475,948.7136760931328,1.7150891666986756,3.0405374155379965,56.0,6160_3_3
279,323,304.56774193548387,45.442661203514014,-0.4934332311090086,0.8545337486804669,264,332,302.59032258064514,108.80399666655094,-0.3384276492538073,0.6202422549523399,317,437,386.26774193548385,307.71618111739986,-0.22950535669341632,0.5846568539933625,329,488,417.72688172043013,598.0501915575773,-0.1364767830658218,0.33118385101851944,302,475,402.2075268817204,839.6156591085338,-0.21793418614232835,-0.0045306544620613565,295,571,395.6698924731183,1169.144948319965,0.9996763705856541,3.441580837665179,360,859,513.8451612903226,3568.906031459426,1.7748738725350612,6.381527458547412,261,583,368.06129032258065,1693.2718045765478,1.37379416065148,4.494865858085906,57.0,6160_3_3
283,326,307.5516129032258,40.66740859057606,-0.034696956080000986,0.04808785825913153,278,339,308.35483870967744,107.30344803639012,-0.000889233865732339,-0.22849074482288634,353,461,397.31612903225806,361.8159936108892,0.30816395251041206,-0.42142079948844513,378,524,433.98924731182797,723.6963320485667,0.30953081655911924,-0.3866574914073748,350,520,421.6279569892473,969.8657407085894,0.1658041510402841,-0.47887122464467735,340,524,412.5516129032258,985.2056217229764,0.21387242025490333,-0.4063812836955929,429,742,537.3139784946237,2356.9368334548653,0.3257516716774816,-0.18691172051519356,308,511,387.1677419354839,1249.4551477481857,0.2040398228655837,-0.4043865617897242,58.0,6160_3_3
289,328,306.10645161290324,40.89608319733324,0.19618888176639965,-0.015439070078405948,280,339,305.3032258064516,99.5936386680093,0.18333974349913962,-0.16657069304937888,337,438,390.4494623655914,301.15191036725815,0.22839648125811005,-0.3475281197893234,364,492,424.3784946236559,579.7726263643414,0.16523365029752685,-0.5348821455115194,345,494,412.2967741935484,781.1884718219383,0.11888833785586797,-0.532543207560376,327,503,403.1978494623656,807.0609210967973,0.12257862935740453,-0.3423367185990309,414,709,526.9655913978495,2075.318513374307,0.21422108557253303,-0.2549609224779168,294,489,379.5817204301075,1186.0304512888179,0.20395231555315352,-0.2871998476869848,59.0,6160_3_3
285,405,305.7505376344086,71.01197495283401,3.7665272186143404,35.797827213241256,272,440,305.7537634408602,172.39247774806995,2.9151032986551426,22.987847517495563,337,610,392.6258064516129,494.6800652800445,2.4938885601682212,17.982984128447637,352,684,427.76559139784945,904.1947243538549,1.581793914641527,9.566334152900232,330,671,416.3709677419355,1208.5931282336192,1.0517050886888955,5.180356776101608,332,628,409.3516129032258,1147.3455571374004,0.8347281318130438,3.1238078988205578,418,786,537.7430107526882,2758.996318159195,0.6311357465461184,1.2332683809677718,299,551,388.0462365591398,1508.761046101138,0.4243284507279506,0.455611184732192,60.0,6160_3_3
287,431,308.5731182795699,176.8800085651122,5.795724281466376,42.88826741260642,277,489,309.43548387096774,378.1965866870377,5.543767190954239,40.3462274786053,350,687,397.8451612903226,945.7305739782631,5.261916589551834,37.72121930964323,367,761,434.18602150537635,1430.9481359306455,4.425110194800609,30.37125441797501,343,767,422.06021505376344,1635.1459934951447,3.596690857859925,23.40264465687455,340,713,409.8376344086021,1266.9585390696438,3.5300765856843643,22.30903935393245,433,872,534.0494623655914,2253.2634281282917,2.0796940813934346,10.561889968670217,305,592,385.8795698924731,1112.655018114055,1.6042885001141085,7.15310976516105,61.0,6160_3_3
290,329,305.9698924731183,30.100276629975582,0.3404842148169971,0.4521467838708646,281,347,305.76129032258063,91.60065280044445,0.7116900373810694,1.17451894805406,353,483,393.3247311827957,355.24642753799327,0.9670752774556534,1.576255924737148,376,557,430.3516129032258,752.456429042675,1.0135565016612174,1.6678145773535995,347,559,417.98387096774195,975.4152401125039,0.8925389239431777,1.2404265261705918,338,534,407.2021505376344,923.0807273400695,0.7936907077268995,1.3122093446889371,430,691,528.2333333333333,1909.3071761750987,0.5417713565176084,0.6108742812518302,308,502,380.21612903225804,1021.3493628250982,0.5327758837144112,0.6351561475448939,62.0,6160_3_3
289,319,305.39247311827955,21.857639732861088,-0.1125769373980768,0.24546663143018366,280,335,304.55698924731183,69.80137736263991,0.3083849068557689,0.09601179350149502,347,457,389.7774193548387,276.8685961318101,0.8141130839913558,1.044653855116259,371,528,426.041935483871,592.9917809646169,0.8875673624211426,1.2104235695662613,345,530,412.5978494623656,817.0372397189717,0.9524189340098272,1.665943740976834,331,524,399.6559139784946,805.9740500248851,0.9672783312759109,1.5911724308673412,418,683,516.8344086021506,1729.3374584765675,0.8710794745998307,1.0473011356648954,305,494,373.1247311827957,898.712089540146,0.7650037739532921,0.8775082573049202,63.0,6160_3_3
285,322,303.8795698924731,28.50216558445317,-0.06085493528650294,0.4967340119770727,275,332,302.19139784946236,81.20982904498999,0.08657441012087992,0.030905780165076724,333,447,383.8763440860215,302.6316249406808,0.1897497216863818,0.00794166421048148,349,512,416.5279569892473,593.1945889324861,0.24109142327128216,-0.113623209388797,328,508,403.8795698924731,764.6722409342916,0.2841176140302401,0.009702352478630605,316,504,389.7215053763441,931.8287081727375,0.32065792809012805,0.06416989871072554,396,732,506.18387096774194,2307.34075141498,0.49601618852643153,0.6852062451063277,284,518,365.36451612903227,1334.2039063856382,0.31152779351126386,-0.018911756680706215,64.0,6160_3_3
289,336,308.6774193548387,108.51369839230529,0.9392914484857509,0.23963074833740095,280,357,311.53440860215056,305.4353056240379,1.0490883143243839,0.3282460487953114,353,492,404.4924731182796,1114.9864879567576,1.20440449032346,0.5874060346578598,370,566,443.26451612903224,2200.3562207021077,1.1707996523910575,0.5064433239100987,343,567,431.1709677419355,2752.617670752457,1.1035636698898252,0.46848201824558133,333,549,422.8,2481.9965554359524,0.8785870604825283,0.07951221475795167,412,734,553.158064516129,5115.760779888191,0.6326324552998808,-0.36550469156541743,294,529,398.71612903225804,2687.8870377443664,0.5708639259739046,-0.3104978597354604,65.0,6160_3_3
282,324,302.28279569892476,36.872577751542295,0.13408314413050784,0.16246060727430267,267,345,299.23978494623657,104.33964258018219,0.3849688244449794,0.5474406950978197,328,465,380.5989247311828,356.88848108151905,0.5088047418086135,0.7037379506852024,335,521,411.8376344086021,716.881036378578,0.5160938925748317,0.5957292486415553,315,511,397.10860215053765,964.753531951341,0.46610843490832876,0.37355806459363317,308,513,387.11290322580646,1106.154085211292,0.48201507687120526,0.3699982422634318,387,759,501.5086021505376,3008.6161799599527,0.859290340441838,1.3549206232273034,270,526,360.8817204301075,1554.8944986515735,0.6221385327366862,0.6793146100414096,66.0,6160_3_3
