b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,355,346.64731182795697,16.00895401460699,-2.841637823931457,11.184819981311854,329,385,374.40860215053766,58.01155132701367,-2.9831536224664332,12.011387712566616,457,565,539.9795698924731,257.37633135409794,-1.8433992263099932,5.640313670683113,515,685,643.894623655914,654.2063219787725,-1.7403645634450757,5.247791883865007,494,704,660.6763440860215,1028.516232045094,-2.400203286307014,8.574190385233381,532,683,648.2215053763441,405.64733034711855,-0.7902702853838288,1.5567009596776158,743,1010,880.4559139784947,770.6379897450144,-0.0871623768389402,2.3438435242833737,509,688,617.1462365591398,347.94629906131,-0.6590155264873258,2.1616680803033406,43.0,6140_1_0
327,355,347.0451612903226,11.649196152644189,-1.6441844539266064,6.380369852138166,334,384,373.5430107526882,38.55196939708555,-2.4585130617301956,10.934303987173955,461,558,535.2150537634409,159.6092456914013,-1.9474755588997796,7.177766227869617,514,674,635.2677419354839,372.8119830549672,-2.17163335370602,9.275835224946812,494,691,652.1731182795698,526.9936791786752,-2.8423187298598465,13.680599470640797,540,674,640.7397849462366,215.14857691818003,-1.7641814158986173,7.396135286178611,741,988,874.0720430107527,401.05938979362713,-0.9188822171189734,9.149853518767694,503,684,615.441935483871,215.7000694468558,-1.851164207719139,10.872521505380107,44.0,6140_1_0
328,357,346.5311827956989,10.52055511186731,-0.43189243549748135,3.831095634986392,339,389,372.8494623655914,30.82984362882971,-0.5985965147034962,4.972426720490442,462,563,531.8602150537635,119.09346389342222,-0.8344351765292786,6.968314933831524,518,675,628.4698924731183,265.68746715742446,-1.4025653182303286,9.639876539836845,513,694,645.5333333333333,303.4375313957661,-1.6789840846137383,11.647388338016258,505,672,632.6559139784946,277.11506186557403,-2.1606868112148345,12.151538961407264,703,908,863.8978494623656,496.7764216350104,-2.352910828518637,11.352985811806098,478,646,609.647311827957,306.6634211836059,-2.6585032787259286,12.135423752758694,45.0,6140_1_0
331,360,346.2010752688172,15.174810467956062,-0.8861616351545073,2.1548791753207794,342,388,371.50967741935483,47.85835619292337,-1.3212381339310186,2.652146147587697,458,553,525.8698924731183,199.58154681296804,-1.3939821673610644,2.5580541630277933,524,656,616.4387096774194,469.9860134032432,-1.6261628388649532,2.992930697461045,518,672,629.9978494623656,673.321846823385,-1.7809778186197733,3.6471239385397487,512,663,619.6881720430108,551.1168674838246,-1.5649622314188094,3.3114859052690555,679,929,847.2268817204301,1354.059341180828,-1.3896665077540082,3.0553128240364478,470,663,598.0709677419355,850.6731067050939,-1.305533647004272,2.6486107325226147,46.0,6140_1_0
322,355,344.05913978494624,49.00726298366842,-1.2548270319248453,0.9355042954373971,329,393,370.13763440860214,187.72269407502577,-1.4807192777418983,1.5271109533775258,450,581,527.5354838709677,682.490128129449,-1.2168393778528928,0.9791677223834565,508,700,621.3763440860215,1542.5600425940715,-1.221283580353975,0.9821489248131936,483,732,636.3731182795699,2664.432215238955,-1.4039459225717295,1.5413887754285378,505,717,640.7118279569893,1103.238718937,-0.8993590771107965,1.6822701466656786,685,998,884.6548387096774,2281.360821556304,-0.5703316060262965,1.0284686471254076,473,705,625.1870967741935,1177.5925136289457,-0.676734469147117,1.467188962083151,47.0,6140_1_0
328,355,346.5032258064516,18.448321122261188,-1.371295999023689,3.3207150053799808,334,387,373.094623655914,59.69179022419761,-1.8433235305696654,5.342245909162674,452,563,531.7741935483871,237.574360220841,-1.7603998481174232,5.288703320078795,509,678,627.0322580645161,541.8245772422654,-1.9393906725678327,6.143449318648647,509,711,642.8086021505376,788.7491186036552,-2.206198333999496,7.584684832495691,500,706,630.4043010752688,447.5887866476845,-1.2808755782230035,7.052618293557487,676,969,862.3569892473118,809.7152632614558,-1.0940824652810033,7.762114599889513,469,690,610.8354838709678,453.7694607451648,-1.2346793283862871,8.86508103912373,48.0,6140_1_0
322,351,341.09354838709675,24.84699815965832,-0.9990533760195311,0.9217583143522661,330,386,364.38817204301074,101.83516673032628,-1.0838269185801181,0.9933373823222102,449,570,514.4881720430108,463.90997835572995,-0.8865056209454282,0.8145155277289824,499,680,602.6849462365591,1084.6121520423164,-1.0397906121129892,1.1409444588739746,490,716,617.7795698924731,1622.5466219891896,-1.217022264015467,1.7407122362799496,491,703,616.0354838709677,1009.6467481509775,-0.9063314052742432,1.816285296687557,660,968,854.0559139784946,1714.4640392606223,-0.9040045005631102,2.6053042874420074,466,689,605.9440860215054,1052.5824461497505,-0.9349515216684029,2.256027443739315,49.0,6140_1_0
329,358,347.3666666666667,20.645819878005025,-0.26500761774816717,-0.0017845570597776472,344,394,379.1967741935484,48.07211014271329,-1.0313660631341908,2.283425409256794,467,579,548.6666666666666,240.19232149264445,-1.3074888316790123,3.110384767655118,535,703,654.0419354838709,526.8604569603111,-1.403782785193374,3.5757514484266757,537,740,677.4494623655914,760.7536326492818,-1.1773139358993037,3.1800511875501805,542,735,665.9774193548387,703.4279072190006,-0.7251096627801803,2.335620353879471,740,1004,911.2333333333333,1301.6064226767132,-0.21631368939567155,1.4880009021992944,510,716,645.9344086021505,763.6114089609592,-0.03560672384588427,1.5196679119094103,50.0,6140_1_0
332,359,345.1301075268817,16.87756403578828,-0.1574264527172653,0.5686224800757906,354,393,374.2559139784946,38.433899325208046,0.018532857506306802,0.7716220269640854,499,572,536.7698924731183,130.9179300207183,0.006606216448385103,0.7277238363566045,580,681,635.8215053763441,237.45357361945435,-0.04135599531074066,0.8214016557694164,597,706,657.3903225806451,273.8205736310288,-0.0031884964638371357,0.5628880343191587,571,692,646.2731182795699,255.0921721819045,-0.36124691105041373,1.2914690742754873,787,956,886.336559139785,498.96410870747826,-0.28795347952008854,1.4533078526382308,550,687,628.6440860215054,330.5954709075546,-0.16252580989219473,1.6793620434842564,51.0,6140_1_0
322,353,340.3010752688172,47.1815919534243,-1.0244199488301886,-0.11503981081489023,329,382,362.71397849462363,178.22380869706123,-1.1520686682942836,-0.050019019848208224,451,553,513.4301075268817,568.5919881477366,-1.1181047794855137,0.03976010467221158,502,666,599.0731182795699,1487.574841719041,-1.174238013509004,0.04303204221388901,488,678,607.505376344086,2614.6162251004084,-1.2178347831594671,0.03606858974123606,506,680,619.2666666666667,798.697380696089,-1.441198421084229,2.637538359121246,680,1053,862.0978494623656,2320.8849254025026,-0.12601437046081926,2.694925247739704,481,731,605.589247311828,1146.3650080442605,-0.5670994242812494,2.3770700218345295,52.0,6140_1_0
329,351,339.13870967741934,18.752536546407864,0.32879370298464244,-0.49297101975286806,341,383,360.8225806451613,90.35707837077676,0.16264381787416307,-1.0729528414275107,463,558,506.2075268817204,506.01608967903974,0.10181432200622823,-1.187786563737332,524,661,590.1903225806452,1137.678485364075,0.08212373247552623,-1.2586183045324062,525,685,603.3806451612903,1629.895857495052,0.008359038876112498,-1.316891609294022,501,669,589.0021505376344,1987.268025510145,-0.018804509289661046,-1.344019105835114,662,922,800.0559139784946,4704.511402016274,-0.06617395701765484,-1.3603096845303948,456,659,562.9709677419355,2756.480318761068,-0.07570152706861355,-1.3933219450604983,53.0,6140_1_0
330,349,339.0064516129032,14.581228514878987,0.5207909215909764,-0.5888227891971143,342,377,358.047311827957,66.31638135583412,0.7782359334742017,-0.5674280434720309,466,544,498.0279569892473,350.47069226940744,0.7926495912466465,-0.5792349967960146,533,645,578.3172043010753,810.3718242531569,0.8191392436519482,-0.6117570456544339,536,671,588.6096774193549,1109.8916177645058,0.8989861648851799,-0.44245344153230626,517,657,572.1752688172043,1314.4008947069922,0.8669445431208892,-0.473048715028066,696,897,772.2505376344086,2776.0114367397014,0.8751212531545282,-0.41067867550374615,484,639,540.8774193548387,1586.5597694364387,0.880812590214074,-0.3871323798184054,54.0,6140_1_0
335,352,344.69247311827957,6.74063219787724,-0.3324283885397057,0.2417509398381319,359,387,372.08817204301073,18.300075234093775,0.09839872108680014,0.2750679928775339,506,561,531.0602150537634,81.89088047038672,0.2820551366106338,0.05648764050181665,589,665,627.3967741935484,175.63680336122783,0.14271915047157815,-0.15931532669372794,596,696,646.758064516129,251.82622660509048,0.21372216444281703,-0.0746382969420929,581,676,633.6655913978494,299.0258330729076,-0.03539717653200582,-0.22656280144280405,778,922,864.2172043010753,731.8429760292603,-0.2999720283708174,-0.33809455889832396,544,655,610.2795698924731,466.5159438406427,-0.42488394502432625,-0.4850917590877697,55.0,6140_1_0
325,353,342.7538829151732,25.360406555652734,-0.858144505423263,1.2215315627454224,335,392,369.06690561529274,108.22757570041102,-0.8990602861933619,1.4483156737443492,460,578,526.0776583034648,460.2631007299937,-0.720139202609612,1.230895835616634,515,698,620.3094384707288,1055.953176358949,-1.024195908406168,1.8544930115998772,501,725,638.4982078853046,1561.4440757318516,-1.368190335789251,2.8019843567759857,520,714,634.3942652329749,842.030971857797,-0.859768715158643,2.461872643415952,703,974,876.4635603345281,1329.4929887442622,-1.2419950122670247,4.403525308906458,491,695,621.3130227001195,741.3707991059433,-1.4539889419154217,4.8261211912119615,56.0,6140_1_0
329,355,347.2795698924731,10.171487435906338,-1.723475861215304,5.476896842397515,339,387,375.4989247311828,31.04036482748244,-2.4560630361004288,9.754970401351825,461,566,544.0150537634408,167.33884741368334,-2.5297148215908543,9.16417624389468,504,690,655.3623655913979,455.24314617405696,-2.6749279798267454,10.646443270587772,516,716,674.4559139784947,584.9867518548098,-2.5944371810843916,9.749556888203054,508,703,658.2774193548387,442.0994895656099,-2.4611773828671586,10.671713165165126,690,962,885.5849462365592,772.5422919777307,-2.071926914059793,8.902981085935359,480,682,618.747311827957,445.78215100061345,-1.768633478201088,7.244807492719939,57.0,6140_1_0
324,353,341.7086021505376,48.865480282880185,-0.9005565125759142,-0.3470563239301345,330,383,364.1236559139785,188.16876164681645,-1.0786416414536375,-0.14509714430030707,444,561,519.3021505376344,826.1809426253226,-1.0850161029139747,-0.12787537274587013,506,684,615.6193548387097,2165.217708948228,-1.0973128975784519,-0.1921744999155317,489,700,627.8161290322581,3274.1007083579298,-1.2159593380811409,0.011760477561875149,495,683,629.3698924731183,1602.444302464206,-1.538254581876149,1.612609101483927,656,1001,863.8172043010753,3031.217357084158,-1.5400437307681594,3.1271476933873625,448,688,603.3774193548387,1656.08022153547,-1.6430585459964724,3.0808520040788023,58.0,6140_1_0
325,352,345.59354838709675,23.989624639744434,-2.153846152114203,4.650348057089311,333,381,370.8806451612903,94.44752595576236,-2.4302113279084447,5.1870967658945215,454,554,533.1548387096774,414.1589916316539,-2.48400533895179,5.4531171888531915,515,666,636.9397849462366,1009.3548201905159,-2.579970816836874,5.935613833503407,494,682,649.3720430107527,1490.6493790293646,-2.6661377142261586,6.33224077878319,502,664,634.2172043010753,656.0044399689805,-2.8284169131678736,8.514719751463733,659,914,853.547311827957,887.4665428197738,-3.578709722884669,16.317326051012046,451,635,594.8322580645162,493.88787110663566,-3.52829161111406,15.75602329842884,59.0,6140_1_0
324,352,344.06344086021505,26.937843906617132,-1.60913148173967,2.1139013329288794,333,381,368.0,107.3735199138859,-1.645039840969245,1.920781538809429,460,551,526.6591397849462,431.5855191731195,-1.496596601348579,1.2718631294416012,515,660,625.547311827957,1183.05319513409,-1.564878202407716,1.5008393533379571,495,684,637.394623655914,1861.7439968980407,-1.6994640240876648,1.955846078753388,542,675,631.1505376344086,500.11079088394274,-1.50593572090671,2.047770750044937,729,1005,857.7677419354839,870.8351262196603,-0.1666079415404376,4.748341006417293,510,692,598.8397849462366,438.46192460386345,-0.3585120486296434,3.7429441854128163,60.0,6140_1_0
326,351,343.2989247311828,24.09138743243399,-1.7426737762230065,2.584810099802386,335,378,367.10537634408604,81.51956202182947,-1.89934215842136,2.8879079689264477,457,547,525.3806451612903,268.3307337060315,-1.9289774836319318,3.4035506762803847,514,660,622.5172043010753,790.4437295276455,-1.9950842918673648,3.347154663105653,502,674,634.8301075268818,1306.2316006342812,-2.2201176771766744,4.118660478818723,514,695,628.3,395.3555435952637,-2.1082027393416163,8.190553750272493,697,1087,857.0096774193548,1432.4832216396403,1.7741756295807423,10.072184010376187,472,736,599.5129032258064,669.4255599152749,0.981724418629488,8.382072210818325,61.0,6140_1_0
327,350,343.61182795698926,13.861000960681505,-1.7875151986912408,4.299813316206665,335,380,368.5763440860215,48.99793279859255,-2.4344313042965724,7.07444709925405,456,547,526.5311827956989,215.8940750257532,-2.406515353200738,6.793391800162221,517,653,624.0849462365592,519.2812586085164,-2.579091811190867,7.578235536117395,500,674,641.2204301075269,829.6661053045825,-2.8345546671040935,8.8130089460346,500,663,631.8,397.5013993541442,-2.5797652397239133,9.007338600176963,671,991,864.9268817204301,771.1313540979432,-1.8387735379422487,9.304365863961813,459,690,610.7301075268817,476.0594800745396,-2.1548922844969525,9.395755941799525,62.0,6140_1_0
331,352,344.4225806451613,11.994538004791835,-1.1555804821390447,1.7891394971229317,342,388,371.4032258064516,50.281797979096496,-1.307214872545834,2.457513066457433,475,565,531.558064516129,225.0865064759193,-1.143567456491278,1.9109840604058252,543,686,630.6849462365591,504.84250726298364,-1.291342974871394,2.434174003216693,536,710,648.5483870967741,741.0896906142575,-1.4360665760017315,3.0032830007542293,555,707,639.1698924731182,416.07013669456114,-0.5787088727290827,2.243200636414193,770,969,873.5774193548388,674.4121913955346,-0.3155813576222522,2.345310518214645,538,690,617.4462365591398,376.2968910957557,-0.4678016001551262,2.738651358560433,63.0,6140_1_0
335,355,346.7956989247312,13.540562751021449,-0.41804676620169123,-0.3217999595259684,350,394,376.5462365591398,42.166320589835294,-0.3767891172401989,-0.07435632846837148,489,579,544.1569892473118,206.1561674595183,-0.3127963647219817,-0.30053270794835907,565,696,648.5774193548388,447.19582971630956,-0.30009207081464667,-0.29988171139786246,570,735,669.3774193548387,611.1867877356852,-0.21700622122409394,0.1337783855621324,592,728,656.1698924731182,522.8236350799217,0.12149194112971613,-0.20123629603956816,815,993,894.2440860215054,921.1384203155202,0.20888554668856887,0.17694197622441932,573,702,631.8483870967742,479.0760200006944,0.35710579312239266,0.6892412232529543,64.0,6140_1_0
336,354,346.6279569892473,6.875428544972627,-0.27188383747842465,0.5813054578427232,354,388,374.56559139784946,18.29332499971064,-0.6107030602418078,2.311395997892899,485,563,537.163440860215,87.59220343298958,-0.8669013065699595,2.9680743477152713,564,670,637.4903225806452,201.2017361713948,-1.1015050819076186,3.635991357544726,557,696,655.8139784946237,263.6413544451775,-1.1488079236377704,3.560565350516276,551,675,639.3795698924731,298.96771994397955,-1.3561954911120713,3.7422158485844736,715,917,867.4182795698924,687.8496116763314,-1.3695482190288188,3.3191923027956305,504,647,611.2301075268817,409.12675671608963,-1.2855418498086228,2.788534142964296,65.0,6140_1_0
339,355,346.97956989247314,6.177192495109784,0.0494371617156349,0.07023473238258493,363,389,376.1204301075269,16.84662198918944,0.011214487588924198,-0.03192867682428746,510,575,540.2924731182795,67.0403092699978,0.09795554658269688,0.5478112348492239,606,693,641.805376344086,126.88888387328265,0.052131891064504034,0.9307209000199634,614,718,661.6849462365591,145.81559660636367,0.06415862046946677,1.9191159414858072,597,705,647.8032258064516,138.997836730442,-0.2581729042304935,3.128178473698152,805,962,883.4849462365592,248.1876095234788,-0.6125664621809651,4.055218783421128,563,682,625.1924731182796,143.26000787064365,-0.7938934943798087,4.759542211543161,66.0,6140_1_0
