b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,301,239.6741935483871,87.78716969339213,2.4271138034513204,8.496019145146185,194,306,218.93655913978495,265.2500075234093,2.2931269954897777,6.54069682803809,229,483,311.2462365591398,970.2051795779946,1.6724230784633871,5.314546530629588,210,601,296.05913978494624,2684.613290970751,2.3031419284147696,6.910596732825134,121,421,177.38602150537633,1972.35351806197,2.2591288384346084,5.901877491071701,262,627,458.51075268817203,2187.3416495943143,-0.5847338314102869,2.892197281340236,335,830,647.9860215053764,4316.943830225587,-0.9658716837591058,2.9984231879470666,279,698,553.752688172043,3350.7159507853285,-1.0381608730387453,2.909989024477122,43.0,6100_0_4
229,266,242.69784946236558,35.45327847031725,0.5187507280390327,-0.061273185522221496,205,257,224.19462365591397,106.12462122527401,0.5654612783535327,-0.2160911607743894,278,393,320.71290322580643,405.683902218827,0.5481113699628923,-0.23664649350467482,248,513,312.0247311827957,1151.4945437920298,0.7474566684262682,0.896871033678381,136,303,190.49354838709678,790.8745546720373,0.6157109702715267,0.11894835946818594,403,620,475.1333333333333,636.0252601363472,0.4394633853407111,1.0952691080933885,554,833,668.1043010752688,1495.5596154959085,0.29487719342720803,0.955466008706789,483,704,577.5268817204301,889.7156382744772,0.27733569269846114,0.8869367250441442,44.0,6100_0_4
224,293,242.63870967741934,69.83488315566514,1.2144506751681712,4.090101598013643,190,303,225.05698924731183,218.25616745951825,0.9320933066545353,2.9281638123915954,228,488,320.4731182795699,1135.625218468234,0.22712235754231627,2.702609144788658,201,609,315.19032258064516,2782.3630924684885,0.8426127477352057,2.9826812848511173,113,466,194.98602150537636,1794.687640774564,1.13373295519234,3.6768666137681834,243,663,461.43225806451613,3475.8495503316085,-1.5202886240194877,4.2134850707829195,312,796,632.6784946236559,5504.020312047874,-1.6819369769596555,4.4120691838276125,259,675,548.5247311827957,4362.389592231211,-2.0535127919850265,5.776936027253885,45.0,6100_0_4
225,297,237.34193548387097,49.043341782700786,3.8134409927624238,22.872991843130666,193,316,214.94301075268817,151.02473581258607,4.06430091144549,24.716171964015725,232,516,307.89354838709676,557.589301711865,3.653325191331893,25.482108636156813,207,659,280.53225806451616,1418.5118754123407,4.411671615871361,30.852522591842465,118,483,161.45806451612904,1086.1968401680613,4.438791958943279,29.574524593126014,272,696,482.6655913978495,1129.5231420072457,-0.4973870627471756,11.296541185121542,442,898,717.6365591397849,3649.062601710708,-0.3670925568615526,1.691730864870296,354,750,612.9064516129032,2351.501465328657,-0.7112361549009818,3.4992707506375327,46.0,6100_0_4
222,275,238.32258064516128,53.31025382825792,1.4431849642561838,3.615246620038544,192,298,216.09569892473118,173.5656434829913,1.7218033166472302,5.402912574627122,228,451,306.9924731182796,859.7254545875435,0.5410230721777881,3.0751444350634465,199,505,282.7086021505376,1772.3186557403615,1.5375156620514836,4.538058627215018,112,356,164.24408602150538,1068.150261004433,1.9545159419407405,5.822300943110957,256,619,479.26451612903224,2777.7512691412894,-1.718968575161806,4.239125082351812,354,876,715.5301075268817,5136.865077491116,-1.9514267563416314,6.946328950734298,293,738,611.3430107526882,3772.8197842517684,-2.317621775828419,8.11924968111381,47.0,6100_0_4
224,290,240.09139784946237,48.94642753799322,1.7226116073543036,7.457235624488895,194,302,219.03333333333333,143.7308575529243,1.7961859204396855,8.035181951411397,235,481,315.88602150537633,623.117242496846,0.4780915383649672,5.5156512460936895,202,578,292.93440860215054,1367.008610252671,1.542642139303662,7.813818786083912,118,404,171.63225806451612,858.5686030764957,1.850185124688971,8.181772361409806,238,645,482.9720430107527,1731.5686470595044,-2.476218349050208,11.174869538939365,335,892,704.9774193548387,3784.9542796624887,-2.1126756654321848,9.671360289816452,281,764,603.4043010752688,2899.2873872935397,-2.455758873563503,10.89894895090083,48.0,6100_0_4
225,292,238.18064516129033,38.14817181152123,2.9603929640553117,15.43474228850371,197,312,217.0204301075269,118.12552403439936,3.2517445555110487,18.348166810050405,246,522,314.494623655914,452.04571918006417,3.4505321979912984,24.265077794637804,222,609,289.9935483870968,1259.0720788916283,3.245053615371832,18.37752471917181,124,435,167.5505376344086,868.4393161799601,3.2848456766414413,19.219350894844734,393,666,486.5774193548387,563.5898017292267,1.486424237436072,9.487010335661118,548,853,708.3387096774194,2801.3243341782704,-0.06254847484799998,0.04004317561266424,486,725,605.8,1713.8286329386435,-0.0780350028233728,0.06896148838112826,49.0,6100_0_4
226,293,240.18064516129033,49.642251467064824,2.3705981431215326,10.895324570622419,191,323,220.26344086021504,165.29220343298954,2.402169563865764,11.922738847808153,228,484,316.3666666666667,652.9709006099748,1.1192847480171644,8.022575924577774,204,618,299.7225806451613,1602.6312441404216,2.0593075250367354,10.302142812390226,115,411,178.83118279569894,1124.022062108638,2.309226601066383,10.151088287343438,249,637,477.39032258064515,1339.0261710476059,-1.5394106437978299,9.102209310386685,375,818,684.5569892473118,2306.722798245309,-1.6549835692313601,7.891048386943153,316,695,588.8,1687.232292787944,-1.8804184564874196,8.711244136265242,50.0,6100_0_4
227,270,240.1032258064516,30.549074620646547,1.0745806548347145,2.164932213000256,197,281,219.7752688172043,93.05923701054434,1.4444767441048947,4.402485801115895,256,446,316.96666666666664,337.6016864011482,1.227306096258104,5.2802939285563095,212,505,297.1483870967742,914.6302718844404,1.2962522583989382,4.17463219857864,124,349,174.53870967741935,636.3133546303691,1.3052286973544456,3.6194256617838816,359,642,484.6967741935484,768.8616688079447,0.1536186485453074,1.7029816231773234,552,841,689.2516129032258,2427.297225598111,0.0137782083491556,-0.06643832420251128,480,706,592.689247311828,1525.0927798418925,0.007067221365375667,-0.09115420128630092,51.0,6100_0_4
227,269,247.16774193548386,66.62629952428904,0.18520951361664434,-0.6828693983337648,198,268,231.71935483870968,201.45075523455677,0.19242188145088715,-0.6644974849762817,249,401,336.1752688172043,639.8346944917068,0.07003283532503904,-0.13487800321867827,223,454,335.89354838709676,2022.3923157054066,0.23656728678862812,-0.6022011287942348,125,307,209.75483870967741,1512.9516719330534,0.24252206445628785,-0.7707022946308051,378,564,486.0838709677419,875.1059828466266,-0.03404471037999771,-0.11917093172979332,522,811,648.9666666666667,2975.9052386078215,0.07184375531074629,-0.46122496621849685,451,700,557.9817204301075,2008.3258226558792,0.04365694259930943,-0.4685785184993061,52.0,6100_0_4
232,294,251.10752688172042,174.2295450073498,1.0589881803199177,0.6212891036981083,205,321,239.8258064516129,546.2473419215945,1.0506001232956692,0.5885595335430969,287,504,349.7032258064516,2071.873078926352,1.1159596505078937,0.6181304919361574,252,617,362.0376344086022,5957.749927659525,1.101557715885964,0.7232569770256578,141,449,234.08279569892474,4254.358045996967,1.024480301233829,0.5816889100424341,383,662,487.4021505376344,3289.8208780397467,0.7904600176270941,0.28156123639225594,479,794,631.4182795698924,5118.516995960507,0.05974946716790065,-1.0171057040453835,422,669,546.8720430107527,3502.792005509451,0.02096108553810454,-1.0177426176203324,53.0,6100_0_4
228,294,247.54193548387096,99.712448348901,1.1756698140004445,2.1455010348826704,199,308,233.53655913978494,294.5288019259928,1.2213743086765108,2.3680420528259436,249,502,337.7247311827957,1193.1469657511257,1.10573899536633,2.619643594636086,219,614,340.2935483870968,3128.0848883641793,1.284832315626988,3.291477046537235,126,456,214.9763440860215,2168.0855538965475,1.3848828854119892,3.6889290445109673,324,678,468.85376344086023,1858.9861268331076,0.9228154454393181,2.8367453727180427,463,750,610.3021505376344,2251.3262601710708,-0.06942022469633288,0.33459709817758565,382,652,526.6172043010753,1549.8576154264615,-0.11048990539012964,0.48789992312672403,54.0,6100_0_4
229,281,247.05806451612904,53.37229764922393,0.9773541603601495,2.591474867475519,197,293,233.13118279569892,170.90419343264236,1.0043842305316506,3.410487946445584,247,456,337.9913978494624,658.9105825433754,0.9526529241591274,4.296666539760668,218,560,344.7591397849462,2007.96991099228,1.0822546171320477,3.934124304029229,126,396,219.01827956989248,1444.8920228711645,1.136574795617242,4.131464637569102,310,643,470.28279569892476,1216.263320485665,1.15454651340448,4.2196765492271435,438,749,603.6043010752688,1379.0574626433788,0.7441757065788371,1.1522099732726048,365,644,520.6989247311828,1040.847899811336,0.6613540061918504,1.2962195812851496,55.0,6100_0_4
228,267,242.73715651135007,28.048055541264365,0.673514980700656,2.0782591104433576,194,268,225.43966547192355,89.37105634728724,0.41041205523139723,2.3119537602654088,236,404,321.03225806451616,399.30398209600247,-0.5076524065416868,4.108500830363409,208,445,315.6272401433692,952.3871996707311,-0.13356598675719863,2.2234111493108113,120,290,194.97610513739545,632.9491891181195,0.09080970291817249,1.23019572712502,247,559,450.10274790919954,1161.0324924399627,-1.2098284479688652,7.473124708063066,361,816,602.0824372759856,2748.7073107989913,0.2973143253464083,1.7264951948300604,297,680,519.8494623655914,1815.1112826053402,0.10005283924827538,2.818039043760983,56.0,6100_0_4
231,294,248.0043010752688,92.5683345486533,1.2024673092014349,1.6910588452252524,206,310,233.6516129032258,287.3811868467655,1.1346546995290028,1.3754775443415452,288,493,337.6559139784946,1103.4056969570702,1.1794896389685579,1.42111311250882,254,594,342.31827956989247,2709.3130131833277,1.134410418681548,1.5072592716469133,139,407,216.36129032258066,1755.4667453731033,1.0457898594754933,1.3394206587473834,384,659,472.6655913978495,2579.1894498651573,0.5301369559410714,-0.17716033428489153,500,787,622.6763440860215,4938.188998460594,0.01938065050164018,-1.333754900668459,433,663,538.9559139784947,3065.684814287533,0.031085403090008457,-1.3152929723669018,57.0,6100_0_4
229,310,245.74516129032259,114.24392166394667,1.9513145443359796,5.650900800085083,202,337,229.2021505376344,345.6985960160653,1.9784142016119861,5.628264010387413,280,539,331.39677419354837,1207.9102156324873,1.9598766691034692,5.695695007177797,240,656,325.38817204301074,3332.009547785224,1.9357368691728587,5.379047506072007,135,465,199.67741935483872,2291.7688114170633,1.8380683359420311,4.725030430152101,420,685,486.8236559139785,1128.9333472227045,1.6763785898662602,4.489009155709491,559,814,665.3806451612903,1754.847418313136,0.5675408682459199,0.05293934033834624,485,676,571.236559139785,1104.1485005266386,0.5270106539383019,-0.15666078683400997,58.0,6100_0_4
225,315,243.3795698924731,110.34985126798385,2.5609279795784774,10.625329832167477,195,341,225.48817204301076,328.32547889394306,2.2794133500561773,8.467264128055469,236,532,324.31827956989247,1330.9254997279995,1.156823904335467,5.19721813531498,210,654,311.63870967741934,3032.308510712178,1.9685440052660723,7.733115063420989,116,467,188.07096774193548,1985.385700892392,2.281033703392019,8.61476575612024,246,670,481.31935483870967,3876.2671169137816,-1.3054369380869502,2.794971109459114,323,828,662.0,6063.713670613563,-1.904267161594862,4.738712162556573,253,690,566.9354838709677,4685.386575922775,-2.052624231742363,5.296165398981186,59.0,6100_0_4
228,285,239.7,37.50839612486545,3.0139924553127186,15.630009069296069,198,298,219.00752688172042,119.11835017419587,3.408412971255855,18.301278822641837,250,479,317.98709677419356,452.3615125525191,3.0136694436082596,18.55837603555922,214,548,294.5505376344086,1098.2886165028879,3.1838001757978036,17.964743024907797,124,377,171.3763440860215,757.7785571258261,3.2931082264498754,17.463796263469415,287,626,483.9505376344086,1165.3990578376563,-1.156326074156137,6.158742686706811,389,856,677.4655913978495,3218.0553271525628,-0.7597211026771996,2.2481876743741944,301,716,580.3021505376344,2170.8677025822653,-0.9556366626477457,3.2028361716372196,60.0,6100_0_4
223,287,237.26236559139784,43.590939500214134,1.1091454276029782,5.615969896177271,192,292,214.36344086021506,140.65571258261284,0.6083576392397181,2.7111715383605857,228,439,301.8215053763441,1067.298568237323,-0.5503854179314676,0.06145306729590372,196,515,277.7978494623656,1705.5112978459902,0.22443661279280966,1.5217648446484535,112,341,161.79032258064515,846.7320913920622,0.786323474515816,2.759571235539524,253,594,441.7505376344086,4533.703040614836,-0.9849432241351167,0.5674499557432053,340,964,638.7956989247311,10487.92807620635,-0.33547478866125363,0.3675385237451052,276,815,545.9795698924731,7832.620680116207,-0.5599018983589149,0.6474534238157976,61.0,6100_0_4
223,301,238.23870967741937,86.05705753672002,2.7747650229520264,12.560470240120676,190,325,216.05161290322582,285.1986249522553,2.6938978998428933,12.362992932914715,225,499,299.49032258064517,1333.0790235772076,1.461275703929807,6.625106783519607,194,601,281.55806451612904,2741.469714226188,2.1143817129566718,9.290123627816152,112,434,168.23333333333332,1730.161858629351,2.580851558900466,11.688200543209422,234,627,428.73225806451615,3535.735556790166,-0.8302074223426416,2.495823968940881,336,835,621.6709677419354,8392.701093787979,-0.6844177146620614,0.6956261371979382,271,709,534.3956989247312,6387.10482539903,-0.9556016684826638,1.3085432324946895,62.0,6100_0_4
225,303,239.90967741935484,92.61831313587277,2.2599536284584225,7.425699289474499,193,330,218.95913978494625,297.32018009884604,2.320251669102417,8.0966564297037,233,510,310.81505376344086,1188.3704943458688,1.5350961318979877,5.836598132210954,204,635,294.03655913978497,2677.6671227010197,2.0598353759422303,7.24750793741152,115,439,174.86989247311828,1742.5847760917623,2.355252462530819,8.241961963285853,251,662,448.35913978494625,2741.823517020267,-0.819061652052716,3.175345173545365,327,842,627.5763440860215,5663.757889741541,-0.9619539800402699,1.763577308591377,267,707,538.8193548387097,4228.415125525192,-1.175872999757916,2.473234790921099,63.0,6100_0_4
227,278,247.7720430107527,82.0706922694075,0.4300881132844604,0.04036298529411164,195,288,231.89354838709679,235.00157297128374,0.40893612344208125,-0.023317958608267464,236,441,333.63978494623655,848.880869706124,0.3345719230030004,0.5263018872491259,202,508,327.2516129032258,2158.2573978263135,0.4448576080486696,0.274544717715814,118,345,200.9795698924731,1388.5474831302013,0.5335622561444155,0.3207292709155105,246,624,485.9193548387097,1313.8847703045244,-0.9117512775053931,5.1423918154722,387,873,671.668817204301,2441.063504519833,-0.41565297633485154,2.6587432901311967,300,742,578.4989247311828,1759.4472539555773,-0.7218946559702153,3.749138743759567,64.0,6100_0_4
224,316,244.54086021505375,187.18939430767273,1.8449169661638827,5.39370937080907,191,361,226.83978494623656,573.783776057039,1.8710053042389798,5.774831277369028,227,565,322.16021505376347,2368.076564001065,1.3230708613965894,4.325663260151562,202,696,313.6752688172043,5272.206599766195,1.7170911414032453,5.230206956351619,114,516,192.68387096774194,3568.4919893051842,1.9668915933367714,6.181783341778154,244,709,471.3817204301075,4720.468772063845,-0.7341291309722946,2.9272531471436087,335,871,675.852688172043,8128.926607405349,-1.3494004208428092,2.268901007349336,269,735,578.852688172043,6290.310891581884,-1.4979732232482108,2.7310045554951667,65.0,6100_0_4
228,317,239.74086021505377,87.24063219787723,3.6626260121018723,21.16271676731442,199,353,218.03333333333333,266.33796196627196,3.8610381917497407,22.588359774292083,244,562,304.3010752688172,989.4119471740917,3.9644549357263017,23.34145161093448,212,683,282.78279569892476,2346.0302741993355,3.8994744424830716,22.75180841596579,124,489,167.8505376344086,1608.8549243607997,3.861600359480576,22.065380434281426,323,705,473.2,998.1623250807319,2.2503557769892044,12.553285095457882,536,875,723.158064516129,1209.5132018472866,0.2555748634035161,2.1928429457395247,451,742,618.3849462365591,848.816134819496,-0.0071482468882544765,2.531840615647469,66.0,6100_0_4
229,279,239.11075268817206,49.401068324131636,1.8332465451046347,4.524585399471845,197,286,217.11397849462367,151.05911547854672,2.01820065964437,5.341489490179395,271,443,306.02043010752686,552.700335659803,1.922262658734436,5.350600502674748,231,510,284.3451612903226,1481.6902079933332,2.1194469344779923,6.151584761312574,129,372,168.03440860215053,1027.5381043323264,2.0564929990518155,5.601479589452195,394,595,473.5268817204301,767.3044434413232,1.1983889499444937,2.430692522905221,500,828,703.0774193548388,1836.105948123199,-0.7853099843159066,1.961462105839785,435,700,602.2118279569893,1196.0874810467958,-0.8215099767745634,2.0663849301891366,67.0,6100_0_4
