b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,236,226.09333333333333,10.683159065628473,0.24568560447869855,-0.3130688040824299,179,207,189.00555555555556,19.380391793350633,0.2533122450142495,-0.15791298421292144,185,264,217.24555555555557,169.1888011370659,0.5061775691403492,0.35974096673170974,155,232,185.04666666666665,164.4405339265851,0.3777083517938954,-0.10991080377237727,87,134,103.65333333333334,51.797374860956616,0.4648574287611184,0.29502931840538427,153,402,250.29444444444445,1744.0122049190459,0.7083220440458537,0.9277448884345505,205,599,362.7266666666667,4473.905183537263,0.536200398162554,0.2823492029396619,168,502,308.4422222222222,3496.0244666913854,0.4497599485563299,0.07790648601670691,42.0,6050_2_4
217,239,226.54555555555555,13.647533061426273,0.18645381818309753,-0.23755408575288683,178,208,189.48333333333332,26.129866518353722,0.02842879386254914,-0.42514913097848783,181,255,214.67888888888888,191.89121122234587,0.06426720784982087,-0.43203097422487424,149,224,184.0088888888889,201.73740699542705,-0.017564495682160168,-0.696899509586848,85,122,103.57888888888888,62.66006550488196,-0.043163884307981466,-0.740176241783558,146,380,234.63666666666666,1803.036918798665,0.33799804178459264,-0.17007648582844404,187,595,338.3833333333333,5370.895161290323,0.35980988776536393,-0.2703906415558648,153,487,287.6611111111111,4162.991811889754,0.35961558311406555,-0.33601692083483936,43.0,6050_2_4
217,239,226.63555555555556,14.138445186009145,0.22053952877550434,-0.1407963340785976,178,208,189.20222222222222,25.6943220862687,0.21849448771817218,-0.2979189219580478,184,263,214.42,174.81784204671857,0.22354861495301612,-0.08699013062545724,152,225,183.4188888888889,175.02900877518232,0.2285238646909418,-0.2730684592953314,86,138,103.45444444444445,58.29714373995798,0.4146311232844512,0.5595404472997649,144,391,236.42,1801.9591101223582,0.4674586207857797,0.024259242174738294,195,603,342.43,5745.836028921023,0.5271322705261582,-0.19408775210026752,150,493,290.65444444444444,4338.713606476332,0.45215364131547414,-0.3302304568027674,44.0,6050_2_4
217,238,226.94666666666666,12.764671857619577,0.19943739366613725,-0.12744111323994645,177,208,190.03666666666666,24.871846496106784,0.1710665556200192,0.17898166364536383,185,260,215.36777777777777,170.8623643554567,0.08055633157867707,-0.07595386233449286,150,226,184.7288888888889,176.9831467062168,0.10673790036065209,-0.16329749688214257,87,129,104.44333333333333,56.936718576195766,0.18949157116049314,-0.17188811190773023,132,376,239.45222222222222,1707.7318637992832,0.1642054956025102,-0.29526567453430497,183,555,352.6322222222222,5386.969149672476,0.15875459503506673,-0.45768448022673613,123,470,300.37888888888887,4192.266739587196,0.10611526669765058,-0.4862023585737991,45.0,6050_2_4
218,242,226.46333333333334,12.70944382647386,0.4302959700463546,0.6614365626494649,176,208,189.37,21.292313681868745,0.25043636327252444,0.24072691269837065,183,255,214.75555555555556,148.94796687677666,0.18526091711481904,0.15377844515359795,152,236,184.9922222222222,159.5716858237548,0.3081055407461309,0.6990285425969689,86,132,104.42888888888889,53.87814114448153,0.25979315992907925,0.2401128527975427,145,346,234.1911111111111,1342.359431467062,0.35273019395634525,-0.1585020966500359,187,530,333.96777777777777,3791.085723643554,0.40233020673503467,-0.17820047074589418,156,454,284.20444444444445,2885.2306810035843,0.3723882076596009,-0.15938340502903525,46.0,6050_2_4
217,237,226.22666666666666,11.666028921023361,0.012006215299293537,-0.26195588935871417,175,204,188.76444444444445,22.046787788901252,0.08082814543904461,-0.259055159398482,185,246,214.12777777777777,164.1671919416636,-0.03621154976168773,-0.5980342968765546,154,225,183.25,166.7238598442714,0.02281046408776037,-0.4645036309162416,85,124,103.06666666666666,52.13570634037819,0.04492628295391823,-0.40717372279612984,147,354,236.9111111111111,1675.173402546039,0.15969024158745926,-0.5434067972048364,190,571,345.07,5215.1864182424915,0.32374667012495745,-0.36947376906530494,160,478,292.6377777777778,3956.5427314299836,0.2789323095785456,-0.4609484319545527,47.0,6050_2_4
217,239,226.98,13.483470522803119,0.020530300333563505,-0.23794259020817465,177,204,189.7,23.398220244716352,-0.07709649274380834,-0.3120172662075378,183,270,215.95666666666668,196.3907786429366,0.1655827239108629,0.0022734163250062167,155,229,185.25222222222223,188.52029538993943,0.0964922289781056,-0.1708959405413255,86,130,104.32777777777778,56.54538993943888,0.15902393452400007,-0.028583926299986295,146,386,241.3711111111111,2032.7631244592756,0.16325908670405853,-0.3907124120196599,184,620,355.0733333333333,6769.140333704116,0.14104112022651016,-0.6511831496904716,153,491,301.4122222222222,5099.346012853788,0.08397739456510302,-0.6739963985614557,48.0,6050_2_4
217,238,226.48777777777778,10.599405512297611,-0.05500151686573833,-0.12996505935085212,177,200,189.11888888888888,18.685516005438142,-0.05266271279893947,-0.35709969016633947,182,252,216.57333333333332,152.55412680756393,-0.04515977055151041,-0.2753684859491887,151,215,185.25222222222223,137.2166246446669,-0.20968523031386557,-0.3564579039818918,87,123,103.71444444444444,43.10969101470769,-0.028851055073709928,-0.2804394196951199,144,366,242.0811111111111,1745.1958608330244,0.21844275601728372,-0.38752433111549633,202,577,348.5388888888889,5178.664781856382,0.3488431899458578,-0.3595358744458941,162,505,295.83666666666664,4070.877630700779,0.3189944974223455,-0.42570092213522503,49.0,6050_2_4
217,236,226.3411111111111,11.328452601656162,0.09076067786539045,-0.08649124575639044,177,207,188.91222222222223,21.813198615745893,0.15125656576573498,-0.13773818793708914,184,259,216.79444444444445,189.87204919045857,0.051223556402257314,-0.44193836239740536,155,223,184.7122222222222,173.7446780373254,0.01370551485077938,-0.5033744195580381,86,126,103.3711111111111,51.05233469286861,0.08321727669904079,-0.31340573701315755,152,365,245.60222222222222,1868.5067803732543,0.11014238258333844,-0.7389448922344077,196,564,351.55555555555554,5045.735508589791,0.11276697431990781,-0.7603889390219094,152,495,298.6877777777778,3913.4875033988383,0.0988562936560768,-0.7436095546655994,50.0,6050_2_4
218,241,226.86222222222221,12.368092942775922,0.31575397746405237,0.3548824778137476,178,208,189.96777777777777,22.69640217525646,0.19743630504914048,-0.03505265581861572,185,254,214.95888888888888,152.01499320232355,0.10814461551856422,-0.18363864136776975,156,216,184.0377777777778,139.80947225312076,-0.03775103217524661,-0.33777261257706304,86,126,103.98222222222222,45.7215968359906,0.07313064858715368,-0.003500612494236943,146,364,232.64111111111112,1767.111322457051,0.6241639553030479,-0.023921325929598503,200,532,333.42555555555555,5251.270313929057,0.5151897997925525,-0.5480979596444606,162,448,281.8622222222222,3975.1979038437767,0.4884427215575585,-0.5696514579270273,51.0,6050_2_4
216,238,226.00333333333333,11.90098998887653,0.387544812177413,0.08329762590020584,177,214,188.90555555555557,24.16125942405142,0.4335566575777285,0.5514814063922739,185,272,213.79111111111112,170.64152267952048,0.33026225393669095,-0.13109057342519792,156,230,182.97333333333333,159.49650723025582,0.12855191570572352,-0.49164420854432267,86,143,103.18666666666667,53.566896551724135,0.382531444803165,0.584480130948442,153,361,234.13333333333333,1845.6484983314795,0.5611327968972925,-0.3215653943090877,199,597,340.8977777777778,5928.3588382153,0.5521228631824547,-0.38712921984171444,159,531,288.94444444444446,4673.907922382894,0.5712933491908582,-0.3616598932253696,52.0,6050_2_4
216,237,226.79777777777778,14.917903843777035,0.10847101422586887,-0.44526406849861244,178,207,189.71777777777777,25.791229761463356,0.20897322795877943,-0.3664830615616399,186,259,215.85666666666665,169.224149054505,0.07780473523234714,-0.4039878579370404,157,220,185.43555555555557,180.53088122605365,-0.004602454821768407,-0.6925655333799727,86,129,104.48666666666666,60.790700778642936,0.13159515351631085,-0.2829936082731428,161,368,240.38666666666666,1711.3252947719689,0.3744511306259736,-0.41100286724048196,204,547,345.39,4859.301568409344,0.4245929291460183,-0.49868128342508466,175,470,295.26444444444445,3834.2681448523053,0.40095603593784385,-0.5235582199016187,53.0,6050_2_4
217,237,226.84666666666666,10.732858731924356,-0.06622626812339197,-0.23058347946269597,177,205,189.82444444444445,21.18160425163762,-0.0636394524658647,-0.3590167585921882,186,257,219.0811111111111,186.2503658385861,-0.0131108597874503,-0.6003633729752416,155,253,188.22,182.18958843159066,0.11151599667394005,-0.006155762827502187,88,135,105.50222222222222,55.547269805957235,0.15895631777851169,-0.08981432653790389,153,375,252.83333333333334,1990.4571746384872,0.16146231496041197,-0.514173611894801,200,553,364.7866666666667,5367.322625139043,0.10255831099939183,-0.5537915505035209,167,479,310.6744444444444,4143.614696576444,0.08138209054163022,-0.5411984765395266,54.0,6050_2_4
217,239,226.18777777777777,9.939116302064022,0.16329863570972503,0.12125321310798576,176,201,188.5611111111111,18.27768508219009,-0.0738628322398425,-0.24771826840074285,185,259,215.53444444444443,166.6762316153751,0.03761242459547186,-0.4232663237425336,151,227,183.79222222222222,146.8232987269806,0.12368613391392046,-0.1336215174426889,86,122,102.62222222222222,42.460017303176365,0.12103174608121668,-0.2630342113878146,151,387,245.88333333333333,1913.413515016685,0.05765733022791322,-0.6336363436284791,191,562,360.00111111111113,5741.149053269065,0.03233674922780923,-0.6278784469249272,151,475,306.6588888888889,4384.638797429242,-0.008642613109438937,-0.6436712405855407,55.0,6050_2_4
218,239,227.01785714285714,12.232100289460242,0.22461027484031346,0.12817993002904693,177,205,189.76190476190476,22.97780804812985,0.10521878208572583,-0.31474431635144207,187,257,216.04404761904763,174.06122793575116,0.1958265307539372,-0.2307750662538619,154,224,184.75595238095238,161.2836355638799,0.13815716374098302,-0.19152367106282897,85,125,103.71666666666667,49.81235597934048,0.057420322367331425,-0.28014873740485635,156,394,241.00238095238095,1847.8831886032121,0.4053473436596607,-0.28143078525736254,207,554,353.6738095238095,5726.394068902889,0.30122008064162464,-0.7061454502356268,169,478,301.9214285714286,4322.768550996084,0.22326359284791558,-0.7450957718813012,56.0,6050_2_4
218,241,226.7411111111111,13.81610554937585,0.3587042411894301,0.02094171439442727,176,209,190.6977777777778,27.937481151897167,0.3229357933243171,-0.04597901050063102,189,272,223.60666666666665,239.68493882091212,0.11857851761468172,-0.4814554673231468,154,238,192.54333333333332,263.0737597330367,0.18898943411936234,-0.4738814778680722,86,146,108.04777777777778,87.0066135211964,0.5735511512829867,0.654775320377222,151,415,265.22555555555556,2197.046954640959,0.1974408244907227,-0.2825368733171971,209,578,377.09777777777776,5040.844711407737,0.09021877067214484,-0.44678068685321337,171,496,322.3,3971.820912124583,0.033970507650323604,-0.4818184802903209,57.0,6050_2_4
216,238,226.7577777777778,12.573076257570142,0.11110226519477917,-0.18028053083268158,177,204,189.9477777777778,20.452219750339882,-0.10408852746633755,-0.2735322913645879,185,254,220.30555555555554,155.6785008033618,-0.15770374061900236,-0.3888858026863744,157,223,189.22333333333333,160.505127919911,-0.09738626746674574,-0.4715942365270114,89,129,106.25777777777778,51.564177481151894,0.09472404743010705,0.08219677195941877,170,372,261.7311111111111,1542.414826350266,-0.09694520423476602,-0.539345125318198,224,606,382.06333333333333,4642.8936484983315,0.11756144186699499,-0.2277270069901105,177,506,326.2944444444444,3524.6128723272777,0.01986592082640809,-0.39980862586173505,58.0,6050_2_4
218,240,225.74333333333334,10.030823136818686,0.30064778113783186,0.7458147209662145,177,205,188.69444444444446,18.862038066988006,-0.01613274022374013,0.08661297906877374,184,254,219.85111111111112,210.97224570510443,-0.302328542287617,-0.5719595576450613,153,218,187.65777777777777,185.59131874922753,-0.30199942810066066,-0.6145120155489008,86,125,104.28333333333333,50.07647385984427,-0.25143271419947955,-0.3309985727983791,152,379,262.5177777777778,2269.317814856013,-0.25024331643023845,-0.6823591838514638,197,557,379.51222222222225,5528.652798170807,-0.35447449074613624,-0.5942950318220426,161,491,325.2522222222222,4468.500273142999,-0.3811235455624651,-0.609407525820568,59.0,6050_2_4
215,242,226.11111111111111,13.591645037696207,0.25822400996070133,0.15368542855467338,177,209,189.05555555555554,28.530836732171544,0.3998397337503088,0.2588202032000888,182,261,216.77777777777777,202.96279817080708,0.06886785293824957,-0.34137320811306715,152,229,185.3022222222222,205.24782597948337,0.17582114771745866,-0.210334386266676,85,133,103.88444444444444,68.12233840069212,0.3113773395932462,0.013029498350153101,153,369,249.88222222222223,1917.2586379928312,0.08750490233965608,-0.4515296962993429,210,622,364.87666666666667,5674.344060066742,0.22309123380978554,-0.2368581164027983,162,518,310.6177777777778,4329.508916079594,0.117637959026426,-0.3946451228710508,60.0,6050_2_4
217,236,225.36,9.31630700778643,-0.06635640973338792,-0.16936760214225322,175,201,188.10888888888888,17.799031022123348,-0.10316035091493182,-0.17681352364544667,184,265,219.28222222222223,233.5175923866024,0.1802986874589156,-0.335024747054955,152,231,185.67666666666668,184.93315906562844,0.13209619781851123,-0.10384427849432853,85,121,102.56,43.12765294771968,-0.04650524918879826,-0.36227113251244525,157,402,264.72444444444443,2431.781604251638,0.11445283409154637,-0.5897516665357725,218,611,386.7677777777778,6007.967147447781,0.047000688783875526,-0.6515223658674087,177,511,329.2655555555556,4559.774785564207,-0.021637854961816395,-0.6493829435473364,61.0,6050_2_4
217,237,225.82666666666665,10.292502780867633,-0.16123928720130948,-0.10554427512470621,177,201,188.49444444444444,17.978834507477444,-0.1764043982512684,-0.3109941802525289,185,254,218.5077777777778,216.25689160795946,-0.06701149273304724,-0.7308297512729722,150,218,185.17,172.890978865406,-0.10224094478067107,-0.6309284808919804,86,129,102.66666666666667,41.64182424916574,-0.006687595187286626,-0.14508551409592485,152,383,260.74111111111114,2502.8817340254604,-0.036555363055837134,-0.8730628878801685,201,558,378.73333333333335,6520.649610678532,-0.07628058387770387,-0.8759308022741448,155,484,321.1022222222222,4985.8605067358785,-0.09119849140482782,-0.8736446134714786,62.0,6050_2_4
215,237,225.7888888888889,11.541589420343591,0.15344347225405264,-0.16454436554960594,177,203,188.44444444444446,20.885675441848964,0.16503987220022295,-0.3059856535884462,186,259,216.07555555555555,181.14445186009146,0.07767919372816141,-0.5157797395710384,154,220,184.2577777777778,164.10477814856011,0.007903472848260191,-0.5752862033168382,87,125,103.01555555555555,46.709435174885684,0.0844832993783212,-0.45618258173430926,155,376,249.12,1992.8799110122359,0.22240152730781698,-0.5908527641754606,212,545,359.29,5485.476429365963,0.2408910134746137,-0.7407713899878261,177,469,305.14444444444445,4241.963539735509,0.18838289406787284,-0.7902895763072815,63.0,6050_2_4
217,236,225.9922222222222,10.543877147447784,0.09356179209727848,-0.172769765554051,176,204,189.0611111111111,18.858330243480413,0.0672801745066523,0.01187588831938946,187,260,219.48555555555555,182.05429613150415,-0.010705516525976322,-0.45359593035161927,153,233,187.3411111111111,176.93468174514894,0.013999267746302998,-0.30866693991960625,87,140,104.25222222222222,50.845100729205285,0.3593476275115742,0.6612977016207537,164,386,259.0777777777778,1791.4288715857124,0.09205787760211627,-0.5272229464271816,223,565,370.61,4177.628598442714,0.06927606466475392,-0.4351762387328981,178,484,315.63666666666666,3248.9546051167968,0.09952117575905503,-0.46160490850287994,64.0,6050_2_4
217,235,225.90555555555557,8.203528612038065,0.048946454683544006,-0.02055341508709141,178,202,188.71,14.413025583982202,0.12801551129944969,-0.11202787975028405,186,264,217.5911111111111,158.1529798541589,0.268082599558926,0.18403386242519115,152,228,185.37,130.9652836484983,0.11043196725669129,0.13938795281310412,86,121,103.05,33.689377085650726,-0.05309291896168828,0.038485011718496054,147,403,257.1777777777778,1691.5723643554566,0.250526771494813,-0.06507018747751081,191,557,380.94666666666666,4203.636751946608,-0.04181822206522868,-0.3700230305729053,148,476,324.8833333333333,3270.9151835372636,-0.07433840231344906,-0.36547658079466583,65.0,6050_2_4
