b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,239,230.07142857142858,12.619444917418694,-0.09356669552877728,-0.26774641178014447,182,210,196.36190476190475,22.555400420001135,0.058161592400177174,-0.49882478362703253,194,288,239.9154761904762,266.5137053748794,0.09018703217167878,-0.3165748205485288,163,259,207.53214285714284,277.4506938532266,0.3481775296239542,-0.08699242033649357,91,137,112.12261904761905,63.7882839548215,0.1699042730526968,-0.2390097373586313,157,418,289.6547619047619,2157.7352573925873,0.005388438016567236,-0.3146085427806371,205,573,395.4809523809524,4542.867336398207,-0.05597058388838365,-0.4192258062818537,173,485,328.88690476190476,3416.662998751349,-0.088064429147388,-0.4018937008682131,560.0,6070_3_2
219,241,229.33444444444444,12.038189346187123,0.20349723817579934,0.02734497969365446,183,214,196.50222222222223,24.686313187492278,0.24371366166971242,0.055428222011913775,203,315,243.5911111111111,325.879342479298,0.7359811266632476,1.1167934651480618,169,285,213.05,352.57035595105674,0.667923718701753,0.9060074289696374,94,152,115.9811111111111,88.76160054381411,0.35831015904989255,0.06018116392852013,163,465,284.13444444444445,2380.8817933506366,0.5166740533598251,0.2199512074085419,207,582,373.72444444444443,4436.277711036955,0.33783071006258053,-0.24193181267637742,163,484,307.6022222222222,3277.912787047337,0.29463915442763655,-0.2744678111508625,561.0,6070_3_2
221,241,228.99444444444444,10.352583117043627,0.2287456818303412,-0.08614578345746349,183,212,196.26444444444445,24.25257199357311,0.034052147663869076,-0.23700142376356137,204,324,245.1688888888889,308.99257940922007,0.44727426095687256,0.8723702904076975,171,298,213.95888888888888,356.6668285749598,0.6129276707199682,1.0529521942511986,92,148,116.15,94.21440489432703,0.38243799675516593,0.08916893083398403,173,460,293.3355555555556,2072.7704807811147,0.2945379819687885,0.3240567956946516,223,592,389.25333333333333,3860.5364182424914,0.14652817175746133,-0.19888543572494122,178,485,322.0211111111111,2874.781533802991,0.06687267174771823,-0.29462859977757017,562.0,6070_3_2
219,246,229.82888888888888,13.906172290198986,0.6300391166405643,1.805426673570941,183,222,197.9388888888889,28.41784081077741,0.6369845835719414,1.4846433404957429,202,323,254.42777777777778,413.5976702508961,0.3067005376229654,0.05104149345359765,170,297,225.28666666666666,494.26700778642936,0.5148181587463376,0.10311614099722899,94,161,121.45333333333333,123.23808676307009,0.5652988066230389,0.33071201928053817,171,462,303.18,2513.8207341490543,-0.10530323957303067,-0.1581386751643814,209,592,388.26666666666665,4785.62402669633,-0.15251946935881913,-0.29389978201353006,162,501,318.00666666666666,3814.3915016685205,-0.19674349070333885,-0.27718650637478737,563.0,6070_3_2
220,252,230.82444444444445,21.40184896798912,0.9468973337099724,1.4232598203903333,184,230,198.93666666666667,44.673403781979985,1.0258000695044691,1.809698266018291,198,301,248.37555555555556,273.6941737733284,0.07331620015283952,-0.13574427832562774,164,281,219.1,333.54505005561737,0.3358998592477974,0.1225605404681307,92,163,119.9811111111111,114.77049932023235,0.6443759435049856,0.6457234130225586,147,425,283.4555555555556,2122.577555308367,-0.07462223904069976,-0.2599422576346493,179,551,363.7388888888889,4294.121956494871,-0.10309207887265526,-0.1957273766844132,129,467,295.54,3518.92275862069,-0.17771124858110063,-0.13580472719677372,564.0,6070_3_2
219,244,228.88333333333333,13.244438264738598,0.6703094177960396,1.5916450767889696,183,218,195.66222222222223,26.063754789272032,0.4649378804486208,1.0673336388592078,202,291,242.61777777777777,254.1763243109628,-0.004932497215590761,-0.24418524211961,170,259,211.17888888888888,266.22714003213446,0.03591329447694706,-0.31018276322787797,91,153,114.14666666666666,81.88947719688542,0.4218567095978376,0.6786321743418657,180,413,285.09555555555556,2038.5003139290568,0.07240980390028105,-0.5287995059266319,223,558,376.6,4291.922135706341,0.09264658321277201,-0.5723166296848303,173,470,309.52777777777777,3418.705567914967,0.06167674521355138,-0.6086945684681453,565.0,6070_3_2
219,238,228.82888888888888,9.8772512668397,0.04512941557789409,-0.1445555825916922,183,207,195.14666666666668,22.214282536151288,-0.06052638313698504,-0.33902805590253404,202,295,240.7122222222222,263.984945000618,0.19408234649538436,-0.16835439990674184,172,264,208.69,257.95607341490546,0.275566398854129,0.03409565960502192,91,136,112.14111111111112,63.02010999876406,0.10055556322512042,-0.04707881746346487,187,406,291.5577777777778,1868.867625757014,-0.011293208920653417,-0.5706530307176707,247,541,396.75111111111113,3810.6454381411445,-0.019314613438924915,-0.6566737700908232,191,468,330.06,2864.387942157953,-0.04474893908876696,-0.6151106744274473,566.0,6070_3_2
219,238,227.60222222222222,9.269850451118526,0.046666494233573386,-0.10034638190924605,181,204,192.86666666666667,15.668520578420468,-0.013628512155825822,-0.32981031371174474,196,277,228.45333333333335,182.33931034482757,0.13117042964291784,-0.024392957952275474,163,234,194.0011111111111,146.55061055493758,0.11243859862635945,-0.137522797128395,88,125,105.71666666666667,37.32452725250278,0.06511467825969412,-0.19589080395496916,165,431,268.01444444444445,1869.6026832282785,0.11071022972427277,-0.26390591830714616,219,605,382.6611111111111,4802.669231244593,0.16275064604707737,-0.3762376240454861,169,513,316.03333333333336,3467.080088987764,0.1023184894877684,-0.3701228984157239,567.0,6070_3_2
218,237,226.78,9.539977753058952,0.028103034892539583,0.05214401076808883,181,205,191.8011111111111,19.358619453714006,0.08514486505999101,-0.3186368801645001,193,280,226.17333333333335,239.65624026696332,0.2645624457352387,-0.12545978593902252,158,240,191.3011111111111,194.77574959831912,0.21985709588611085,-0.1892244896618096,85,130,103.65222222222222,51.65978371029539,0.28070426402876614,0.046379117161113204,152,411,258.58,2416.0658954393775,0.16206822128664908,-0.3652883878077451,195,609,366.66555555555556,5985.373005808924,0.14503358024707919,-0.3022564229884175,154,504,299.98,4531.1697886540605,0.0897127019260042,-0.3622398777698792,568.0,6070_3_2
223,254,234.56,30.671590656284764,0.8526841032467455,0.5544764246808813,187,240,205.39222222222222,88.1229650228649,0.9600218065963377,0.5424388186276725,212,304,261.47777777777776,258.9950562353232,-0.2413225397409058,-0.2062822030637501,185,281,233.68,333.81517241379305,-0.05095669689034543,-0.3839696677972708,99,172,129.29444444444445,166.26804474107036,0.3750107737138617,-0.23366412150461313,175,421,286.31333333333333,2384.8494327030035,0.5216728705247151,-0.50457348639909,210,550,356.41333333333336,5781.188253615128,0.36492419044109725,-0.8251558190718158,165,452,288.49444444444447,4583.1868434062535,0.304554493279931,-0.8332439801098728,569.0,6070_3_2
224,252,231.78222222222223,12.971429983932767,1.705645707207669,5.316678083240115,187,237,201.43777777777777,30.844844889383268,2.8042311666992106,12.049064343459833,209,306,255.67555555555555,128.17493016932394,0.3753012468322396,2.587809502298331,179,278,224.48111111111112,165.85615004325794,0.7517414770319952,2.211197980507734,99,164,123.79222222222222,68.10917191941664,1.495533595163059,4.989655415042305,192,443,298.97777777777776,930.2264244221974,0.34349491527949105,2.6622285521832776,229,550,389.99555555555554,2190.791971326165,-0.45678478273537393,1.9702180607026225,173,447,320.54555555555555,1674.392805586454,-0.5287310988718749,2.1451619714000643,570.0,6070_3_2
224,262,235.65222222222224,68.52518971696946,1.5359355211909929,1.4320190456921669,187,253,207.6688888888889,226.50870844147818,1.6625401192055962,1.5560119953115104,211,354,265.6988888888889,817.0694092201212,0.9716270295884397,0.32156329871693146,182,328,236.75222222222223,1138.0686824867134,1.2250081603454288,0.6982993182147212,100,199,130.38888888888889,433.01433691756273,1.5087944075689246,1.3466088292903553,158,453,292.88666666666666,3353.404271412681,-0.1256458930392428,-0.3483220923001942,176,607,384.87333333333333,9660.780378197998,-0.6004179217656509,-0.5764220647284293,126,512,313.29333333333335,8081.609076751947,-0.6466648511971893,-0.5991003671551631,571.0,6070_3_2
223,247,232.39888888888888,11.410232356939812,0.2797154157345913,0.42065353695545893,188,222,201.20444444444445,22.338578667655415,0.3387913575060318,0.6944919417630091,213,313,259.6111111111111,412.29576072178963,0.235494226942874,-0.6758685757825806,184,287,228.74,424.5507897664071,0.33278145628766587,-0.5384940064828876,101,151,123.21333333333334,84.97557285873194,0.2677085865923151,-0.1801629463031551,189,454,318.28555555555556,2941.4078000247187,0.10956615280409547,-0.7477981827186171,246,596,417.7133333333333,4920.845428253616,-0.017442175073522352,-0.6928342254150004,185,497,345.90222222222224,3796.6111185267578,-0.051356522267024876,-0.699656571075193,572.0,6070_3_2
224,256,233.72333333333333,19.770978865406004,1.5700705877514136,3.9323801453919396,191,242,203.75555555555556,49.86009145964652,2.196972237232143,6.342091195512314,219,330,266.88666666666666,393.62674082313674,0.33580211667448645,-0.1450593900953403,191,311,236.57666666666665,457.5169187986652,0.559712193760374,0.08366100253957187,100,183,127.95333333333333,131.0678976640712,1.2475652957085706,2.2905441992637154,179,466,324.7711111111111,2734.570465949821,-0.12020792328271711,-0.38137027174007665,207,604,423.5411111111111,5399.563380299097,-0.28025144018180764,-0.07258060682469747,147,514,349.1766666666667,4306.272424916574,-0.32134112633782047,0.004310403236373439,573.0,6070_3_2
222,251,232.10666666666665,14.050901001112347,0.633953624430578,1.8437774065612258,187,236,201.50555555555556,34.968823384006924,1.0228518889368072,4.851041222640632,208,321,260.8911111111111,399.13162279075516,-0.13746270513741338,0.031436467914069954,178,306,230.4088888888889,437.92828574959833,0.054413716940438984,0.3018782052224842,97,172,124.39555555555556,107.66316153751082,0.18383920223688627,1.1562297442058238,168,447,313.6566666666667,3157.0310456062293,-0.22992078926352386,-0.3296929675054323,192,577,407.3977777777778,6279.5701841552345,-0.3499741759828174,-0.3078033834386811,135,486,335.5722222222222,4931.70668026202,-0.3755288557411667,-0.2841122141046166,574.0,6070_3_2
221,244,232.3411111111111,8.605427017673959,0.30255516791912557,0.6093876355604002,186,213,201.80333333333334,13.132580645161289,-0.4040288855622967,1.366280329339527,212,311,261.95222222222225,235.8341997280929,0.27701022099329287,0.4379695567711499,179,287,229.90444444444444,287.2211148189346,0.4224514058725877,0.2777176405497439,98,149,124.75111111111111,65.55311333580522,0.1460970406594937,0.22350671910801045,189,442,327.0677777777778,1414.497069583488,0.0806565144159297,0.9524610507068743,253,579,432.68666666666667,2289.585806451613,-0.40833670234740316,1.20186017263019,193,484,357.94666666666666,1840.4487652947719,-0.3803563414220969,1.1175949241107377,575.0,6070_3_2
225,265,234.8411111111111,40.06705104437029,2.350784345921908,6.289310799624566,192,258,207.23555555555555,106.77203806698802,2.587823837609127,7.128070496837475,232,333,269.51444444444445,239.43360647633173,1.2948356535374224,2.746803379834252,201,323,242.43444444444444,355.8099357310593,1.4714046841813158,3.396191552910537,113,196,135.00333333333333,165.03558398220244,2.1890605175141276,6.262488456249288,212,429,297.07,1493.0062180200223,0.47783078916972793,1.0336854933362636,203,572,366.45444444444445,3777.3227277221604,-0.06245250786272863,0.8193805746734486,141,487,298.0566666666667,3164.645283648498,-0.24456112966622645,0.887261406353475,576.0,6070_3_2
224,262,242.28333333333333,71.4758064516129,0.19625198914502234,-0.7118661776595547,187,254,219.62777777777777,204.98587937214188,0.2044507705931124,-0.6993212643696438,208,340,280.54555555555555,548.3260647633173,-0.16895961212903585,0.11828801428134472,177,329,259.38666666666666,760.1973748609565,-0.05509616919986645,-0.03452729827143619,101,192,149.76555555555555,364.484462983562,0.03222434910651234,-0.39427901531329423,172,422,251.4622222222222,1943.4479594611298,1.5323208745108532,2.2771611677415207,195,542,286.5188888888889,4399.046361389198,1.439134730942544,1.8946798720333238,133,438,222.9622222222222,3862.3500729205284,1.312476810702508,1.451459948575291,577.0,6070_3_2
222,260,238.1677777777778,50.60696947225312,0.7144074764427625,0.09939956511870207,188,248,211.8011111111111,146.01045482635027,0.7831602073092713,0.045071128681513084,206,333,273.96555555555557,484.4470881226054,-0.3100059451415225,0.4713404345227903,178,335,249.60888888888888,697.0926906439254,0.024408796455431134,0.12999327727238086,99,185,140.1211111111111,315.78620566061056,0.20444461856066606,-0.6004877420582262,153,433,283.6222222222222,3547.590161908293,0.2928381865691327,-0.8213042503665386,179,576,338.5,8494.236929922135,0.4731499892912224,-0.7036945057470607,127,484,270.15444444444444,7164.313161537511,0.41076976643603436,-0.7906092032192804,578.0,6070_3_2
224,259,237.38888888888889,50.760721789642815,0.6362414553576361,-0.3853144571766087,185,243,209.2288888888889,141.15333580521568,0.6340660421825017,-0.5082905252234791,208,338,265.65555555555557,482.9935731059201,-0.1385683035036226,-0.2944086778579331,180,332,240.59555555555556,603.6738400692128,-0.027163045087991944,-0.3408076797614066,99,181,134.78222222222223,266.7801062909405,0.2528964695800114,-0.7352666545017819,164,450,277.29,3176.034827586207,0.5601531133718927,-0.2722365675692049,176,569,333.3011111111111,6921.500999876405,0.48543136999549935,-0.5339692499521975,134,479,265.6166666666667,5783.5380978865405,0.40765606187138603,-0.6579964042899529,579.0,6070_3_2
222,255,235.39,47.76875417130145,0.7555646959346253,-0.2564648732868253,188,238,205.82333333333332,132.32136818687428,0.9441099315564625,-0.048500476533607895,207,332,260.52222222222224,540.7102953899393,0.21540316754854383,-0.5353533865017979,174,323,234.25333333333333,710.4118353726362,0.2658261243389269,-0.7240001041847144,96,169,130.17777777777778,293.28982820417747,0.4737447090720679,-0.8100776947951718,172,453,281.6322222222222,2966.279494500061,0.4871631303027967,-0.3871246594569677,195,540,346.91,6072.5603003337055,0.1502147990147796,-0.8701856686547313,137,455,279.93,5203.8760734149055,0.026701172564435726,-0.9174657165942457,580.0,6070_3_2
220,244,232.03333333333333,16.799777530589544,0.2954249521633747,-0.009237002957760865,184,223,200.28555555555556,36.18199357310591,0.5178364045876854,0.4655417590687394,201,339,255.58444444444444,457.7114373995798,0.5394096493650051,0.800817938492759,168,331,227.3188888888889,547.9438029909776,0.8852737412199614,1.5804478721611037,95,180,123.42,161.17379310344828,0.8087843483675095,0.8368568988902512,161,487,301.3233333333333,3042.6706451612904,0.2123408608518445,-0.018196719346462498,195,623,385.3211111111111,5871.951277963169,0.09550830236403829,-0.344331832601644,141,518,315.91777777777776,4515.683999505623,0.0036895466382429105,-0.31207728284726644,581.0,6070_3_2
221,243,229.88222222222223,13.823710295389938,0.23379155091935122,-0.23059334740616233,183,214,196.33333333333334,30.393770856507235,0.24260017000557035,-0.23500816854008688,198,312,239.57666666666665,357.8261512791991,0.44086447116282107,0.11178400125699994,163,297,207.8388888888889,391.54576072178963,0.785782861561487,1.285798828109007,89,159,113.38111111111111,103.86682857495984,0.6495388818757147,1.0446081860435719,161,412,271.3833333333333,2298.2522246941044,0.13954697434551736,-0.40953391207156997,197,542,356.93888888888887,4593.935082190088,0.06552359356396,-0.4792815812792277,150,455,292.31333333333333,3622.5179532814236,0.05549636363752115,-0.5360616204383728,582.0,6070_3_2
221,240,230.0822222222222,11.10335434433321,0.005573929968549609,-0.058194341639264735,185,211,196.89777777777778,19.94059572364355,0.10979666055013175,-0.21979341440226108,203,297,243.0522222222222,284.1674589049561,0.2903499292462541,-0.226453680796721,173,265,211.34666666666666,277.5838042269188,0.3497867885798633,-0.028589841764233626,94,142,114.48444444444445,65.42467432950193,0.30924925129951475,0.24361678063811798,176,406,285.3066666666667,2195.4364404894327,0.11392360246942823,-0.44769354031761877,219,555,377.55,4340.334538375973,0.03324652891784963,-0.4936588692956376,168,467,311.6922222222222,3286.0286379928316,-0.02703046765668919,-0.513829788311877,583.0,6070_3_2
220,241,230.31666666666666,12.298943270300335,0.07788833118061671,0.016374932113750518,184,210,196.83666666666667,23.978854282536144,0.13118082412487822,-0.39458079127682444,195,315,245.2511111111111,360.70439253491537,0.3581890677100633,0.17078165113917665,172,286,214.7,399.43159065628475,0.5427676181359022,0.20432018937499397,92,147,116.25333333333333,99.82896551724139,0.3256744422656775,-0.18097112658031467,157,471,293.0133333333333,2634.5359733036707,0.06300022823414475,-0.1317654517466864,182,590,386.48,5037.162002224693,-0.1904704473788317,-0.3695772012715999,138,514,317.6911111111111,3928.3761166728464,-0.17184370956578837,-0.4029162723116553,584.0,6070_3_2
223,240,231.95666666666668,8.252847608453838,0.002890950004945378,-0.09147977218491832,186,212,199.75555555555556,16.89234952416265,-0.16941482307114847,0.30984680791416164,209,323,262.7477777777778,389.31228649116304,0.29630357812800984,-0.3045526599959705,179,310,234.77555555555554,516.2810480781116,0.5417193106236985,-0.0454779883752483,96,162,124.82111111111111,106.17152267952045,0.5494555736435932,0.18675565140961536,194,462,335.52444444444444,2461.911526387344,0.03799416519552335,-0.5141876352505905,247,587,429.13666666666666,3775.6420355951063,-0.051658923821854275,-0.3909587392250842,187,494,356.59777777777776,2849.987091830429,-0.09572006856988086,-0.3845411970981365,585.0,6070_3_2
220,251,232.18,13.81628476084538,0.18181543850839,0.9631153683529243,186,223,199.90555555555557,23.175719935731063,0.22994376741298084,0.7487029861075425,210,313,254.26333333333332,364.48341490545045,0.42903265496570875,-0.13099717399558664,184,297,224.32777777777778,442.1872141886047,0.664527834470862,0.22947060130060803,98,165,121.29,94.78677419354838,0.6651520757610654,0.7966614978747719,189,479,317.3177777777778,2607.4406179705848,0.24286253340780214,-0.13593662360785252,240,611,414.25444444444446,4473.173228278334,0.14278017752887362,-0.1758291025892036,176,500,340.93555555555554,3400.5119713261647,0.0940761605340369,-0.26222414731057286,586.0,6070_3_2
222,244,231.48333333333332,10.450222469410454,0.08582222138462904,0.2771831140617764,185,211,198.81555555555556,18.224006921270547,-0.13783587730383554,0.04606715701177899,205,295,246.92555555555555,218.49612038066985,0.1550069979315531,-0.20110443689357815,176,268,214.37777777777777,228.34655790384377,0.25158646747002167,0.029216330471310226,97,144,116.58666666666667,57.421846496106774,0.2521504723083403,0.18840595659174708,204,444,305.2211111111111,1721.1090087751822,0.10527506148007248,-0.2669142713808177,263,598,408.7711111111111,3255.0509998764055,0.09563600924652368,-0.2349073193462785,208,499,339.1333333333333,2517.9577308120133,0.05297823586167951,-0.24640909223619412,587.0,6070_3_2
221,241,231.44285714285715,11.775038310914352,-0.04794107582293203,-0.16351434093311346,186,213,197.96904761904761,21.78211589761053,0.0836560756148628,-0.4606801305752719,207,311,247.85238095238094,320.72669277484533,0.38810779897838177,-0.14506096424205728,173,283,216.20595238095237,367.35324223849256,0.5935219103260323,0.12061289536667363,94,148,116.66785714285714,79.511718883024,0.39501574255518457,0.15193244639318948,187,463,311.4011904761905,2330.385934218741,0.36796881015511645,-0.22717076588259832,263,609,425.53333333333336,4299.400556217719,0.19973001699698992,-0.4043397645555049,191,502,353.43333333333334,3166.6034167659914,0.10223161603465873,-0.4234157308091393,588.0,6070_3_2
220,248,231.56222222222223,21.554522308738104,0.5302044635972598,0.18428145042994348,185,224,200.59444444444443,47.865375108144846,0.6063630243165864,-0.08341062512496755,204,313,254.51222222222222,451.7473476702509,0.18629588635765695,-0.28619229408468394,172,303,226.85,539.9429922135706,0.26351029914331187,-0.3794560951413857,94,167,124.15,166.96412680756396,0.3808585647824914,-0.593985110716472,165,438,290.66333333333336,2854.4037708565074,0.09687893987121408,-0.5258456288200821,205,577,367.50333333333333,5586.056718576196,0.10866726359195265,-0.646580929365252,154,465,297.4433333333333,4370.115806451613,0.021882329632884844,-0.7625333419393296,589.0,6070_3_2
220,243,229.67666666666668,10.94428253615128,0.17838802681824448,0.06203476888271764,182,216,197.64,24.38193548387096,0.09997742027745658,-0.16773851482382574,204,320,252.0611111111111,379.852768508219,0.3465699324442344,0.02698766215292059,172,297,222.54,427.4856062291435,0.43456384698211814,0.15297831110466076,94,155,120.18222222222222,106.9878927203065,0.25783098533865684,-0.17757834692383678,169,434,299.3722222222222,2541.517581263132,0.05536852043911378,-0.49529046581636127,205,558,387.55,4873.720522803114,-0.028709275990667096,-0.6352815664133047,144,459,317.03444444444443,3736.5116042516374,-0.04670203869713324,-0.610605107965271,590.0,6070_3_2
221,251,234.95,31.716073414905445,0.4200116266034098,-0.3648973000228839,188,229,206.20111111111112,76.83270176739586,0.4901451864739354,-0.5094334681065993,220,335,267.18333333333334,453.8050611790879,0.41190827430273974,-0.11134160020442296,191,325,244.03222222222223,618.1558015078482,0.44286054325718066,-0.15648180774191367,105,168,136.15666666666667,187.35807563959955,-0.03187471975444775,-0.9852769272410002,180,469,295.58222222222224,3186.348070695835,0.46155800711056666,-0.5950870822496368,196,569,360.49111111111114,5711.943191200099,0.2543043631893282,-0.8175188163808889,149,466,289.4322222222222,4926.5749338771475,0.1630431005410442,-0.887446509056582,591.0,6070_3_2
219,258,233.9088888888889,42.303146706216786,0.9555178527331817,1.0680455461403326,187,240,203.97666666666666,93.224149054505,1.2706096800894795,1.7481229065870938,209,333,258.65444444444444,413.9505363984674,0.2980060031437659,-0.3988274311357989,179,315,232.32666666666665,546.5961735261401,0.4459487149507611,-0.33872923209476324,102,173,128.76,219.0680311457175,0.7537304087191585,0.06981162245679551,177,430,285.86333333333334,2741.0747385984428,0.354806708574515,-0.5584087473021646,203,555,353.8955555555556,5366.029123717712,0.10816136444616907,-0.7412111631677227,142,460,283.36,4674.1283203559515,0.007569811903448451,-0.7634849810367061,592.0,6070_3_2
219,251,229.63333333333333,19.35817575083426,0.9210818167875939,1.7636581193665508,182,226,196.99666666666667,41.073403781979984,0.9201612221618134,1.5614316491719444,195,298,242.3388888888889,342.06856383636136,0.2753519733740211,-0.24058897937132961,164,267,211.3388888888889,364.29993202323567,0.2899885042315362,-0.3415118634641372,89,153,115.91777777777777,114.64729205289831,0.524265882542311,0.16849698090217569,167,405,273.5522222222222,2303.1997169694723,0.24390524891162205,-0.3664398465603793,201,543,358.0511111111111,4745.3410999876405,0.1556461763518827,-0.5406127834506451,143,465,290.96,3717.7047385984424,0.08293764178001733,-0.5650636212168312,593.0,6070_3_2
218,247,228.98444444444445,13.136576442961317,0.4866079540473455,0.8845258009239445,182,219,195.64555555555555,29.021059201582005,0.6179430027843964,1.382186395111936,200,284,238.0011111111111,280.31924236806327,0.10398932574406454,-0.4509068994990191,163,256,206.24666666666667,260.7488765294772,0.06515671026606533,-0.3239258593522245,91,144,112.30444444444444,82.09630947966876,0.4426431767493966,0.3304768005748908,164,426,279.39,2311.234827586207,0.1491934454365973,-0.5440291010726761,211,609,380.7311111111111,5002.303591645038,0.1605960737879204,-0.5407399884981752,162,516,312.28,3872.9181757508345,0.09168444134695491,-0.545686173809695,594.0,6070_3_2
218,238,227.63,11.779521690767517,0.20914472412622132,-0.0720888102253241,181,208,193.38333333333333,23.631535038932146,0.28641119864586084,-0.12626335757846396,190,266,229.09222222222223,206.87580150784822,0.013050025608952562,-0.6437717263486262,164,231,195.19666666666666,181.02134593993327,0.08930031256705354,-0.5174235806761436,87,137,106.72222222222223,60.129650228649105,0.6013241196255307,0.7697267092182001,153,404,270.7366666666667,2338.0651724137933,0.11508479488809192,-0.662856983817143,200,647,390.3311111111111,6281.269553825237,0.17163637728830822,-0.5502648089506552,153,536,322.39666666666665,4750.408665183538,0.1345352862671165,-0.5456655414164917,595.0,6070_3_2
218,236,226.4688888888889,9.90448152267952,-0.025205198328358335,-0.34706222238298823,180,208,191.5888888888889,17.806328018786303,0.06232386160522994,-0.18784003597813959,192,274,225.47555555555556,200.38983561982448,0.26078491067314524,-0.22422868753749503,162,229,190.24444444444444,159.18600914596468,0.1755484378598442,-0.4617271696276579,86,126,103.34,40.61397107897664,0.11323805748218237,-0.48571718432167366,152,432,265.9888888888889,2273.181188975405,0.22517227578857943,-0.3262241689170695,213,615,391.7211111111111,6045.969965393648,0.12233105702468511,-0.5030045888611054,160,517,319.9588888888889,4598.3709442590525,0.10337791327260726,-0.5479527839616085,596.0,6070_3_2
220,250,232.18333333333334,26.27002224694104,0.4291849560279808,0.27677737320524365,183,228,201.7288888888889,68.89415894203437,0.3925252091171797,-0.19043417996437295,199,325,253.87333333333333,478.17971078976643,0.12615105484754913,0.04794068328655898,165,313,225.19444444444446,656.072271659869,0.21425013976082544,-0.031354781845132074,92,166,124.64666666666666,231.81272525027808,0.04296579954882641,-0.7526763251097215,167,453,278.5811111111111,2326.577395871956,0.8047731706061882,0.6434646295453663,211,559,353.76444444444445,4232.600736620936,0.6850495215859616,0.13729000414687276,167,475,286.83,3430.2124471635148,0.6166173207601671,0.018923581968051106,597.0,6070_3_2
223,244,231.92111111111112,8.947051044370289,0.17154997881078615,0.3774386763515074,186,218,201.14777777777778,17.556557903843775,0.399731914205522,1.1763898338097505,210,309,260.6277777777778,258.43415523421083,0.398280729436321,0.036955398574478604,177,280,230.82555555555555,276.88722160425164,0.32119022407659026,0.0726438026019367,101,146,125.48777777777778,63.45591274255346,-0.05407573937633582,0.05046854690992397,187,443,313.69555555555553,2245.1953083673216,0.4121074752488475,-0.4223801190728951,238,574,405.1611111111111,4371.536861945371,0.2915131405740895,-0.44605464062929556,182,483,334.31888888888886,3297.690187863058,0.20164089251594838,-0.43917376538978337,598.0,6070_3_2
223,261,234.3388888888889,32.94064392534916,1.8052685477470596,4.232235515509224,185,248,204.48666666666668,100.19670745272526,2.2280860396633595,5.430483146607708,203,335,268.85,562.8840378197998,0.02300706219812838,-0.0829114170911538,169,322,238.2588888888889,658.6236695093313,0.504248539277234,0.9553690820369054,94,188,127.73666666666666,213.57796440489432,1.630584750712044,3.721317907405002,159,471,321.18444444444447,4580.32634285008,-0.2549922875880784,-0.8036260788584828,188,614,415.3,9911.700778642937,-0.4705823861947139,-0.500836106505703,132,514,340.5466666666667,7670.038976640712,-0.5439897152924665,-0.42642962630409276,599.0,6070_3_2
221,243,231.2277777777778,14.467525645779261,0.1166324328953928,-0.36082312978082065,185,231,198.76111111111112,34.938419231244595,0.48312041067895145,0.5493759905884699,207,316,253.4177777777778,472.45263131874924,0.28754302050436936,-0.47051055996167657,174,298,221.40666666666667,612.9979532814239,0.6273330180399503,-0.07909946814966551,96,158,118.49555555555555,168.05226053639848,0.7025747436674983,-0.13859576674402874,172,425,309.3522222222222,2636.628860462242,-0.16631762712960108,-0.6362474712568669,199,576,409.89,4439.722035595106,-0.4132700379889308,-0.2382391989466779,145,480,336.3888888888889,3543.4548263502656,-0.4803870553141194,-0.2231789492788141,600.0,6070_3_2
221,259,236.06222222222223,33.04173031763688,1.128369220438576,1.4360718423775776,190,245,208.80333333333334,84.67206896551724,1.2706575551749137,1.4301100404464044,215,322,271.2288888888889,294.9219676183414,0.3724580779190326,0.7005525809654936,182,312,244.23555555555555,459.27259424051414,0.5713856044953756,0.3030596455747858,102,185,136.2422222222222,188.26161908293167,0.7990200072932632,0.40372683301223056,175,436,301.3022222222222,2598.030918304288,0.2101440764159322,-0.29856456074647264,216,553,377.0622222222222,6295.288671363242,-0.22387448640676577,-1.0020153035799493,151,463,305.8977777777778,5370.774856012854,-0.26290307771224647,-1.0054684485960015,601.0,6070_3_2
222,255,233.0088888888889,15.71516005438141,1.286982716984151,4.730142684436665,187,239,203.7277777777778,38.01591274255346,1.7570890160979602,6.569103755708122,208,310,261.83222222222224,176.71597948337657,-0.5811009653291831,1.6936488077312752,176,293,233.2588888888889,225.01076628352493,-0.18705658617570717,1.8470993008480665,98,179,128.7122222222222,99.64679149672477,0.7046064642056816,3.631811706663709,170,413,299.17,1388.3303559510566,-0.03306552205141582,0.45854529899901886,214,551,381.75,3458.514738598443,0.11678848409277051,0.21266719010534718,153,459,310.95444444444445,2809.202594240514,0.03724729986302439,0.102829201893758,602.0,6070_3_2
