b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,320,304.03440860215056,32.11722166278922,-0.023609196977516903,0.29323599224270325,276,353,321.43655913978495,136.85980300241906,-0.3718559400049116,1.018174564517981,353,516,447.794623655914,572.0320485665011,-0.32554598527174256,1.0968259586588136,382,630,525.5247311827957,1264.544597613343,-0.42772917953160355,1.2155244832018939,377,664,552.6860215053763,2051.440600946792,-0.819601303782536,1.4316600234335732,378,674,568.852688172043,1408.8103533687513,-0.7411417736921917,2.4351755346406936,520,895,777.6967741935484,2482.637772144866,-0.943355804427759,2.689103573826011,373,666,571.058064516129,1418.711371922636,-1.0894725333846431,3.077411503384142,42.0,6160_1_4
282,321,302.8688172043011,22.120555111867308,-0.26609256626041383,1.5809128198616174,273,349,318.9967741935484,93.92141046564117,-0.946115406233168,2.4590542109002325,348,496,443.35698924731184,400.6711297845989,-0.8254436458508756,2.53952815408278,381,601,519.9010752688172,979.783529520701,-0.9317662806668529,2.2223281773730728,383,639,545.8,1800.0073196986007,-1.314777463820009,2.1996272898701736,375,665,564.5075268817204,1196.70446427538,-1.2839550963612818,4.290782308841398,517,927,770.7666666666667,2329.806637961966,-1.208131726210228,4.060018108581063,357,686,565.3483870967742,1327.7493246293275,-1.2490801515484753,4.0682979211455645,43.0,6160_1_4
288,321,307.9032258064516,29.805479356922117,-0.2004301436535748,-0.045234621396256,281,354,327.60537634408604,129.05938979362708,-0.547929552649643,0.5814682296009082,367,514,460.2924731182796,570.4439691192981,-0.515043722658774,0.2997932996753443,418,631,546.0989247311828,1287.021419725222,-0.5090101071661173,0.2275362639797196,401,674,576.7376344086022,1942.7879255066728,-0.7877729224603175,0.7776337092637085,447,678,587.7612903225806,1470.261578527032,-0.6294015989439881,0.893090585687085,596,909,794.7731182795699,2539.77731749945,-0.6687102043796171,1.1510927107753854,439,671,581.0322580645161,1333.8891628181534,-0.5799440054214653,0.9862437275669502,44.0,6160_1_4
294,329,312.794623655914,40.40233920159264,-0.43340992546436197,0.11290886322996352,294,375,340.64086021505375,218.8202877414725,-0.3979889294907567,0.07147870771208176,391,568,488.81827956989247,1046.213443753834,-0.374890867079796,-0.020971616102280155,433,687,586.1032258064516,2380.626577311712,-0.521617852716244,-0.00016217422585640406,418,722,618.0806451612904,3269.1355776242235,-0.7696277216401526,0.42856177087668357,469,726,622.9182795698924,2643.4551014502817,-0.6155440486485462,-0.04404931769932929,619,988,835.6096774193549,4325.820573631029,-0.5714241667303277,0.009406783174012112,459,714,607.8978494623656,2372.3286283088537,-0.5498321902009184,-0.07130309058235618,45.0,6160_1_4
289,348,317.0849462365591,59.69891199925923,-0.5768580474854571,1.449865167303959,292,392,352.03225806451616,270.26591201083374,-1.1942479372209975,1.1493614891094,389,592,515.3634408602151,1219.1702443371876,-1.2126325882955455,1.0125577836179938,433,705,621.889247311828,2717.9285171938845,-1.342851414376722,1.313115146375524,415,742,655.663440860215,3810.36130999919,-1.5277739338683256,1.988221414423097,438,732,658.8290322580646,2541.73500121532,-1.5305125031947155,2.422745675753988,578,982,882.0774193548388,3901.621556304038,-1.638469556738531,3.220218730234036,427,718,638.8139784946237,2125.57461601676,-1.671291219464406,3.3695614876842317,46.0,6160_1_4
294,336,316.08924731182793,49.607742166973395,-0.28710619692437267,-0.07347158684701904,297,378,347.6741935483871,256.2952428903781,-0.6512152564305729,-0.018432023069746784,398,565,504.81935483870967,1178.0943504982813,-0.7088122361450291,-0.10767423507016893,446,689,609.3763440860215,2623.4297950160303,-0.938683387899127,0.25713046604036505,427,733,641.6215053763441,3687.531506881026,-1.1082642481754272,0.6614361867622955,471,727,646.1172043010753,2641.808638031413,-1.0752105999215824,0.6891686903420084,642,983,866.3397849462366,4245.908103290623,-1.0909884114800268,0.8153384443531566,461,719,629.5709677419355,2183.8900065974512,-1.1029896296082065,0.9524982718522703,47.0,6160_1_4
291,332,311.0752688172043,64.23544799009225,-0.1675195058728679,-0.5181957487832376,289,377,335.8784946236559,302.80007523409375,-0.25927718358496393,-0.3551112789510311,382,568,479.64301075268816,1288.5656400106484,-0.17384357816300341,-0.504692299058255,425,697,569.7806451612903,2952.2058682593147,-0.3164268127493912,-0.45802297886090226,411,749,595.0881720430108,4493.363584383717,-0.5882736458870549,-0.2542473667668981,450,731,611.736559139785,2740.301891269373,-0.524204134567253,-0.05860757849197373,610,988,829.6763440860215,4592.927426878248,-0.7003618665305046,0.3494611413004902,435,714,604.4301075268817,2516.3271872865957,-0.7700713099365353,0.4549626825809554,48.0,6160_1_4
293,333,314.2784946236559,37.17208815120896,-0.28868868779216994,-0.09624248431167937,300,371,341.77311827956987,185.07979327985925,-0.4784722701686141,-0.3442399530085374,392,547,491.847311827957,810.473970161001,-0.5099326902980715,-0.3976939559813095,455,666,590.1096774193549,1870.2742873016425,-0.6531399846649851,-0.25720221035315527,437,707,620.0064516129032,2743.7093232403904,-0.9276400043425301,0.48516442733399545,486,714,629.9870967741936,1770.882502864683,-0.7686977114469544,0.3337789180889059,630,954,848.9086021505376,2985.949656816788,-0.7806893044156742,0.670807482633466,472,705,618.9806451612903,1588.8349317684642,-0.803083483127147,0.8316459247673746,49.0,6160_1_4
289,346,312.18924731182796,72.48298436288297,0.5494121967556775,0.9961648668136571,284,384,335.4956989247312,279.2082699630775,-0.01959114183477452,-0.0767992966837796,374,578,476.7784946236559,1254.3276317464727,0.012959328293891789,-0.291309888954975,416,715,565.3322580645162,2782.79691308726,-0.17901100446156348,-0.3392849047245594,393,740,590.3440860215054,3776.5660844705258,-0.5917002936795371,0.0177422650124317,445,720,603.1333333333333,2211.0241837100825,-0.61874575163272,0.2748356839879258,591,949,815.352688172043,3255.3609454031966,-0.8037310853203283,1.0180167762661627,430,681,593.6086021505376,1673.2739840503723,-0.847114750095695,1.062284381065206,50.0,6160_1_4
292,333,309.8505376344086,40.566442121832935,0.31447159217754544,-0.10683560640535283,294,383,332.41075268817207,217.45004571918005,0.2679414369550947,0.1990817930936868,395,588,469.2967741935484,965.870926073822,0.3986061894451545,0.5351351024102331,428,721,555.0494623655914,2058.8457747375487,0.1007935306067866,0.5777154905647728,416,767,585.9720430107527,2981.2392606224757,-0.4457024410753985,0.8247979728677954,459,757,598.641935483871,2044.7446334942188,-0.25309978120414933,0.8375336081225595,617,1013,814.1666666666666,3355.7170792967354,-0.37103534138691363,1.130724975649211,436,747,594.7333333333333,1834.9105130965195,-0.47426428273846394,1.1211233804370853,51.0,6160_1_4
293,344,311.0462365591398,38.547913700707205,0.81473972371656,3.7633953266805635,295,379,332.0494623655914,158.5271525631677,-0.19391036118284175,0.7596469625334743,394,559,466.8301075268817,667.8053358334201,-0.22996598654736267,0.25083126340501805,431,684,549.4365591397849,1510.9760570390174,-0.5284600289446699,0.3817450455429241,424,693,571.9741935483871,2160.0316260981285,-0.8636912230258014,0.5534620562118482,451,681,579.336559139785,1319.4119020336354,-0.6168355636676754,0.5392186793391578,630,904,781.5344086021505,2089.1166834496566,-0.6036433546470235,0.5771375429453305,448,660,568.8709677419355,1112.0802111184416,-0.6236540455224829,0.6563412023920221,52.0,6160_1_4
285,321,308.2537634408602,43.14974362535736,-0.881777541321992,0.446324046957856,279,356,327.7494623655914,232.63576397328606,-0.714000683579846,-0.36087937072683385,373,523,462.5978494623656,883.5754528513721,-0.6367486229143778,-0.3997929671006424,409,628,541.3172043010753,2239.510683241316,-0.6916640891898074,-0.5528533867862566,388,657,559.6268817204301,3960.087758834218,-0.8448196287577989,-0.4050293124645572,436,657,579.9010752688172,1918.620989154716,-0.8403628524895951,0.00608500523085187,587,962,787.8387096774194,3301.569221153512,-0.6825237547048292,0.3763328496880516,431,676,573.4365591397849,1832.7155618829356,-0.7257456703021719,0.2669948939253102,53.0,6160_1_4
291,346,309.5301075268817,46.8650774911166,0.614446488973315,2.861792349886386,287,378,327.2247311827957,167.35848351215898,-0.23662257103913376,0.9719643745870359,381,546,457.36559139784947,651.9049504033705,-0.36073026296573685,0.3675682722369795,408,667,535.7182795698925,1611.1132284685812,-0.6064603913093001,0.23388079314806642,397,679,557.6075268817204,2610.406617127909,-0.8310495297804524,0.19375465687731008,430,677,571.2537634408602,1654.0560945403197,-0.618708344142937,0.07577812174828757,581,894,778.2569892473118,2821.2051448545667,-0.6125821410353376,0.21203269361072463,424,667,568.6913978494624,1650.1640809287358,-0.6503045184620988,0.1768405936383104,54.0,6160_1_4
291,324,309.1505376344086,25.79432156209128,-0.5028796990318263,0.760099715996243,292,354,327.23548387096776,108.96816903364702,-0.5843277579972062,0.3151839045043623,381,512,457.53225806451616,495.1900239591652,-0.4656152986565487,0.39398572317728764,422,623,538.4677419354839,1174.455901246571,-0.540604296403607,0.36941514437405853,422,668,561.7688172043011,1934.9163570494347,-0.5450066790990761,0.3158777150622445,430,685,573.0709677419355,1580.223160526407,-0.2900259576638321,0.6408304829662308,567,940,776.2397849462366,3241.282591988147,-0.24530421420231124,0.7404318281494309,411,691,567.9881720430108,1841.7490526291422,-0.30625611132833486,0.7760212525856618,55.0,6160_1_4
284,343,314.69175627240145,110.75176210320522,-0.0035921286176879594,-0.16851135031920306,275,379,337.4097968936679,424.0699039060669,-0.45035590701259215,-0.4958997011277768,345,563,479.76344086021504,1564.0085661367496,-0.5076947069736101,-0.3298738521062887,380,682,565.3584229390681,3466.278077892679,-0.6509774632511265,-0.26892752769297523,364,696,582.9223416965352,5013.918603122338,-0.9198861739816955,0.04612954220327703,385,700,601.0848267622462,2324.151886722345,-1.0382149318326186,1.428688956912585,499,941,813.1218637992831,3291.8774759479343,-1.4003501137056078,3.5069400988546393,392,668,588.7168458781362,1730.8922158769358,-1.4482990488896281,3.2760462874198666,56.0,6160_1_4
291,351,312.2591397849462,90.26323714943804,1.210374716767937,2.157976041171386,289,392,336.0376344086022,312.6842656573723,0.44963043928698365,0.45559870495496657,389,596,478.13763440860214,1311.4665046240032,0.28227376243162516,-0.020012969337817044,435,722,569.0688172043011,2665.5969813766683,-0.02203011162890644,-0.232950965144326,416,755,599.4989247311828,3663.5764251073533,-0.50824507967378,-0.14267627728623955,469,740,611.7516129032258,2520.5335011632346,-0.49889613395257304,-0.24609685501875367,628,982,831.841935483871,4180.699423591097,-0.721614609248613,-0.01998386500911753,458,705,606.6021505376344,2237.46910193641,-0.8213930457824656,0.10367989235250175,57.0,6160_1_4
288,337,308.7236559139785,63.317523756611926,0.07655687156813355,0.24804358820919292,283,379,329.73225806451615,288.38787110663566,-0.21704676189195912,-0.025381054537815473,374,555,466.2741935483871,1100.9204312649745,-0.12428996246689304,-0.1658588233909568,419,673,552.7881720430107,2469.2543271178397,-0.3039850733237539,-0.30005419192279303,411,716,580.241935483871,4205.4494774124105,-0.6032030757561381,-0.29769370965511355,458,720,606.4666666666667,2293.1942590599206,-0.5228618382169574,-0.011252992067245948,619,968,830.4774193548387,3977.9784992534464,-0.6680145116095415,0.2577841893670323,456,702,608.0709677419355,2201.0477030452444,-0.6907247749896543,0.11336597251858693,58.0,6160_1_4
293,349,312.0086021505376,89.01391946479623,1.0865808661251417,1.2083150060901957,298,387,334.2795698924731,285.02186418509905,0.8547289730613693,0.567305311323631,401,580,471.5870967741935,1135.8293274072018,0.713167714716723,0.2259196258082361,444,690,558.6344086021505,2229.96092456914,0.43532767031439445,-0.19807819409479555,444,722,586.9698924731183,2796.005551118673,0.009133524844872388,-0.4556233862663577,478,710,599.3462365591398,2137.8735326458095,-0.24003213889101777,-0.4106983519527221,640,944,814.4709677419355,3514.576658911768,-0.5150869702182893,-0.2652058957833039,462,686,595.331182795699,1798.3573688901233,-0.6790141662223643,-0.05360331346558489,59.0,6160_1_4
283,335,310.35268817204303,75.71186036552196,-0.171985789450396,-0.11282460497449032,276,384,334.1333333333333,352.5139576605669,-0.3256346050937917,0.20347250697590402,345,577,473.4225806451613,1426.9353345602278,-0.2855569343649328,0.25143752745262793,383,686,561.2107526881721,2837.893102769772,-0.5466021337509207,0.5772774938255072,365,742,590.5989247311828,3895.0456393161803,-0.9964049014398672,1.416843444617614,387,738,603.1827956989247,2658.6167112283993,-1.0954923494494602,2.1336879120332313,491,975,817.252688172043,4385.820902346147,-1.3179238849937696,3.2037421519023104,366,706,595.5817204301076,2419.4427225482364,-1.4613714467680288,3.282449066800152,60.0,6160_1_4
291,343,318.03548387096777,95.21617764505713,0.11568489085886292,-0.25521961088528755,289,389,348.48387096774195,342.1660474322025,-0.5262325347107019,-0.5364772799620154,370,584,502.73118279569894,1458.810329062352,-0.6003171299948603,-0.45908871438403676,416,713,600.4,3029.8096878363835,-0.6846197706527415,-0.31495079994899955,410,752,626.0419354838709,3793.325473106705,-0.8016328000460095,-0.061155184888737946,431,745,630.9462365591398,2537.33833350695,-0.8612986501789407,0.4239485996255876,572,985,845.0376344086021,3796.2666122666296,-0.940588572563137,0.8123901449229982,424,712,612.4688172043011,1823.7649038739771,-1.0129250473240698,1.056809890697175,61.0,6160_1_4
290,340,315.5784946236559,90.38403648274824,0.1391582094303892,-0.5269594128939277,292,371,340.68602150537635,241.97881407919257,-0.47813794359990397,-0.33135267377358746,392,550,486.1795698924731,934.8127145618481,-0.5143051510421023,-0.39723061207779686,432,669,577.7698924731183,2012.7952174265308,-0.5815407610754221,-0.2574845654016755,402,702,600.6397849462365,2577.3588029676957,-0.9011389001099742,0.5782709018788732,468,700,608.3354838709678,1594.1435188721832,-0.7829797990365299,0.5894942224517297,623,940,818.416129032258,2504.8288030834406,-0.8677406487928137,1.2421567814912517,448,683,593.2849462365591,1224.5182876720257,-1.0087675711263597,1.7905767295228214,62.0,6160_1_4
285,340,307.3838709677419,59.10436820722942,0.33860877535306655,1.0879524736988113,280,377,329.28709677419357,254.29531233723392,0.15125023896550666,0.39302049854300325,371,570,465.9236559139785,1176.3741437781405,0.1046632675887627,0.09626663434735683,411,704,553.5430107526881,2662.861980161348,-0.004011784117448525,-0.1250795825622859,412,754,584.2064516129033,3724.247966943297,-0.22606093793082116,0.0036358911573555197,423,739,600.4806451612903,2784.6287961387548,-0.31626689824882875,0.35719519130599986,590,986,823.2258064516129,4675.20622243828,-0.49669159130289287,0.6501512003164933,434,728,605.3010752688172,2473.1471463129506,-0.5799403210795762,0.68916224958428,63.0,6160_1_4
279,325,307.76344086021504,46.936444552472885,-0.378948419017985,1.1393026910925297,275,372,330.1516129032258,231.12122990381607,-0.16054309489186377,0.6852003408328775,355,559,469.2032258064516,1142.2288378068683,0.0027595944282684877,0.22228901538363743,388,690,560.5612903225806,2621.333699086774,-0.19558937627469355,0.3254700743334391,371,741,592.1935483870968,3871.973262960519,-0.4975589927457659,0.7474098548927448,397,748,608.9752688172043,2675.6560077317495,-0.4146418935103995,1.0002332110107828,569,996,833.5322580645161,4704.1717247126635,-0.5897754893221063,1.3631365914598774,402,725,610.4505376344086,2350.392061066935,-0.8171597465394977,1.700807825898031,64.0,6160_1_4
289,325,307.3215053763441,56.07843906617128,0.1571700797298167,-0.61643753009364,286,371,327.1483870967742,288.66256467238446,0.40913469527762525,-0.2935334357876238,376,557,460.258064516129,1408.6609951734436,0.4723293706889902,-0.3399366336263814,428,679,546.947311827957,3037.589255413961,0.36908234055138067,-0.37725927512419455,412,734,576.1225806451613,4091.2077780478494,0.18663924423264028,-0.29815462591049746,446,723,588.5225806451613,3255.5285530747597,0.06864520649430875,-0.22012469313195826,579,990,801.7559139784946,5275.19008877623,-0.1677765541040934,-0.014476001008846495,433,710,588.7924731182795,2615.9687269233887,-0.3714325398063616,0.12820537264889076,65.0,6160_1_4
