b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,288,240.29354838709676,56.86422097989513,1.8492726315128452,5.883023226114297,193,309,219.1720430107527,164.06724770536013,1.9699299369607102,6.78183051356636,233,489,311.60752688172045,754.193484727479,1.4873790092917512,5.3178489455156335,209,571,296.4172043010753,1753.0937833489588,1.7170608828527323,5.269334862751235,113,413,179.01720430107528,1132.8414690324896,1.9359686034132424,6.524765897281307,287,616,438.8247311827957,1749.0876546639352,0.11466136996785482,0.9447071382028458,411,835,604.168817204301,2827.559198814774,-0.015890466400388777,0.5585596390947445,349,697,526.4494623655914,1976.9064851788833,-0.13926510084994445,0.6155246269521739,43.0,6100_3_3
230,302,243.38709677419354,92.85322407028019,2.255438117260856,6.762142040865504,200,335,224.94731182795698,271.28570320728727,2.24465391421735,7.1551712240210765,265,523,327.05698924731183,948.4025614315314,1.8533699601355977,5.686778422079351,229,591,307.98064516129034,2506.3656099170107,1.8659120077050622,4.806161010920068,128,419,184.4989247311828,1701.3740569695708,1.8877014961872483,4.578093483153627,329,638,468.55591397849463,1504.0770640184267,0.6800044499649148,1.4737141958460693,442,832,669.447311827957,3613.1387710221416,0.08316955031109423,-0.21175955830602922,383,708,578.1451612903226,2405.8831035799853,-0.007390660236680436,-0.2394758775550776,44.0,6100_3_3
225,342,244.747311827957,247.41616607058117,2.2126214969027163,6.003345792161051,193,365,225.6741935483871,702.5621966040488,1.9444311647651957,3.8755989850647667,232,521,318.758064516129,2251.8025452272645,1.314585585744272,2.0712110770857413,202,625,305.1688172043011,5478.22873595148,1.5576658559496148,2.2608599705802854,115,470,187.3774193548387,3869.421448661412,1.669542877616857,2.3649681444464976,257,657,444.11290322580646,3460.601878537449,-0.1566614077085781,0.6932832210898101,347,841,628.3129032258065,8866.436970033681,-0.5803990240564305,0.07533973787603987,269,715,542.1569892473118,6304.603960785676,-0.6948528058006227,0.30334102841500554,45.0,6100_3_3
226,309,244.81505376344086,194.79245344167046,1.724411328981155,2.8997032134934857,194,328,225.76129032258063,620.3670683009827,1.5913773563386358,2.0672020134715323,226,492,310.3010752688172,2152.3699665497643,1.3329872139231387,1.9044738132937908,201,594,299.14408602150536,5495.748861650289,1.6227080798496558,2.2585459930477745,118,435,187.59677419354838,3983.0848119726375,1.6680420020454967,2.2309820976164394,234,629,418.9602150537634,4179.706703936479,-0.18138280173623167,0.6607553083612019,285,871,605.258064516129,14372.043126497445,-0.414428679581601,-0.16321445857668415,252,741,521.4709677419355,10230.369985068926,-0.5277054278222539,-0.09792613331488775,46.0,6100_3_3
224,300,238.96236559139786,44.546483095477846,3.677622003040353,22.338416736189465,192,294,214.38064516129032,110.35656793638668,3.3159060974866286,17.16788312875066,236,426,295.5376344086022,386.6320589835295,1.157947297129336,6.858276987637046,209,477,268.0494623655914,860.141791960369,2.9325815546022924,14.027789173551469,123,354,157.0021505376344,604.9494033357639,3.4238016883506988,16.19520531037179,273,541,420.0236559139785,1629.3815711193674,-0.5637576058281101,0.7781045809678004,335,891,651.6354838709677,8126.429955901247,-0.7005186437986072,0.5977728232335986,299,742,557.5967741935484,5235.726362026459,-0.7411181318341566,0.7755663244233948,47.0,6100_3_3
230,320,265.8021505376344,493.1879393960439,0.39220408984044175,-1.0510955899216614,200,350,261.59247311827954,1535.9919777307082,0.37614636820155717,-1.0922367497187382,252,557,371.47956989247314,5757.151896477886,0.4799714113574639,-1.0174290131800499,222,670,398.56129032258065,13666.32185839786,0.4453080606604682,-1.0546486086372715,134,494,272.56021505376344,9449.18528305381,0.40428734179142106,-1.087975748173376,240,668,457.0838709677419,8077.973582416056,0.3515829522707499,-0.7449038529552343,294,831,567.4311827956989,11034.587831753415,-0.18746912886019967,-0.6312808558375673,257,703,496.06666666666666,8109.06982418371,-0.32234745871664944,-0.6375087029284945,48.0,6100_3_3
228,331,253.38064516129032,343.1854161602833,1.232490086822881,1.1495853959131388,196,357,240.63870967741934,1002.9070037154067,1.0447962106800852,0.38300613233348235,232,538,337.0860215053763,3591.848351215899,0.8567740277494926,0.14853778635134374,211,633,344.63978494623655,8097.909933215274,0.9337665072802767,0.1410973088558234,121,462,225.24516129032259,5537.629820479878,0.975505320231379,0.2223453124219259,226,637,431.8279569892473,6500.652823593411,0.049665136842078544,-0.24605622336206778,275,849,562.7215053763441,12990.823326041413,-0.11137441462492322,-0.4060981716799552,239,723,492.3451612903226,9257.233803257057,-0.2949925371919754,-0.33902969198270094,49.0,6100_3_3
226,317,249.88387096774193,385.4504392513628,1.1661375017647226,0.46075148775075325,193,344,233.92688172043012,1147.8224197599452,1.111528529604565,0.2944849996086387,229,534,324.31290322580645,4024.9967116913786,0.9788576376153155,0.3764999743287789,197,629,322.39569892473116,9330.114513235414,1.1340109237583198,0.4762656758959327,117,455,207.83118279569894,6380.917648760952,1.137284173996661,0.3670351300724426,223,648,432.0451612903226,7072.962436195701,-0.3703192585037651,0.030450097621438132,267,866,589.7247311827957,15924.7379237705,-0.5275062374262176,-0.3539625806715656,224,722,511.3301075268817,11655.745594175723,-0.666322173601423,-0.2200405604261526,50.0,6100_3_3
228,391,252.33763440860216,465.09793627093535,1.7231373704407167,4.537047830102049,194,421,237.59354838709677,1341.0746623146638,1.330604480832459,1.5943037485160962,232,590,328.06021505376344,4278.099707165758,1.1126948914390298,0.5163016375985192,205,606,327.1010752688172,10063.636704978182,1.0433131717471156,-0.08448092703981702,119,445,212.53763440860214,7072.612683310763,1.003567048692388,-0.21743945514893515,230,605,430.2505376344086,6200.894106276839,-0.24405428871398469,-0.43058142299836133,266,937,600.2946236559139,20527.779626607407,0.035203798654161296,-0.5637026266112155,226,784,518.3247311827957,13956.790022801717,-0.10417199836445781,-0.5643820929942418,51.0,6100_3_3
224,337,263.14623655913977,641.989356111902,0.42871474589192227,-1.086450642023213,195,366,256.0043010752688,1896.8438996724424,0.3926006312924025,-1.2102221296022107,236,543,365.1763440860215,6348.545833767376,0.4470717043390517,-1.007021627930933,209,658,382.56344086021505,15407.176272324272,0.49832894362388636,-1.0799329219578573,121,482,254.85698924731182,10616.241097491811,0.47469970425074914,-1.1142061556137002,232,673,468.48387096774195,8820.893711587207,-0.21159656361767115,-0.39114372889060656,273,905,611.2903225806451,18018.865030035766,-0.3863372060013587,-0.5158980702964846,226,761,528.1430107526882,12690.768546361563,-0.5336728735861234,-0.4271677487393055,52.0,6100_3_3
226,368,255.21505376344086,628.4682338507124,1.4328877927092418,1.801812603341446,192,386,241.8709677419355,1696.8337095038023,1.1876911797517995,0.5149384857884143,233,553,335.11182795698926,5343.953035406322,1.055793339532377,0.13602389001422743,203,669,338.6688172043011,12123.190522819079,1.1219516545090826,0.2492760532760503,121,489,219.71827956989247,8140.7946062942,1.1456269383976834,0.30348371633311366,233,674,433.3462365591398,6797.139409933216,0.2948504825664271,0.42161353772756227,282,918,592.4397849462366,16894.86020232184,-0.3957468572149234,-0.6950002544371032,241,755,510.2075268817204,12624.543538548793,-0.4905517745325919,-0.7118814460166893,53.0,6100_3_3
224,290,238.99247311827958,60.90737062629489,2.561057977432539,10.810393940798885,190,307,216.65376344086022,198.52154125721958,2.4252502411405183,9.357342310312001,228,454,303.80752688172043,911.371956202183,1.0809397056892216,4.023975258209015,198,549,278.7956989247312,1924.1476671643688,2.0784051089028175,7.56613183368953,114,381,164.05913978494624,1123.5734631989537,2.3978821630109226,8.499734603828808,258,625,433.72688172043013,2081.5421183605913,-0.6223250111602543,3.0135838944239985,378,855,656.7301075268817,6688.324280935682,-0.31362483637925054,-0.08874523543267188,335,719,563.4247311827957,4394.375921617649,-0.46839828389544225,0.26392956157829905,54.0,6100_3_3
225,308,238.70537634408603,159.0885609454032,2.849683137972686,8.504104197474717,190,329,215.99247311827958,498.48325867796336,2.7629492778573295,7.913431781650347,227,516,306.47849462365593,1780.2347361598204,1.9836603301685856,5.887436883535367,192,611,282.60752688172045,4130.99865157355,2.5909886691336896,7.44241134193293,109,447,166.80967741935484,2827.247914858154,2.8223759339837104,8.289267470432415,243,639,452.72688172043013,4264.881192634003,-0.6445307027237439,1.2825560465606367,320,931,671.2881720430107,11460.362507957452,-0.4328052502142626,0.5266253259463327,282,779,579.0236559139785,7768.397717513339,-0.6844142894035843,0.8896773725686842,55.0,6100_3_3
224,288,237.5973715651135,89.2216677242144,1.9674677396451425,5.13636819733671,187,310,214.415770609319,283.8986983588003,1.863893498515194,5.167626039881201,223,474,296.85782556750297,1382.7823938307808,0.7715177682040766,1.8559765520401887,197,530,278.69295101553166,2673.9522588648224,1.4133942466553473,3.3439622398222797,111,381,167.6726403823178,1635.4573007951617,1.717244740444562,4.223990874832326,222,605,422.9522102747909,4665.294364127981,-0.6354447623691006,0.2826158861909458,284,878,611.4504181600955,12470.441617647899,-0.3898118515175748,0.11933785456683399,252,748,532.6511350059737,8824.813554332231,-0.5941185610782687,0.4444499086824325,56.0,6100_3_3
220,240,231.05913978494624,11.013721541257219,-0.1931330015347858,-0.30604074447630314,186,212,199.67849462365592,22.564983737861272,-0.19652305745743226,-0.5440804986628605,214,315,258.80967741935484,334.51379214556056,-0.04194695310007135,-0.587512431531152,188,270,224.33655913978495,249.55183744805953,-0.04763080186843654,-0.6662845034629123,106,147,127.1763440860215,55.99685637232774,-0.18965728384046923,-0.608449354610447,219,542,372.7193548387097,4370.548710024653,-0.13120514084521692,-0.7662222323028547,328,833,593.6161290322581,12713.248609326713,-0.23857946343258055,-0.7919073332990867,275,730,510.5516129032258,9113.261595888747,-0.23267435363746283,-0.7655672552822188,57.0,6100_3_3
219,240,230.3559139784946,10.25532020787759,-0.1068923651709235,-0.12369632667568142,184,213,198.73225806451612,23.24470641341713,0.0005955883438182924,-0.5390832311583842,214,313,257.1333333333333,378.589307499103,0.30182984781284466,-0.5622488483105328,187,274,222.50752688172042,290.05860851649936,0.38959780997410015,-0.3032234760580348,109,159,126.25376344086021,62.08623447573411,0.5941559822441431,0.5851504206549878,218,547,363.2440860215054,4403.30634281283,0.1829315350186739,-0.7076752644069879,316,849,576.5516129032258,11750.445664780027,0.0635965568915922,-0.7297195032095076,280,735,495.7086021505376,8476.611443684387,0.0689243183640097,-0.7654167794642404,58.0,6100_3_3
221,240,230.847311827957,10.678491151313125,-0.027732706267204275,-0.418893277205163,186,214,200.0763440860215,23.007082421843347,0.09333305779856338,-0.36912098670215343,216,307,261.64301075268816,354.5807099783557,0.050641234564581715,-0.4796167547701038,190,289,227.55698924731183,333.54734076414695,0.5353221163061211,0.2227709416535535,108,181,128.93548387096774,101.8752734469947,1.2488485271956415,2.86521847365783,237,513,388.6967741935484,3843.4580089586443,-0.39116191713590864,-0.6574020947997679,356,854,637.2451612903226,11686.38331886524,-0.2982254807057741,-0.676167349127855,309,733,548.8881720430107,8480.312561778765,-0.3230329414614025,-0.6699477354135399,59.0,6100_3_3
226,293,240.5483870967742,170.17042258411752,2.162689792175472,3.82672104888851,191,313,219.69247311827957,523.6814287533133,2.1340594841581386,3.8270607133447907,239,476,302.6268817204301,1996.0769945715706,1.8409779788178962,3.161877737186505,210,569,288.8817204301075,4689.587717166105,2.016004974900241,3.5846236695190488,118,401,177.92688172043012,3234.502721159299,2.055151654542049,3.553287436987575,300,612,421.44086021505376,2602.4577473754875,1.2394924458279222,1.460567706095521,461,941,616.3698924731183,7267.311902033635,0.847147363330023,0.6954734635154822,411,795,541.4731182795699,4745.181730847136,0.748059683287024,0.36516700954863035,60.0,6100_3_3
228,300,238.13655913978494,124.8457018183502,3.5192497129729268,12.465546800819537,200,315,215.59569892473118,376.65660150236704,3.3865675462113787,11.437054845716649,255,493,302.210752688172,1346.418398786995,3.2600964580704668,10.725272435922436,215,586,280.94086021505376,3671.0589314443796,3.281781170736307,10.66580785517748,127,422,167.84408602150538,2581.3093568063705,3.3272949352108108,10.931602354046639,311,611,436.51075268817203,1488.667806752549,2.0842248958052574,5.827915120610088,478,805,636.7451612903226,4158.900541685475,-0.16966336214814834,-0.7359815556251843,417,686,550.8860215053763,2520.38957834184,-0.17795054131815644,-0.746637754022955,61.0,6100_3_3
229,267,237.68279569892474,20.638777966827554,1.8890693090835526,5.7564803289085145,201,264,215.8559139784946,60.295686192807615,2.2473487495130184,6.891905483376096,278,405,304.2247311827957,232.98173431947865,2.072308778262111,6.469623166716909,243,458,284.1301075268817,734.289835295207,2.0983235931226836,6.408400033666059,138,317,170.0032258064516,552.6275460953506,2.0754350859461193,5.802906563399144,394,523,434.0870967741935,267.1431056633911,0.7975500464962778,1.364517473811869,521,764,624.1,2202.5981700753496,0.13463901994770902,-0.6517181257647273,461,651,545.6881720430108,1356.120096762619,0.14233612584910163,-0.5753394595110337,62.0,6100_3_3
223,273,235.19032258064516,14.716160283343173,3.39225850534898,24.709394796426388,190,270,210.41720430107526,44.07978980751647,3.3429980247747406,25.08218578477216,235,405,292.06021505376344,216.71327013669458,0.8820273160509647,12.636863193139797,202,439,263.741935483871,445.2810167019689,2.7647042603017176,20.311420785262502,115,294,154.06774193548387,310.0266224521685,3.4307506101985616,22.9009007418526,299,546,431.4623655913978,752.3306596293852,-0.23020530426800268,4.870269321002945,494,914,658.1602150537634,4023.9430871442296,0.69809252945855,0.9265746124161547,408,775,570.7892473118279,2586.007203953841,0.589813522825048,0.7620863960842508,63.0,6100_3_3
223,257,233.25913978494623,12.917704318436982,1.1515519898724604,6.0352840008052375,185,237,205.09032258064516,27.61508385707837,0.7583538346844313,5.2284922031729,225,329,282.81505376344086,274.62022523930233,-1.0566957708513782,1.853935709707697,192,298,244.80215053763442,237.61850990196416,-0.6645898054390186,1.5342939825373039,111,173,135.93548387096774,72.90648980867391,0.28728019516837594,2.200841951297857,225,537,436.94193548387096,2925.6586270356606,-1.5729795672731168,3.059033034021298,312,932,704.3247311827957,11578.3960507888,-1.1864594056860351,1.3804826267568577,273,781,601.3,8374.45565123789,-1.2671544659796958,1.5695434029571,64.0,6100_3_3
226,250,233.2483870967742,6.9317788812111525,1.1275218350633582,4.385835971422246,196,225,204.93225806451613,11.636956144310567,1.4514935032510663,5.241812118752534,239,314,284.09354838709675,92.92880655578318,0.12916649508803787,1.2959848204039668,203,282,244.3731182795699,73.33426044885817,0.4523823694258233,1.8394546631327424,123,162,134.55806451612904,23.368530157297133,1.7671253234743551,6.382231426987252,240,533,444.51290322580644,877.1822875794298,-1.7545929554645707,8.434660558775567,321,873,728.6827956989247,4698.716280657893,-2.013351009513905,7.241069513465698,265,733,620.7075268817205,3375.615120895402,-2.2988138591333516,8.736324685522447,65.0,6100_3_3
228,273,235.20322580645163,25.477492274037292,3.356241116468139,14.828943596581002,197,260,208.11397849462367,48.6866719909256,3.6285391487897374,16.619681701668338,261,375,292.8,188.53692142088266,2.24929654787118,8.830541931782053,226,354,252.36989247311828,228.67250483234375,2.745976836437461,10.815695637062866,126,201,139.04301075268816,94.17037628621364,3.3601796277806892,13.820642616084868,359,569,466.69247311827957,691.4726020579419,-0.3222051032256791,2.432431294156638,537,903,770.6311827956989,3550.114634767411,-1.0325960038934963,1.991397930450626,456,775,657.5741935483871,2566.2598284662663,-1.0590364875685851,2.1795384632776855,66.0,6100_3_3
