b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,254,234.26666666666668,19.377085650723025,0.9560242263065855,2.0363150950185824,175,223,187.35666666666665,43.1396106785317,1.3792212367638115,3.505700629873603,164,256,196.39,293.7020133481646,0.5023934855857197,-0.040441196216586484,127,246,158.0822222222222,350.51381040662466,1.1601106470132243,2.3765190026033745,66,163,85.28333333333333,181.04421579532814,2.0699462843488354,6.642277710826374,97,348,204.24444444444444,2951.537510814485,0.1443737307181631,-0.8492735378009444,128,574,312.31666666666666,8449.940767519465,0.2417229064309374,-0.6110066633749764,79,477,251.32444444444445,6391.71441848968,0.20236680872674845,-0.6352254033807956,43.0,6080_0_1
223,247,233.92555555555555,14.206910147076997,0.3443473767544954,0.32542013058470953,175,207,187.0,31.379310344827587,0.46435025420082915,0.1591511026394561,164,260,198.3111111111111,321.26239031022124,0.27196823878256055,-0.24018955419091004,126,238,158.3022222222222,295.29899394388826,0.7045266347381097,1.2766870666806653,67,157,84.46888888888888,126.69424792979855,1.9054200882183083,7.362112286479761,99,387,218.98555555555555,4152.472538623162,0.07119412010108786,-0.7570570567666093,129,630,340.0133333333333,12806.825183537263,0.11612247643627086,-0.6666252658185505,89,531,273.78,9672.376462736373,0.0705938491035707,-0.6718531281852895,44.0,6080_0_1
225,254,235.30666666666667,20.388609566184652,0.7530776811086031,1.2861514401670435,176,220,189.46444444444444,50.96981337288344,0.9505124636202772,1.7603720259506197,163,260,202.95777777777778,363.1684043999506,0.23161931953086942,-0.5155426677208013,125,239,165.30666666666667,425.7100778642936,0.7518293228158244,0.6552180753833352,68,167,90.47666666666667,235.70245828698555,1.6175978280473828,3.728899850374437,103,406,222.64777777777778,3960.3018304288717,0.17792568414319046,-0.6737875500520443,134,679,336.65555555555557,11413.603139290572,0.2570628853796878,-0.5527420605407869,87,562,274.21,8674.364082313681,0.19579907692491205,-0.5650392581505597,45.0,6080_0_1
225,262,236.64222222222222,26.881863799283153,1.0522603075011125,2.018505402888292,176,238,191.33666666666667,63.64515016685205,1.3320301180148548,3.253536691208029,168,271,204.55555555555554,283.91348411815596,0.18937197029082467,-0.0005740063121550953,130,260,168.27777777777777,412.28982820417747,0.8475440157311481,1.3242187114926276,67,176,93.75222222222222,296.1888159683599,1.4468040446468255,2.331362852800165,102,389,217.35222222222222,3131.8168471140775,0.375585011795235,-0.2288495074113137,131,660,328.52777777777777,11430.478649116303,0.6312841290580189,-0.11173741445881635,93,555,268.12444444444446,8167.541782227167,0.5968710856244821,-0.06002254133725771,46.0,6080_0_1
227,267,241.2122222222222,57.10396613521196,0.6955444624056347,0.019106842174728023,178,239,198.5677777777778,121.01319861574589,0.6419976021489647,0.04962169013772,169,274,214.63888888888889,263.321066617229,-0.02106812230871123,0.39375702698864457,134,261,181.23111111111112,441.499364726239,0.3659487208077058,0.45543359370334624,70,170,103.81,332.96385984427144,0.6233539666059209,-0.02151741269845342,114,336,212.15666666666667,1485.366974416018,0.18623627494725697,-0.05216706327310794,140,519,294.7288888888889,3846.551556049932,0.427952530427897,0.09939496235051548,107,430,244.6988888888889,2731.22513780744,0.24911735896361079,0.2149658693807015,47.0,6080_0_1
227,274,247.30666666666667,39.245116796440485,0.44734705140763176,0.9076014934719074,176,249,207.69,95.2308231368187,0.7009389065012906,1.210714467532478,177,309,228.58333333333334,477.7650166852058,0.4455742264834689,-0.5684197041584431,135,326,204.09222222222223,874.5309739216414,0.86460786300158,0.3947572335411649,73,234,124.61,601.9556284760845,1.1663599378310652,1.2109689530914585,104,401,212.94666666666666,3641.961557285874,0.7498978305440748,-0.3949554668025135,129,622,277.3411111111111,7986.236127796316,1.0812387508829118,0.5949867598460159,90,501,231.51111111111112,5805.3980966506,0.9758892643938267,0.3639727251323053,48.0,6080_0_1
223,257,234.67222222222222,21.733376591274254,1.3186485358286353,2.8438297793718776,175,220,188.27333333333334,46.116529477196885,1.3329618891175092,2.5630544850918087,166,265,203.17444444444445,285.0051303917934,0.333483208670493,0.08007981844220424,130,252,163.29222222222222,280.61862686936104,0.8068070061355034,1.7893696914876882,67,172,86.49,136.3436151279199,2.189403853620279,8.26856912661647,99,411,221.51111111111112,3198.4370287974293,0.3677491851702166,-0.33095396071822236,137,617,329.33444444444444,9284.672227165987,0.3628692429508831,-0.42873251148395,86,488,262.1688888888889,6551.190577184527,0.35272373884451586,-0.47245025421821385,49.0,6080_0_1
224,247,234.49666666666667,11.29142380422692,0.0106115572089462,0.4414646370638384,176,205,188.7188888888889,23.212323569398094,-0.03569160315350326,0.4202366921785683,166,253,210.67333333333335,255.84200222469414,-0.4898214869934425,-0.11415257608031082,128,225,168.9922222222222,243.70961685823758,-0.2566387458961375,0.12309547695014711,67,129,88.33444444444444,76.81905697688788,0.6687605495421365,2.5705722797032813,109,381,255.82555555555555,3065.234273884563,-0.4660601932663188,-0.20513630923599857,150,604,381.46444444444444,7695.323539735509,-0.3210315025408984,-0.1795784126914075,104,490,311.7133333333333,5996.76533926585,-0.4161727918812453,-0.17627788207391637,50.0,6080_0_1
225,265,235.68777777777777,25.03366580150785,1.262493011942222,3.581771916009039,176,228,190.7211111111111,55.042267952045485,1.1953232450885916,2.9074367040935902,167,273,208.4388888888889,335.34108886417005,0.07674115309050543,0.005453021027537197,129,274,169.04444444444445,419.00803361759984,0.9280333929423634,2.451710571845184,68,163,90.81333333333333,186.67924360400443,1.731427292680885,5.16937955125873,104,370,230.9,2638.2992213570633,-0.46374448541492524,-0.26483460481168475,133,607,335.06111111111113,6528.044092201211,-0.25755276055107224,-0.04523298398883657,91,471,271.32,4976.280133481646,-0.3455507449502806,-0.07041877437804178,51.0,6080_0_1
226,257,234.07111111111112,9.71907551600544,1.5323730536935165,7.935175689258296,179,217,188.08444444444444,15.587966876776665,1.5653863032099382,7.370670355985029,174,239,204.26333333333332,95.08630700778643,-0.1486318773391911,0.18364555106781344,135,208,162.79333333333332,89.97281423804226,0.3953531590912827,1.7395962194287158,71,125,85.70777777777778,35.161452230873806,1.4777980483620412,5.420043240200137,136,323,242.82555555555555,1243.1096910147076,-0.4311698893403673,-0.27147149716856855,154,475,362.52444444444444,3724.545564207144,-0.5433638628173011,-0.33251638650704773,127,401,292.9511111111111,2706.7273068841923,-0.49730406910605696,-0.3497667720822273,52.0,6080_0_1
225,254,234.0377777777778,27.440173031763692,1.8189231429609667,3.8336262463690307,176,214,188.03,57.406218020022244,1.6847108665543113,3.0010747531897923,166,238,202.24555555555557,244.0163873439624,-0.17990277818325276,-0.5249106907260526,127,206,160.81,237.05952169076753,0.40369918618173356,0.1314871751523108,67,118,84.44888888888889,90.22541589420344,1.2714516690560764,1.8872088329005043,90,343,227.56333333333333,3846.175072302558,-0.5267683355597249,-0.8837900100910012,109,535,341.2944444444444,12179.489401804474,-0.6594960091736599,-0.7642582119523267,64,431,272.37888888888887,9451.60600543814,-0.6808265393708437,-0.7266142433968557,53.0,6080_0_1
224,246,233.32555555555555,7.4634173773328385,0.20452491735876555,0.9864228077513628,175,200,186.88888888888889,12.826350265727353,0.04624897437466579,0.6489695620080784,164,229,202.9411111111111,120.38473736250155,-0.5248213157527223,0.24837949988584018,127,196,159.9711111111111,92.60205660610555,-0.3456727489603445,0.7001294464061987,67,111,83.28666666666666,25.944427141268076,0.3142766483061574,1.723877570450246,101,337,256.5077777777778,1628.0032764800396,-0.8724175439109774,0.7189289792591196,145,542,404.53444444444443,4638.667332838957,-1.0266170703918,1.2652471312789917,98,442,328.4111111111111,3578.538252379187,-1.1020457335615064,1.4085115899562357,54.0,6080_0_1
227,277,242.45222222222222,102.34365467803731,0.8482761245454519,-0.10732181040107891,180,253,202.11222222222221,263.1520195278705,0.7146445418072217,-0.48515636920245475,171,309,221.9177777777778,480.2268248671363,0.6108316943848316,0.30445400679030765,135,273,183.07777777777778,643.6780373254232,0.7407147326755456,0.14632054411226614,71,168,100.35555555555555,338.25163762204915,0.8500581549446455,0.042764512888124884,95,334,183.1511111111111,4599.79471511556,0.33968830132586336,-1.3932426623581182,101,500,248.41333333333333,16297.780022246941,0.2762089254493491,-1.5766245223808717,53,407,191.95555555555555,12902.162649857866,0.22274101024385623,-1.5975564746570914,55.0,6080_0_1
240,262,248.6095238095238,13.873568306941369,0.8307318044392377,0.8698602485311384,202,236,213.5095238095238,33.5612917872751,1.1855257225318518,1.668004123532464,217,266,232.72619047619048,73.79621431409274,1.1910544566918424,1.7232175426714083,179,237,196.0690476190476,85.51846869856404,1.3066340016435845,2.0738351146903353,96,137,109.68452380952381,50.5308686645099,1.235556936849305,1.8578509035638922,97,138,109.62261904761905,49.179225551960954,1.199072775294753,1.620375851651624,103,140,113.5904761904762,45.69144673363983,1.4673193819558479,2.3454940776852498,59,91,69.22142857142858,32.2178954537715,1.2565510621245914,1.5564806598770238,56.0,6080_0_1
225,246,235.05444444444444,10.302927944629836,0.057347189431281614,0.011915658236239857,176,204,188.46444444444444,22.02654307254975,0.10110790237524461,-0.20630447498874815,167,252,204.59222222222223,262.9692386602398,0.038757433686381036,-0.3504453310544582,127,208,162.38111111111112,217.55982078853046,0.14113902748616572,-0.11374719665655997,68,114,85.16555555555556,60.75454084785564,0.5019983242474868,0.5158724694806534,102,397,254.32222222222222,4110.171919416635,-0.24124867917521686,-0.6847283288780028,160,672,423.0188888888889,13269.259932023237,-0.3210531849327585,-0.7690205561029058,102,561,347.81888888888886,10303.714659498206,-0.35386070449645607,-0.7528573085122718,57.0,6080_0_1
226,245,234.84444444444443,10.709924607588679,0.14195929463404905,-0.3921790132395717,175,202,188.30555555555554,21.175719935731056,-0.04672815746904091,-0.3117355901026002,167,274,205.30444444444444,305.553484118156,0.06188577014677871,-0.14940322358826785,128,210,162.45,210.82397107897665,-0.09690301316749547,-0.49295720730766046,68,102,84.91888888888889,51.035682857495985,-0.1640230296256056,-0.6077565357319812,95,467,259.9244444444444,4544.232327277222,-0.11222594951049161,-0.45762242419987853,159,736,436.0877777777778,14260.88772586825,-0.12537745698147498,-0.4290546139752185,107,622,358.28222222222223,10768.349627981706,-0.15852123976541296,-0.4328992009893313,58.0,6080_0_1
224,248,235.05,15.344549499443822,0.25447983827727483,-0.018633048677695108,174,210,188.63666666666666,30.227130144605116,0.3901460944656498,0.10453771906485843,164,260,204.30333333333334,298.47852057842056,0.02870488802046564,-0.3888756392407049,127,209,161.72444444444446,227.8127499691015,0.08517589732829395,-0.28423960298179995,67,114,84.95111111111112,64.58492646150042,0.22391574617772858,-0.0800183374060568,98,419,250.40777777777777,4179.532086268694,-0.12754196789054095,-0.5262685958146625,142,704,413.12,12717.146874304784,-0.1547845334049737,-0.4257711192956699,89,599,337.7322222222222,9796.271930540106,-0.20160067479322633,-0.4711284678258627,59.0,6080_0_1
226,246,235.13333333333333,10.958843159065628,0.1875399440158519,0.10652962257983489,177,205,188.4,22.146829810901,0.28431134776145534,0.03106341167095028,164,252,205.69666666666666,264.0936484983315,-0.011788797674582395,-0.3821863454712715,129,204,162.98777777777778,199.60274255345445,0.017098824534292147,-0.39984539522767815,68,107,85.16777777777777,50.3422308738104,0.08706144578449436,-0.08311571307477372,103,439,261.6922222222222,4227.07646891608,-0.12213507856645457,-0.5908910238601148,170,798,439.40444444444444,13842.27673217155,-0.12291901299273288,-0.5692526023285152,120,652,361.06444444444446,10437.321759980226,-0.1515274605132757,-0.5918122612028309,60.0,6080_0_1
226,250,234.69,11.73582869855395,0.10136874230321473,0.4519165719334768,177,204,188.04111111111112,21.881511556049936,0.023408149536616712,-0.2191599727002509,167,249,204.10666666666665,254.07314794215793,-0.16593582750162822,-0.475275347810868,129,209,161.57666666666665,197.31669632925474,-0.15531916394456152,-0.2483358410220493,67,107,84.5188888888889,49.99185638363613,-0.1902498751062059,-0.31634959790931294,99,397,255.37555555555556,3770.0812705475214,-0.32723836366436915,-0.5181762235806611,150,738,425.91,11935.414582869857,-0.2141925130512805,-0.3344687891091933,105,610,349.89444444444445,9352.968823384006,-0.24869677990400532,-0.3466227477727588,61.0,6080_0_1
226,244,234.69333333333333,9.329655172413794,-0.08942453756884004,-0.2594796226967606,178,203,188.28,18.457664071190205,-0.009378928791533406,-0.17246150208819522,166,251,205.86777777777777,232.77782597948337,-0.11268954862788344,-0.31449929215255645,129,201,162.89,159.70423804226917,-0.17379553862841582,-0.20246525628880097,68,103,85.21888888888888,40.573836361389205,-0.15231215393764663,-0.3157845810032023,110,402,260.1177777777778,3720.867091830429,-0.2244163498854219,-0.5333063364475827,143,734,433.08444444444444,12178.468945742185,-0.2308291334772491,-0.44873964261292887,102,625,357.5311111111111,9392.70982078853,-0.253519061684247,-0.4268735759295508,62.0,6080_0_1
226,245,234.44666666666666,11.026073414905449,-0.11420284397645282,-0.19377306299182973,176,203,188.14,22.182825361512787,-0.17470574287868018,-0.25424748629470484,163,285,206.4388888888889,328.475682857496,-0.0011460590974063736,0.19159994585533635,127,218,163.5,240.5483870967742,-0.16291510525791056,-0.2073222060117592,66,109,85.40555555555555,55.18016932394018,-0.2815050392511117,-0.24013682945843273,99,435,249.19,4006.2897775305896,-0.13282579608856893,-0.17877861813157203,118,724,403.0522222222222,12373.746991719196,-0.10777196914501035,-0.18488008312402826,90,605,330.68666666666667,9401.917285873193,-0.13248796456469808,-0.13467054454130345,63.0,6080_0_1
225,245,234.42,10.11483870967742,-0.07279848894050286,-0.307775175902123,177,201,187.77333333333334,20.31563959955506,-0.054794314006748,-0.528921563714619,168,274,205.63333333333333,306.98665183537264,0.06479730283358276,-0.17405807672066942,128,209,163.01,229.9453948832036,-0.02711829354405782,-0.26749603886066753,67,107,84.97333333333333,54.67559510567296,-0.007905560099812635,-0.4281847780983017,100,436,253.2511111111111,4286.473024348041,-0.15418272302259114,-0.686656767426892,154,696,413.03444444444443,13572.36699913484,-0.16105875452002713,-0.7745445946033924,107,569,338.37111111111113,10377.755338029909,-0.21000657651626414,-0.7951593661128027,64.0,6080_0_1
224,242,233.60888888888888,10.042635026572736,-0.10515538156201452,-0.2667612122902341,175,201,186.34,18.952124582869853,0.02142002538436372,-0.2197987680485176,161,258,201.11444444444444,303.5519602026944,0.04542057704449427,-0.4580219283263376,127,199,158.67,207.4671746384872,-0.012340760876681161,-0.6270916934659345,66,103,82.66222222222223,50.1104733654678,-0.06930614548535258,-0.5281851272673275,101,435,238.38111111111112,4521.5531467062165,-0.08419159809911879,-0.7529868061071765,135,695,392.7688888888889,14988.589464837472,-0.0516701056421717,-0.723816785776298,96,580,321.27222222222224,11377.074867136325,-0.07331851488884727,-0.7166693560622814,65.0,6080_0_1
223,244,234.1988888888889,9.031589420343591,0.0514752445834302,0.029038204039244953,177,199,187.4477777777778,16.03397725868249,0.09521432657156496,-0.4358436443554501,165,258,205.26666666666668,290.9543937708565,0.19429070323604256,-0.38351418972009776,128,200,161.86555555555555,202.72828945742182,0.143977144526352,-0.5883095112314725,68,104,84.32444444444444,43.54089234952417,0.10228277639095272,-0.3493865025553893,110,426,259.28333333333336,4014.330088987764,0.014241351365827883,-0.5723944059202704,171,727,433.18,12073.255661846495,-0.07951062320992239,-0.6121925318400447,126,591,354.9533333333333,9218.785361512791,-0.10447104464672337,-0.633465845403014,66.0,6080_0_1
