b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,328,302.1172043010753,262.96041413475,-0.10063313745443953,-1.667044238026429,371,537,454.6956989247312,2889.350788800537,-0.12754924669902387,-1.7318453564526202,428,802,606.552688172043,15693.911645080268,-0.1244705468006179,-1.7380531634636964,290,660,467.86236559139786,15384.362091276313,-0.1268275843642975,-1.7290466084266947,262,698,472.5440860215054,20290.94584765675,-0.13823166669729203,-1.724414696084427,257,714,481.35698924731184,24017.22441288471,-0.14898028603139685,-1.742625389882019,313,955,637.3763440860215,48229.82807273401,-0.15380636883454815,-1.737439868320961,220,689,464.1763440860215,25514.334854219473,-0.19496188745288687,-1.7188391393455202,42.0,6110_1_4
290,330,313.494623655914,47.58500873872936,-1.1275692632002992,1.3040345409613856,413,548,497.0978494623656,549.5695325069157,-1.2742349409724127,1.562740761198067,508,811,708.2064516129033,2860.052057363103,-1.2104080790725893,1.3176331564478083,387,671,572.6451612903226,2946.2743845272407,-1.150677839650624,1.1601396154676662,379,705,595.0086021505376,3880.002078775883,-1.1801074904480706,1.1920717435774444,385,742,622.2860215053763,4522.7727860921095,-1.217892164673293,1.324186947115619,496,1014,842.0634408602151,9032.804367049783,-1.1719360506837497,1.2897727228263403,374,728,616.8956989247312,4812.248528305381,-1.1847207875371266,1.3098551196045118,43.0,6110_1_4
306,331,319.0462365591398,19.245437920298155,0.1357646941939286,-0.612950448667843,475,554,515.4043010752688,190.12699978008496,0.15919950943422126,-0.9821222744359339,652,823,754.9967741935484,955.3164589048232,0.02531534024698015,-1.0841607819155874,513,688,622.852688172043,1028.9933458337675,-0.03353867572365888,-1.068665821179375,525,732,652.105376344086,1433.9199925923353,-0.020342345410612334,-1.1876114780361704,557,744,670.4440860215054,1649.437666817135,-0.11899446417391966,-1.3743925599341966,740,1010,898.5655913978495,3465.7271247844255,-0.08672239746310247,-1.3315226887610014,520,731,652.8935483870968,1871.5914545643948,-0.0439571248780608,-1.3023826430361005,44.0,6110_1_4
293,332,316.3333333333333,40.22246142805884,-0.48370712109234665,1.7086689038476335,418,554,504.93870967741935,447.8186291190666,-0.9407902906489036,2.3419838764633436,533,845,733.8677419354839,2199.4066009236435,-0.9781239464515561,2.521631382303844,384,713,602.2193548387097,2538.33719226362,-1.298709737778655,3.1641957780771364,375,755,625.510752688172,3715.389012349966,-1.5483602964993881,3.5994259129817694,447,759,645.5806451612904,2079.1522622313273,-0.3699094596657102,1.2473654913105259,631,1027,862.6881720430108,3239.1082560737063,0.03305219441163953,0.5487611575845572,445,740,625.1913978494624,1725.664080928736,-0.07145837632302147,0.7422622489394137,45.0,6110_1_4
268,331,315.6655913978495,100.9892345799044,-1.928361941217886,4.326525730050473,362,555,499.1,906.5852529601723,-1.8261905434655938,4.221366014035698,403,839,707.5731182795699,4011.4268331076305,-1.8487947493469206,4.598076064694373,287,698,572.9655913978495,3990.259309929743,-1.908633330244545,4.69043835961899,244,766,592.8688172043011,5943.3584453163885,-1.8725751949707237,4.588741967506844,264,778,612.5247311827957,3589.732972209684,-1.9579756143282154,8.715758172053143,309,1047,819.763440860215,6136.421912797898,-2.0738810050157808,10.401645802702332,235,774,598.0451612903225,3539.278905517553,-2.0459635446085263,10.567045255221853,46.0,6110_1_4
305,333,323.1505376344086,13.785710151972873,-0.8759303898898574,1.964842392719067,469,541,521.6881720430108,114.67122701019714,-1.437200663173698,2.9265605097114253,645,815,763.0881720430108,774.7973841684318,-1.3948098783946394,2.4184113206038065,498,691,634.505376344086,1119.6022315589662,-1.1330470445946625,1.2066911271684662,514,734,665.5290322580645,1685.3581443800133,-1.0695729575591795,0.9025140063828672,509,742,678.7870967741935,1803.4077988819056,-1.179052970476782,1.1953447127945944,681,975,899.5215053763441,3247.810624211489,-1.2690305504714685,1.3794076821274395,487,707,653.5688172043011,1585.5049469310275,-1.3773396182669018,1.7562479764010916,47.0,6110_1_4
275,332,319.8709677419355,103.61088926698845,-2.6182365626126343,6.904172836886481,370,546,512.5741935483871,892.6753290044793,-2.7863022152131918,7.482972933175235,433,807,741.4258064516129,3519.5020243758468,-2.7083069060673055,7.410533249274456,314,680,602.4537634408603,4208.975793140966,-2.575476755461263,6.645914711237117,278,708,626.1408602150537,6166.2546257393205,-2.706912957529945,7.239019896688857,309,719,655.5720430107527,2537.6142875331316,-3.083508151248767,12.557593269395042,399,1106,889.6440860215054,3971.1293783348965,-3.0573931393646747,17.177851772654684,308,785,647.4623655913979,2020.7526187251872,-3.572348063182675,19.403023520675355,48.0,6110_1_4
304,330,320.06881720430107,14.628197738347392,-0.7143670575925376,1.1892302350837651,486,534,513.8322580645162,64.13975485259904,-0.6043995342867277,0.3765615693922557,689,798,747.3376344086022,284.3336736229267,-0.5454400909015946,0.3064203626867146,554,651,608.241935483871,265.10502100767394,-0.46742870539411485,0.07395775115292746,574,681,633.6752688172043,295.6231767306735,-0.4226858588659116,0.06888721527209807,593,701,660.3139784946237,278.1661122492679,-0.5914765384557328,0.543309434277504,788,970,895.6827956989247,684.8282289894325,-0.48905183286219,0.8886801314705264,573,719,655.3387096774194,442.35770339247887,-0.24000183579457088,0.9812361093374617,49.0,6110_1_4
275,331,313.98064516129034,79.17508246814126,-1.6615765889020715,3.893456220439325,374,540,494.53225806451616,761.5839959720823,-2.1025250357506637,5.172736162835955,430,801,703.2462365591398,3454.5883873282637,-2.154111139963074,5.216498728897385,298,657,564.7516129032258,3794.2579360394457,-2.3514810796455206,5.758712393713045,274,683,581.331182795699,5641.634010440178,-2.4207534357471925,5.973160546864465,303,714,606.6860215053763,2824.501957243886,-1.9898013344372123,6.859272187712964,418,992,821.7462365591398,4567.548021343334,-1.6949645793890746,6.840187460024129,277,733,597.4279569892473,2603.631510353369,-1.7178483276582943,7.507616191350383,50.0,6110_1_4
291,326,314.9236559139785,12.574359063393405,-1.220673935452247,6.174440509438325,425,529,497.7956989247312,90.39524520527334,-1.1770819601919191,8.478234952976898,551,789,714.0924731182796,542.5684039955091,-0.9738112767918319,7.406013217153827,409,661,580.5731182795699,618.2470699214093,-0.8492439549110741,7.005527329810171,408,700,600.7333333333333,852.4584140653031,-0.7775282635936418,6.980395975100059,408,706,613.3516129032258,781.8019618736761,-0.7022742349536915,6.416769629178614,548,941,817.4827956989247,1497.8473893769458,-0.5481092208787508,5.103597627934814,402,679,593.4021505376344,787.2654420871096,-0.8617384212513182,6.722039942132568,51.0,6110_1_4
268,329,310.2795698924731,155.04554556292467,-0.765406025664443,-0.5633131189124398,350,536,480.458064516129,1751.4132018472867,-0.7648418040856902,-0.7832417488621659,380,798,668.3924731182796,10107.2203953841,-0.7344519631962123,-0.9504118702269584,260,662,532.9774193548387,10466.40314941491,-0.73041164743006,-0.9865762858732032,227,693,546.2591397849462,13554.420395384099,-0.7336942688067783,-0.9849699635687656,229,703,556.6301075268817,14636.984668449137,-0.7902323318662485,-0.8916130650009335,282,982,742.5333333333333,27786.12644420524,-0.797047708190457,-0.8596295047309219,194,708,539.9096774193548,14983.091940692384,-0.816141561602039,-0.7780827787418527,52.0,6110_1_4
267,336,320.73118279569894,110.67685220551641,-2.5701511587899177,7.103505530780371,348,564,514.6258064516129,1022.6090211465676,-2.7366136455109733,7.846441977035736,377,828,747.5311827956989,4839.228843594106,-2.7013291087589386,7.770345703459409,258,701,610.5010752688172,5352.6550042246845,-2.6262763821923123,6.972452600098826,231,728,628.4655913978495,7696.333045128883,-2.710313149345779,6.995977852046165,218,751,653.5376344086021,3929.82043357987,-3.449329130992495,16.381012862755938,278,1096,880.4225806451612,6936.22704607799,-3.1653332927939473,17.871734398728282,187,799,638.5118279569892,3237.6236489692933,-2.652263620777282,17.534522918570406,53.0,6110_1_4
307,333,320.31182795698925,23.984467053254164,-0.2538556871189629,-0.3533021728589212,483,548,516.5817204301076,156.06489692929154,-0.3419202146212787,-0.2812460967111501,670,827,750.9688172043011,803.5781439170341,-0.14337199994993508,-0.0634327405519044,543,694,616.252688172043,842.3827968563725,0.017429077192300902,-0.13336384984865335,563,735,645.7784946236559,899.244746924083,0.07492725897952228,-0.11639363944119019,607,752,670.331182795699,648.613558341146,0.19453031361774353,-0.4484407858253867,807,1010,902.7709677419355,1005.5222993853953,0.05970090687090716,-0.42210069860634647,587,735,659.7129032258065,504.9885308517657,-0.12569009958646649,0.024935906357228088,54.0,6110_1_4
278,333,317.2075268817204,62.07206384480943,-2.36374475302267,7.465778274947615,386,573,515.3376344086022,605.3089158188363,-2.902354925236639,10.568143796148645,478,868,754.7645161290322,2340.593572693496,-2.2320113916651616,7.7794277239603815,352,745,622.8989247311828,2849.240580112735,-2.409060768938892,8.322516309062237,311,792,657.694623655914,4585.607398405037,-2.8927682411188815,10.474090035605428,361,850,692.078494623656,2241.702120443997,-1.8730646545947562,9.57644086614383,464,1133,933.0322580645161,3992.907462064655,-1.6334839265195997,9.614128539798951,337,842,679.5870967741936,2473.2222229938543,-1.5606716610041906,8.722329946595877,55.0,6110_1_4
274,336,313.4540023894863,205.13334819616654,-1.0291805236408595,0.07268042195872848,378,561,499.1983273596177,2055.068274710889,-1.2420981300905585,0.26929990346478627,447,860,723.3847072879331,9414.476225183356,-1.2497082102689923,0.39923506654615126,309,724,590.2162485065711,10753.229496435777,-1.2528510747456585,0.3123673706696062,286,765,613.7252090800478,15456.814351780393,-1.3463738588162224,0.4100507889073661,303,791,660.483870967742,9024.644775428307,-1.6852480079674068,1.9693369868901955,407,1324,906.3345280764636,14838.986043227978,-1.4346007235455474,3.6203940506539842,284,916,654.247311827957,8042.727041210063,-1.6153128305053979,3.311425671298802,56.0,6110_1_4
290,349,324.9602150537634,35.69163396877207,-0.5043895015340515,3.092806320564031,445,576,524.0010752688172,236.87728624836515,-0.4389576388684803,2.420286280144845,606,882,750.358064516129,1126.277464495295,0.2819252992253423,2.2748207701852134,451,739,603.5870967741936,1142.1780895169973,0.4772345316791617,2.480264957822861,487,807,626.0860215053764,1514.771924951098,0.8294663849028707,3.030595017754508,485,823,641.831182795699,1487.886432399273,1.1185181936573545,3.3005830442279915,680,1139,859.2397849462366,2763.3213433336805,1.1689223610896298,3.579533782961845,510,832,625.758064516129,1495.7573353241432,1.3124451781366848,4.512862028176587,57.0,6110_1_4
303,335,320.98279569892475,26.593890991585358,-0.6265956028146027,0.2700329630152267,473,554,517.189247311828,157.91893700012733,-0.295601270117116,0.26256505769666605,646,820,736.3978494623656,849.5767445628899,0.2826824343013583,0.1599448241255983,499,676,590.1322580645161,845.6993888676691,0.40848459210884186,0.0412018266296581,513,731,620.1784946236559,1411.9939396043842,0.5141756694813994,0.1929111537436885,516,769,651.1494623655914,1641.0443753834047,0.4638750307635501,0.5486275120039696,690,1076,892.3462365591398,3864.706686574765,0.3794863294386218,0.769410125268414,517,804,661.5591397849462,2300.044399689804,0.4173610958630649,0.904532512698915,58.0,6110_1_4
297,339,322.3817204301075,42.298696714006276,-1.2352656758376426,3.5176108632783833,467,551,519.5064516129032,154.26314455363035,-0.7633519220651304,2.128731036728693,660,806,740.5215053763441,504.8224649004017,-0.11752173446889293,0.44114289307379684,525,661,596.6494623655914,410.72090929083186,-0.07198184790169802,0.33066956590755225,550,690,628.1215053763441,389.4696123707999,0.1624720653180287,0.13462968361871885,603,709,651.1623655913978,297.13937868213014,0.4614738900189818,0.7722569699195758,830,982,888.921505376344,463.7710117249442,0.7238543829696973,1.4528179308646365,610,726,658.5849462365592,291.7844878873109,0.8797164910510155,1.710843617315673,59.0,6110_1_4
298,347,326.3451612903226,30.5535018577034,-0.4196457674238468,1.4502112408173362,448,590,530.4,167.70850376749195,-0.36551498231985224,2.8247250972694635,592,916,759.4827956989247,703.87968216489,0.324278919273996,5.662481111585514,453,761,610.9516129032259,664.81896940866,0.7984316075432322,6.585880448328409,445,795,639.6225806451613,785.7852807389146,0.32647585478217966,7.010767070922425,560,794,663.0774193548388,495.0402861210458,1.3569463799191142,6.4845487527835495,807,1059,900.1516129032258,679.825212680996,1.199148633377718,4.628517106023963,616,743,663.7505376344086,307.7267219926618,0.9556951372981507,2.456849797977788,60.0,6110_1_4
308,342,320.46451612903223,22.018653425466162,0.8328026509840036,1.4150861565368,482,559,515.5344086021505,118.25554243781615,0.6258261181974398,1.1442555235138059,668,833,735.5709677419355,542.3141185457829,0.7117489062962931,1.3626547247418959,533,692,593.4064516129032,459.2899475676238,0.6274314685711018,1.1016414177752134,551,709,624.3817204301075,497.28255032003426,0.46560837151497075,0.8537244480264765,578,716,645.1279569892473,426.271015197287,0.1607764371119376,0.37881349916914386,757,954,877.6827956989247,799.2222010023497,-0.597047997566892,1.4753848297093572,556,707,647.4645161290323,467.56440154172014,-0.9952261661759065,2.1783881005841588,61.0,6110_1_4
302,348,322.7408602150538,50.29768278991168,0.4150753576351855,-0.05441757326271546,461,588,513.2096774193549,343.2703045244627,0.2541182134386992,0.40975921516760616,598,891,719.9193548387096,1668.6081287544707,0.15876744013336444,0.6940254306218523,457,741,569.7655913978494,1616.091387432434,0.07000925587347245,0.5532974106124384,454,753,587.0118279569892,2122.4939396043847,-0.13281746532980812,0.2491001719965218,468,770,595.6752688172043,2387.683456601502,-0.22599710832044342,-0.28476113884048404,617,977,796.1225806451613,5251.618972881002,-0.2111972177142509,-0.6616946659536307,439,699,579.3193548387097,3009.1217993680334,-0.12522693889144912,-0.8215369854287302,62.0,6110_1_4
280,340,322.73333333333335,111.35615357014709,-1.6580522609819823,3.176495963476804,379,561,513.8494623655914,1070.0074539625218,-1.7159679748371495,3.2774374675177045,444,834,728.2731182795699,4928.547500491915,-1.3238106905412999,1.9776631297499918,313,692,581.1397849462365,5179.153743764251,-1.271740673333367,1.773266026919643,260,723,596.5967741935484,7293.782336192228,-1.487099020649413,2.5817992154184806,305,721,610.4064516129032,4587.3954373415745,-0.9653008498763382,1.4825507285663448,400,980,816.8602150537635,7571.92015926479,-1.0758292968552179,2.0138978278453843,281,703,593.5516129032258,3897.638345081427,-1.1884336866456406,2.518518885352983,63.0,6110_1_4
275,341,326.61075268817206,121.7213051379099,-2.0513752192927277,5.138734020170768,374,575,529.8967741935484,1294.0517656863085,-1.881529462302026,3.8522274303745077,431,856,764.3118279569892,5842.182529485978,-1.7093251723705452,2.882737352962873,305,700,617.1913978494624,6036.88259546049,-1.7489181349585174,2.991736340991274,253,732,639.9430107526882,8600.663056587613,-1.8543497004328622,3.4083989676012454,318,743,656.9989247311828,6235.568351910367,-1.414576919519828,1.4473918781733257,432,1061,882.4,10201.585791173304,-1.4759565542993007,1.8127540329209673,296,792,641.505376344086,5343.912242323229,-1.4611571478995855,1.9532542745238715,64.0,6110_1_4
295,346,323.98602150537636,114.2850573515284,-0.3071250254906328,-0.48337236866641,428,577,520.0774193548388,1131.477315184555,-0.5042038401065934,-0.28373254500374,523,856,739.0021505376344,5333.954785467088,-0.6312122502977342,-0.015746593867893566,380,706,591.6677419354838,4888.2027257890895,-0.693888226251942,0.12348244699084221,377,733,613.8440860215054,6093.393318055025,-0.8161912311455068,0.2424965036360982,371,738,625.9172043010752,5959.21272845122,-1.0888175280610355,0.8159216138201191,494,970,837.658064516129,10511.521275044273,-1.3043707802454567,1.1662505658462496,359,699,611.8430107526882,5175.258427954674,-1.4460964571688255,1.5001078401422347,65.0,6110_1_4
289,337,322.91075268817207,35.478571015197296,-1.0009025506316331,2.9872980854895737,423,556,515.8010752688172,271.4727652580529,-1.11807224357935,2.924473233862627,556,810,732.3634408602151,1139.245594175724,-1.1517443182746556,2.3895799256143935,433,673,584.7612903225806,1006.0893503246641,-1.0939537889803286,2.393735566713418,432,695,603.5806451612904,1206.6398833292824,-1.0414260335409558,2.027102827917303,454,691,611.5204301075269,1374.1852656920958,-1.0602359360831826,1.7200447846856557,559,909,813.5763440860215,2674.838621711402,-0.928683138572149,1.3679060290833505,427,671,592.0096774193548,1419.555342199382,-0.7770486015816834,0.9137503637453794,66.0,6110_1_4
