b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,243,235.21444444444444,9.777099246075887,-0.042322305928716,-0.3634050539421363,187,213,199.62666666666667,19.856017797552838,0.05690023526308655,-0.2723137433792182,204,284,242.01222222222222,244.1255456680262,-0.008379517111791608,-0.6974953365190077,174,240,203.64,175.69895439377083,0.05281526611085909,-0.6881167035735363,100,138,115.83333333333333,49.06674082313682,0.0991195906708049,-0.4856591609038068,170,416,284.06,2973.9207563959953,0.0549072541231675,-0.7641315982688175,201,640,412.97222222222223,9211.475312075147,-0.041761597329861976,-0.8646698010692728,191,545,361.83666666666664,6377.678520578421,-0.027272751117226803,-0.8634420237033908,42.0,6050_2_2
228,279,238.38666666666666,29.785806451612906,2.9504252802239233,14.205303459381284,192,271,205.6688888888889,107.1182746261278,3.0980323275843875,13.612763914103134,213,374,258.4222222222222,529.970584600173,1.4994454447459185,5.26658352201482,182,373,220.50333333333333,617.0867519466074,2.302087634477242,9.441574686057766,105,218,125.14444444444445,259.5653194907922,2.557690548097393,9.611554535967583,151,417,305.0311111111111,2875.140299097763,-0.8474841698492832,0.07608841299413971,137,596,429.67333333333335,9733.862024471635,-1.1602078326269367,0.8821984935551233,128,523,378.0211111111111,7176.065182301321,-1.2397358440241946,1.0264498334013599,43.0,6050_2_2
233,362,275.5466666666667,635.8832480533927,0.6793049701978241,0.6753857223328166,199,409,271.1355555555556,1562.9248745519712,0.32332402088706974,0.19749576043725314,231,591,375.8522222222222,4571.934755901619,0.06830262621482477,-0.017167724996867584,195,611,360.4888888888889,6468.957607217896,0.0015437868039770526,-0.1031240451569948,114,378,214.0677777777778,2563.0710406624644,0.20583896880090044,0.2655896096316397,162,394,254.95777777777778,2287.023799283154,0.8648137273741408,-0.11666501260389817,140,515,238.0211111111111,8956.452279075516,1.59210950103944,1.1949009685725898,129,452,206.44222222222223,7209.563955011742,1.6013948950458534,1.1741565675410808,44.0,6050_2_2
272,395,329.6722222222222,956.4163576813744,0.04982086294106879,-1.0806523190362978,269,451,351.09444444444443,2064.3103139290574,0.07863250929678581,-1.0998914170339464,377,655,505.5588888888889,4903.824114448153,0.0665895806290436,-1.10131702468137,367,675,511.51666666666665,6071.466907675194,0.04610674264695837,-1.0515333832655136,212,446,314.1911111111111,3241.5140477073296,0.08036354903534611,-1.1109319494669583,214,457,327.30555555555554,3751.142349524163,0.05823595612882548,-1.0663987712935237,167,400,275.12444444444446,3520.2981782227166,0.07472528962308757,-1.1044091772351412,144,331,233.56,2266.026429365962,0.01024479543149857,-1.0923105751853994,45.0,6050_2_2
265,471,302.8,1828.202447163515,1.3106827526392275,0.7357089661149496,261,530,311.03,3889.377296996663,1.435431320639459,1.1069647157563205,365,794,444.02,9384.931746384873,1.4648369423503809,1.3008447252518884,353,898,446.65444444444444,11819.461103695463,1.3430827487582389,0.877635842842559,198,555,266.7322222222222,6059.112864911631,1.4751564380010311,1.287138556288875,204,603,277.37555555555554,7231.244785564207,1.310979362105626,0.7329044403941825,162,515,225.6822222222222,6360.3438437770355,1.4466054861557378,1.1808460921356216,140,430,192.88111111111112,4350.164937584971,1.3216513737369076,0.7161702514531103,46.0,6050_2_2
233,279,268.0788888888889,33.8391533802991,-3.6177700279366642,14.79268681803887,199,271,260.87888888888887,118.35127796316894,-4.139010468859414,17.05002856531152,252,384,364.9422222222222,412.2636213076257,-4.336582704909546,18.23366642086829,213,396,354.7944444444444,550.6618155975775,-4.471953894813555,19.926175287795264,118,230,204.48,219.89837597330373,-4.295434014469813,18.278424608514943,204,333,216.10333333333332,266.9959844271413,5.050226062363173,25.864460640142802,163,456,177.57777777777778,1603.0006179705847,5.042256828078661,25.36955241271707,140,395,152.31555555555556,1300.5076554196023,5.044640233402234,25.379679246242336,47.0,6050_2_2
223,270,238.00555555555556,103.7897355085898,1.8990659867827284,2.6912530335766336,186,266,205.17666666666668,323.14005561735263,2.1419780200106806,3.596507552690637,201,372,258.82,1429.9186206896552,1.4680659852095561,1.81188629200122,171,360,225.80444444444444,2056.072950191571,1.7915064140589516,2.358192826761633,98,208,125.76555555555555,685.0695575330614,1.991726842428788,3.0407641427532432,150,426,287.63,3450.384638487208,-0.0952122001366609,-0.8131068935300187,148,638,392.06666666666666,13076.80978865406,-0.3942922042393383,-0.6965382056051408,126,532,342.7,9835.591768631813,-0.47451601169847624,-0.6769877459293405,48.0,6050_2_2
223,240,232.1688888888889,7.857985415894204,-0.019684702760005744,-0.2768936812107321,184,212,195.7711111111111,17.629420343591647,0.36115337601382996,0.9426456686158997,203,291,238.21444444444444,205.08966876776663,0.497861909840064,1.0187637123043123,168,251,200.18444444444444,172.1083228278334,0.6372238035269521,1.3551875598153122,95,139,112.59777777777778,52.16729205289828,0.5839566554032194,0.7096437001241913,171,464,292.35333333333335,1980.4534371523914,0.12931907312266766,1.12674011619126,205,693,430.03777777777776,5553.295567914967,-0.34200381682919073,1.0881854456305424,190,589,380.43111111111114,3900.957429242368,-0.46318154366155057,1.1453364903111813,49.0,6050_2_2
223,240,232.24777777777777,9.114288715857123,-0.29759144210751926,-0.025419761438311372,183,212,195.48444444444445,24.161048078111484,-0.11395585435582534,-0.2606897762554756,198,278,237.82666666666665,272.93543937708563,-0.5338263912413188,-0.48080208963735993,165,242,200.50555555555556,215.80308367321715,-0.3958107708650262,-0.4510667610865027,94,136,112.98666666666666,69.572680756396,-0.16705233739791667,-0.5103912543892348,162,400,290.55444444444447,2644.881348411816,-0.7598050631733466,-0.20310883761495457,187,612,425.7577777777778,8916.203777036213,-0.7618729401648635,-0.1439222210319837,169,528,376.43666666666667,6316.168398220246,-0.7983329382356517,-0.10344021256779223,50.0,6050_2_2
223,242,232.02,11.234304783092327,0.006384767943578597,-0.17532425951272668,182,210,194.26,22.412858731924356,0.045625622153031856,-0.3205728649028705,195,277,229.4311111111111,199.13318007662838,0.06511480437387851,-0.16961457340981445,163,234,194.4188888888889,167.45837473736248,0.018517111905832842,-0.1978247411570484,91,132,110.41,51.60813125695217,0.07898224161711517,-0.05073149120576259,160,400,261.2522222222222,2332.0620084044,0.11073429758352384,-0.6079019844429383,181,591,368.79777777777775,8540.410673587938,0.14527103424847657,-0.7866971893636157,172,523,327.9122222222222,5815.679716969473,0.11048266803560068,-0.8124231703957401,51.0,6050_2_2
223,244,232.1211111111111,12.571522679520452,0.13880429012870055,-0.07746288866425566,182,210,194.62444444444444,26.067922382894576,0.18725687629884674,-0.1925490164601431,195,265,230.70666666666668,194.5256507230256,-0.20027583212585964,-0.4498276084506263,162,231,196.01222222222222,184.29239772586826,-0.016913421851301787,-0.44876915097649883,92,140,111.5188888888889,65.99185638363613,0.39788557303012323,0.14177749452028676,157,390,261.9688888888889,1940.0791200098874,-0.08251737516587707,-0.5266102520022633,166,574,361.31555555555553,6385.777955753307,0.03313546324925144,-0.6296547301598752,167,487,321.8933333333333,4277.832880978865,-0.05089673808621298,-0.656108484531229,52.0,6050_2_2
221,240,232.92222222222222,9.544555679149674,-0.3213317029916333,-0.013469355195879551,183,206,195.91222222222223,17.04122976146336,-0.3123689253815489,-0.03741697401642474,200,287,237.99666666666667,242.52167964404893,-0.0071751697672365845,-0.4480841438526766,164,248,201.6822222222222,192.06130762575702,-0.1164794747595658,-0.16485280357502985,94,132,113.62,41.06122358175752,-0.31526823425654893,-0.1093154058832817,158,418,283.7388888888889,2581.2632245705104,-0.06651620684350776,-0.6670689761711324,173,617,390.2711111111111,6335.859676183414,-0.20719198090701296,-0.5164299760226614,165,507,346.31555555555553,4610.191748856754,-0.29791031538469603,-0.571964502996472,53.0,6050_2_2
222,240,232.40666666666667,9.427319243604003,-0.07760123759415263,-0.22717972918938933,182,207,195.43777777777777,18.83817080706958,-0.2749020325513868,-0.17211503229987501,200,273,238.11333333333334,253.35977753058955,-0.15527467011184587,-0.6812556949105337,161,243,202.0688888888889,207.83062167840814,-0.17645601761090596,-0.42950502919347855,94,133,113.5188888888889,49.095304659498204,-0.23465643959726304,-0.36069475174020615,161,409,281.77555555555557,2447.500180447411,-0.043189297462186256,-0.6217941926811488,185,593,377.51222222222225,6093.411418860461,0.011672228113873574,-0.4994112984428911,174,518,336.44666666666666,4271.927074527252,-0.05233984006128478,-0.5329471560382202,54.0,6050_2_2
224,240,231.37,9.365728587319243,0.02545106059297377,-0.41774217237540867,183,207,193.94666666666666,18.675684093437155,0.025214438362900046,-0.5443771616465769,199,282,231.33444444444444,216.3407477444073,0.14614393917445895,-0.46690406046830013,163,247,195.9622222222222,173.08422197503396,-0.0070747871854536576,-0.13912257183099896,95,130,110.89444444444445,45.87872327277221,-0.13288444646494094,-0.5332450020347594,166,416,265.75444444444446,2425.607043628723,0.33531586092977633,-0.43812119838921904,193,608,358.2655555555556,6599.627955753306,0.4094696576382619,-0.28767229722634635,179,531,319.6977777777778,4488.451385490051,0.32892665296187296,-0.4710181328255687,55.0,6050_2_2
221,242,231.28452380952382,11.73420597082695,0.0614238916032305,-0.04915449507339664,181,211,193.66071428571428,23.418717010045974,0.08954250562970051,-0.07082816021958971,195,268,226.61785714285713,186.3293589306998,0.012343841589491648,-0.5468706396179797,162,230,192.78214285714284,167.8654733526307,-0.057331696595364585,-0.51894575085942,91,137,109.95119047619048,54.59475424257903,0.1251294927618696,-0.18510977857235744,155,375,246.8761904761905,1887.7343549577163,0.44332163577247624,-0.05976934916431986,182,542,328.24642857142857,5719.716316192747,0.5421492415940563,-0.07365366724505806,169,477,295.3488095238095,4027.1880796299447,0.4747181519234425,-0.08928478562248143,56.0,6050_2_2
223,242,231.72555555555556,11.647622049190456,0.07808346417481257,-0.2577400348135317,181,213,194.07444444444445,24.066754418489676,0.15094436393785318,-0.22594492543392564,194,270,230.17444444444445,214.26430725497468,0.01428945212024775,-0.6945057525090341,161,230,195.23888888888888,180.85610554937583,0.007323433246478092,-0.7123558517946638,93,134,110.80222222222223,53.37797058460017,0.12761817599257208,-0.4876216212213569,155,385,260.47777777777776,2206.2475590161907,0.10022746695776383,-0.8687329118289031,189,564,348.06444444444446,6048.503072549746,0.12754330821322102,-0.8653415620118712,170,501,311.34777777777776,4223.775467803733,0.10608019355531631,-0.9294073826829852,57.0,6050_2_2
222,245,232.2277777777778,12.184989494500066,0.07313304516671416,-0.21774060645720095,182,210,195.1977777777778,26.964177481151893,0.0534807643071444,-0.4507992068586355,195,273,233.73666666666668,235.35104560622918,-0.03170565462854594,-0.5572806146252307,164,235,198.13222222222223,209.21609071808186,-0.07280965833972437,-0.6367075825526007,94,131,111.85444444444444,60.61171548634285,0.036387179232454644,-0.7328197989078835,167,395,277.17333333333335,2412.6862736373746,-0.07764496919478431,-0.7027786000744016,187,581,374.58,6243.576462736374,-0.12083530754184797,-0.6779639072811019,181,481,333.8355555555556,4308.313306142628,-0.1337091161581032,-0.6445463727183802,58.0,6050_2_2
221,241,231.95444444444445,10.70648745519713,0.0031299314702360388,-0.4540013326132324,183,208,194.6677777777778,19.53021752564579,-0.012364478222242955,-0.1600222154823694,195,266,229.92444444444445,160.559357310592,0.028607572591653,-0.26383566620844423,165,231,194.88,137.56956618464963,0.03491191838617289,-0.28095143290012414,93,130,110.86777777777777,41.2227648003955,0.008743472731602676,-0.3535996693460448,157,387,258.9166666666667,2020.4302002224695,0.24249851815674442,-0.5414269419414932,171,540,347.3088888888889,5956.772112223459,0.2243671805106751,-0.6834533886597987,159,470,309.96,4217.733659621802,0.1767710894656837,-0.7297184486935322,59.0,6050_2_2
223,244,232.92333333333335,12.064193548387097,0.08626595708890822,-0.13078548476922158,183,210,196.45,24.37458286985539,-0.13265472999335343,-0.5204936637595603,200,281,235.96,233.44667408231368,0.004241238025677145,-0.6308903147603173,167,247,200.67888888888888,193.36395871956498,0.006178644647477087,-0.5192944889541597,94,135,114.09666666666666,56.25427141268075,-0.05664461905285572,-0.5870991756873565,168,409,274.0366666666667,2446.151045606229,0.11573944628875271,-0.8145311010986465,187,580,368.44,6690.965250278086,0.1113354929750349,-0.8014608708099349,173,497,328.9033333333333,4561.829354838709,0.0795035252362779,-0.8078705030494993,60.0,6050_2_2
224,246,232.89888888888888,11.243380299097765,0.1836808019897897,0.2535128273718925,184,210,196.25,20.770578420467185,0.17220231283067994,-0.20811340505749065,200,280,234.74333333333334,239.8372747497219,0.2906208962736602,-0.390096875429764,167,249,200.20888888888888,209.30893091088865,0.16027249704049845,-0.4671330752975278,96,133,113.57888888888888,53.489876405883074,0.06911694003828299,-0.6148031499176665,164,437,269.57444444444445,2493.78866765542,0.21481108008312894,-0.580765178517817,181,590,361.06,6354.812858731925,0.1158312136782052,-0.776030415540319,175,505,322.66777777777776,4388.442342108516,0.09439641340614796,-0.7600728173887794,61.0,6050_2_2
223,244,232.4611111111111,10.678130021011,-0.06942970307660314,0.06193480494969439,183,209,195.9,21.636262513904335,-0.05157607301569124,-0.44887713993531353,200,275,233.51666666666668,216.50806451612902,0.15536146393472453,-0.33678212218986436,169,238,199.34666666666666,186.66500556173526,0.048200753422265104,-0.47373458060108575,96,132,113.30888888888889,52.44953157829688,-0.02672999720467414,-0.5340443373904846,172,402,268.93,2302.6391434927696,0.2262947790619723,-0.6247826939926355,201,599,361.25555555555553,6240.802249412927,0.33819868874531284,-0.505509002315367,188,503,324.0577777777778,4392.501663576813,0.27985350569014344,-0.604676209497788,62.0,6050_2_2
224,245,233.78666666666666,9.02896551724138,0.021235167268949282,0.2899753470217896,186,213,197.4088888888889,17.734737362501544,-0.062006053040254604,0.23734686813537254,202,278,237.62222222222223,182.24199728092944,-0.09759554405154369,-0.43715005272843044,170,241,202.39666666666668,153.17173526140158,-0.1049585212491149,-0.36744138490133693,98,138,114.84666666666666,44.71506117908787,0.028083005055008447,-0.18020694453824637,175,401,283.72333333333336,2011.8021245828697,-0.07472405726801602,-0.5530894280526182,224,573,393.5722222222222,5434.661074032875,-0.047468732336468436,-0.5594455300192434,190,498,349.97333333333336,3736.6555728587314,-0.07539113686242542,-0.5741278430996459,63.0,6050_2_2
225,245,234.44333333333333,8.950066740823138,-0.019982939380063014,-0.04681246714608278,186,211,198.6288888888889,17.72641700655049,-0.0964520103284655,-0.036631072073989746,204,282,240.44333333333333,192.48065628476084,-0.0749838772324609,-0.2577569793967238,172,243,205.50555555555556,166.15903472994685,-0.04706532703227189,-0.22565401331256307,95,137,117.00555555555556,44.939902360647636,-0.08053728600141923,0.07129405412701706,176,403,279.87111111111113,1946.753113335805,-0.08840294993452032,-0.5902315372271065,196,575,376.25333333333333,5229.3439822024475,-0.13553694626981255,-0.5640468351239285,185,493,335.95444444444445,3714.0146075886787,-0.15576999416727055,-0.5030981909700665,64.0,6050_2_2
226,243,235.01666666666668,10.094271412680756,-0.08997637610950662,-0.20969013143747794,186,212,199.42777777777778,19.39077369917192,0.1059572958716385,-0.4136050161484417,206,288,242.55333333333334,199.88480533926585,0.26417976662621095,-0.21178212946167596,175,250,207.5211111111111,189.97841923124463,0.2918247728071834,-0.265057782575465,100,137,118.12333333333333,49.11825361512792,0.14244690924569262,-0.535285710348461,174,419,286.25666666666666,1908.2644160177974,0.03869829096597649,-0.5050993183199002,195,606,391.25666666666666,5265.752736373748,0.0493772993441902,-0.5759057469375981,178,509,348.7288888888889,3567.8863725126685,0.007278453823932268,-0.5779184930941175,65.0,6050_2_2
225,244,235.33666666666667,10.150155728587317,-0.09256731207149112,-0.27959858617903643,189,215,199.99555555555557,21.350369546409585,-0.02585850567243019,-0.16181740619475216,204,287,242.00444444444443,234.80976887900133,-0.06630531767430138,-0.34066678976580667,171,247,207.35333333333332,205.04520578420468,-0.03623636632191746,-0.4210249429426076,99,158,118.44,59.574816462736365,0.2891488010197159,1.2183558448769256,167,403,277.2422222222222,2218.795545668026,-0.07027324715216454,-0.5580106487813135,183,583,375.64222222222224,6304.904110740329,-0.05189194000037312,-0.5546102502211254,174,501,335.5877777777778,4431.826546780373,-0.0726533213672369,-0.5585160245680507,66.0,6050_2_2
