b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,335,302.93667861409796,43.03545929012821,0.35174913663172797,2.8527162563093675,268,364,302.73715651135007,105.60307946470934,0.058076772227516435,2.6733568176483553,328,478,392.14575866188767,307.6868629703944,-0.35876915644029134,1.8192685422062453,339,507,426.9115890083632,645.1237530940417,-0.4100131773895413,0.9851532430506373,325,518,421.5424133811231,951.9063927332178,-0.19930066004860109,0.23803493476572157,306,534,423.97252090800475,1339.6990047618228,0.05331247687754678,0.40313077277919795,401,799,568.4826762246117,3688.874400484757,0.541990735077113,0.8029497801714385,275,569,407.04659498207883,1965.1760559757163,0.3681090384559118,0.515521785870372,196.0,6160_4_2
294,322,309.90752688172046,16.114152111763136,-0.3072918009819444,0.17562465886679757,288,336,310.7537634408602,47.98774147250482,0.011057591308927792,0.4826254430672088,359,458,399.4268817204301,184.1006759493964,0.3648266534295007,0.6670193271340024,376,516,433.289247311828,405.8635010474901,0.42456813927421194,0.5770773779052258,356,507,421.9623655913978,558.2730708242184,0.375341684611622,0.46683401955698,349,494,409.6161290322581,513.9999548595438,0.5765616844500129,0.49000001772120694,449,654,534.0978494623656,1085.81711054782,0.4208630863999419,0.19296600888582516,321,471,385.0311827956989,607.2422989224162,0.35749896103480017,0.15287158230991293,197.0,6160_4_2
294,321,306.0258064516129,17.917524914059516,0.3416804537476316,0.0850210339035482,284,338,304.7913978494624,58.28367188675533,0.6362925689100454,0.7051514930161518,357,461,387.4150537634409,233.7866407398405,0.8932930920326082,1.2506528553259333,374,532,415.9709677419355,529.939952776138,1.0153074599434997,1.5513050713206678,353,537,404.11505376344087,724.7499346042109,1.0031624379596227,1.4131287294276795,335,521,388.9129032258065,848.7017708948226,0.8877903900011285,0.9296877567151371,425,680,504.4741935483871,1868.0989027396781,0.8587835811322011,0.7560890775137756,301,488,361.7924731182796,1075.1355729944326,0.7653519354337035,0.46944283264903186,198.0,6160_4_2
290,322,305.2989247311828,17.219482157945297,0.348019273912447,2.0246883126099844,277,347,304.01720430107525,67.50239475907729,1.5591554906170613,5.738277811032837,344,480,386.8795698924731,291.86492123569104,2.211402753624981,7.7509864120174115,358,559,416.23655913978496,666.5726124749702,2.3466756034722613,8.233047771054459,341,564,404.73548387096776,872.7458870099657,2.2842909873766253,7.8893603276788244,323,554,388.6774193548387,917.872148338484,2.1589982732688564,7.134936254054276,415,719,503.51505376344085,1828.725822655879,1.7846228849288928,4.836224290716337,296,514,359.9569892473118,958.5535840364827,1.7019335613259472,4.777314140411442,199.0,6160_4_2
293,324,305.8365591397849,19.277886963667722,0.5240227721812869,0.5935309958503949,285,348,305.34086021505374,87.08175168119263,1.3509325141147623,2.6504319526115125,353,481,390.6290322580645,420.60604534879684,1.6187998598636226,3.2245328534995243,373,550,421.6215053763441,921.5164369133189,1.7418662228019628,3.5435267343034553,352,565,409.89354838709676,1201.3072780304874,1.8015732208553068,3.7503118170511227,331,540,392.66021505376347,1277.0900193293749,1.5550099875431416,2.8076409522780583,420,712,508.26344086021504,2608.6011377709874,1.4701233387356991,2.279810747728095,291,508,364.8010752688172,1389.5804078845329,1.3793275260843827,2.1371334429670483,200.0,6160_4_2
291,324,305.5494623655914,26.637486255309796,0.8079835279671803,1.114704183946312,278,343,303.48494623655915,100.92819079366181,1.1596143783086474,1.4280638967745958,341,477,387.64193548387095,456.1719747213445,1.2979006918008635,1.6884582187580293,358,544,419.2774193548387,941.076884614049,1.3209834831033527,1.6815671794523137,337,562,406.0247311827957,1211.3395384098985,1.3016849708334548,1.6557627190235982,329,534,394.77311827956987,1674.9247878977278,0.9888262142375088,0.3816313516853378,415,753,511.9494623655914,3939.722954500735,1.0299053632335151,0.6858553612219107,293,545,367.64408602150536,2117.112155514659,0.9886008940396384,0.6597602896927701,201.0,6160_4_2
288,334,307.1483870967742,63.19647209972569,0.5986993338315005,-0.17689946945588453,274,359,306.40967741935486,259.7813917149901,0.7558933707580071,-0.29612331105607526,341,505,395.34086021505374,1123.988102596155,0.8158083361872377,-0.3370053227034151,354,584,431.1193548387097,2356.3377304767523,0.7773818732970372,-0.49996072974931494,329,588,417.14408602150536,3169.4969779043254,0.7559752631071106,-0.590046284350723,325,570,407.0763440860215,3174.3784494832,0.47668457466078024,-0.8548175364817174,401,735,525.6172043010753,6720.434579904395,0.31477624050953845,-1.0933367468275268,281,527,378.76236559139784,3694.7497123742723,0.26294396740605186,-1.1263337983070665,202.0,6160_4_2
293,315,301.447311827957,7.310999224510109,0.5633679316760706,1.04499795490114,280,315,292.8258064516129,21.812465710614955,0.8530234421338339,1.41576345680562,348,413,363.9279569892473,92.93452434691017,1.19833973908224,2.0299126045027105,364,455,386.6623655913979,184.34443788557476,1.2274476960118723,2.270047958278913,340,458,366.9720430107527,269.37273747931056,1.330039977578054,2.7834274218602264,318,456,349.9236559139785,484.50762063497575,1.726556982320627,3.585021030173878,393,657,441.4032258064516,1343.0934233827563,2.0469410054159396,5.587238697026967,279,452,316.2516129032258,739.7966873849787,1.6477681740715622,3.260835076303689,203.0,6160_4_2
295,357,303.1741935483871,14.292551824716138,5.387736060429869,59.2447095317956,285,363,295.38602150537633,30.749642927416463,3.887788242302331,36.09546539046606,348,483,367.89462365591396,106.5636954986863,2.897750232343896,23.26736568531607,365,536,392.0806451612903,206.49833327546094,2.326343048918218,15.528433727334257,341,524,373.4935483870968,264.8745546720372,1.8439166072449875,10.790673078078242,319,497,354.8752688172043,322.22339201592644,1.6138798302996766,7.231234135889226,392,630,448.96559139784944,722.5951549243608,1.1490906634724547,3.62667151156092,283,454,322.9139784946237,452.636295241733,0.89926238792119,2.139270239519239,204.0,6160_4_2
290,317,305.3752688172043,13.769678345312915,-0.35629427298951066,0.36731997614628,283,317,299.7784946236559,32.05852518027247,-0.12307638686772161,-0.26577679609455673,346,408,378.2806451612903,98.91684780721553,0.044660985894181285,-0.3572093218051249,363,453,406.3010752688172,207.77362639906477,0.13769642823413936,-0.33043721281431804,342,451,389.35806451612905,284.8996388763499,0.15165284916112665,-0.28482022351629865,322,456,376.8483870967742,374.3741900760443,0.36022287165969696,0.10816248940741247,411,621,484.35376344086023,968.1685810849914,0.6561114870394151,0.9183157458769262,300,450,349.3236559139785,513.34938597405,0.47138725396355485,0.510971018858752,205.0,6160_4_2
289,320,306.7096774193548,16.570089239209693,-0.2155246303499542,1.3637547159155838,280,324,302.2258064516129,42.342928573908814,0.052323303731137236,1.1822444236843515,340,429,382.1268817204301,157.1421183605912,0.3385627131905826,1.4311692966702037,353,480,412.0462365591398,324.5070095026448,0.49158204492911856,1.1135438475207602,338,478,397.18602150537635,446.7371563827447,0.5116211571184872,1.107301289490529,323,473,383.65913978494626,576.9418162667686,0.7098285679390094,0.8978988069547644,404,652,493.63655913978494,1408.1777793210415,1.0359733491630188,1.8590248058491659,286,461,356.152688172043,742.5256386217113,0.8183705586274049,1.2335347908386733,206.0,6160_4_2
294,317,304.10537634408604,12.270907554660461,0.1702556572944957,0.31004945763095026,283,325,300.0408602150538,36.0413856962626,0.38129847672162404,0.35823100391194984,349,432,377.5064516129032,123.90361818118686,0.6239892247338505,0.5987202749206091,365,468,400.63655913978494,251.60512054816724,0.7777243933557696,0.7237503202222451,347,474,386.81827956989247,358.63970855469523,0.8531273448964426,1.0884470076313262,323,461,370.1623655913979,546.351434656296,0.8741783071993168,0.5704621836527397,409,617,478.7440860215054,1483.3230274199336,1.0553041961049323,0.9875591964942037,290,449,341.65913978494626,816.9977904325381,0.8852110064239053,0.4857045989653481,207.0,6160_4_2
296,335,310.405376344086,60.549163744111475,0.2735562870866865,-0.5392636976693579,287,348,311.02258064516127,179.128660717386,0.24910431373222186,-0.6850313124598895,352,471,399.0709677419355,718.8647105802285,0.23601228889650197,-0.7174717406184254,366,532,431.68709677419355,1475.1086600229175,0.21715926239830166,-0.7913252556199493,348,526,421.03655913978497,1762.9889741541954,0.15136923265710198,-0.8754059635123967,324,512,402.9021505376344,2026.7126972001342,0.040665993815249164,-0.9325342970655872,409,734,526.5268817204301,4449.698415454241,-0.017723168983150305,-0.9553485886088264,288,513,378.51720430107525,2696.439423822587,-0.06370158490648543,-1.0289297152585986,208.0,6160_4_2
293,352,322.5376344086022,118.3500353021517,-0.15742295790763602,-0.28567144000311995,279,379,333.84301075268814,335.7019155757723,-0.29592724164541523,-0.40791267267416975,340,525,447.5290322580645,1175.889898954825,-0.2679691146999161,-0.5121759252205926,362,607,502.76666666666665,2466.764657337639,-0.28491924707441096,-0.624671586826838,339,610,497.01182795698924,3159.966490734632,-0.35823735273722096,-0.6006601950897044,332,592,488.3258064516129,2557.9959963887636,-0.37498952137412306,-0.42916569022556184,416,775,642.1967741935484,4803.630775374145,-0.49193968460466103,-0.2767650792491003,302,562,462.905376344086,2590.942597543896,-0.509497183712852,-0.20427777789928525,209.0,6160_4_2
298,370,316.4989247311828,96.68299130756856,0.9039326479684746,0.8610847308471778,288,399,322.28387096774196,280.24656411680957,0.7993532278777224,0.22016914644060526,363,540,423.31397849462365,1143.8991585355973,0.8121353527188215,-0.025462157980883582,381,606,468.9731182795699,2327.434152806232,0.8284459131487888,-0.07430534026176216,366,610,461.21827956989245,2686.0287290067945,0.8172249772809165,-0.0586346971531313,348,588,444.9505376344086,2762.264504554556,0.7188854305869352,-0.25079961339232604,438,767,578.1247311827957,5200.793897936271,0.667777233216119,-0.30486707647590894,309,547,416.2236559139785,2819.698040441219,0.6251830785659824,-0.3573490875155514,210.0,6160_4_2
292,336,306.7032258064516,50.16371401784784,1.952156635713848,4.7135063680548175,280,355,305.9537634408602,148.72875331319375,1.9924430063317324,4.719005502394953,347,491,392.94086021505376,596.6455837586954,2.1322981412659687,5.161335221059629,372,581,426.9225806451613,1234.919726379388,2.2598994096757785,5.756201074396069,347,574,416.01182795698924,1502.868535944535,2.1251516351419073,5.041161654907814,333,573,400.6161290322581,1654.9730442029236,1.9176750539929868,4.12642336486557,419,730,518.4139784946236,3309.3666504624002,1.718359407558578,2.9768293685613623,295,543,370.8516129032258,1854.5592277509634,1.7213766006633018,3.154716689738855,211.0,6160_4_2
296,366,308.6763440860215,35.618492540250244,1.884811428128386,10.775070665617177,289,382,309.3827956989247,95.17516117457782,1.355231959647209,4.840456924306534,361,515,400.73333333333335,440.8782203085755,0.9957048094482437,1.4993735917098672,378,582,440.9978494623656,976.673838211975,0.9144645351356123,1.0501956156185397,364,579,431.7537634408602,1115.0275692443026,0.8375687414273936,0.7597702428830813,339,566,413.28602150537637,1160.6694491706887,0.7098593570274219,0.5795544107434596,425,729,532.0795698924732,2105.5071171452714,0.604382665778296,0.3190575537868354,304,491,381.1989247311828,1121.2940784980958,0.43539592914440867,-0.04083783385276041,212.0,6160_4_2
290,343,308.0,26.361679224973088,1.1045816459597437,6.319477337688854,280,376,308.03333333333336,74.29275206315033,1.312722425064051,7.237738124750443,349,538,398.1301075268817,314.7828385244858,1.6626362462565676,8.544236665329988,364,633,436.7204301075269,662.8367188675533,1.7265581869396576,8.323105903906981,349,639,426.4559139784946,799.180508582474,1.6202648792725063,7.541692009582102,336,603,410.48494623655915,841.5912693727789,1.3867836665951767,5.129369624085834,426,779,530.4720430107527,1771.861973216663,1.324075039267832,3.921876279278319,307,543,381.76344086021504,929.7437642510736,1.0929356156214616,2.6927754347271895,213.0,6160_4_2
296,387,312.63763440860214,63.634965334444466,2.5722338543030463,15.930221297740736,288,407,316.60537634408604,171.34571918006412,1.6860593266914818,5.329424318901047,363,551,416.26559139784945,714.7700741923909,1.2840307659404395,1.7024228534736654,395,634,463.4741935483871,1520.277589499635,1.221528109629058,1.2558787135718044,369,603,455.6010752688172,1796.8385349028324,1.1199578686504212,0.9095318178728782,354,568,437.8279569892473,1782.4827482435733,1.1342763878860243,0.9068094365650294,450,821,566.810752688172,3376.754243781613,1.1439885484426717,1.0871118314386878,327,549,406.694623655914,1753.6418440455107,1.1613147729014186,1.1309688600420973,214.0,6160_4_2
290,342,315.7505376344086,70.80530110999224,0.8434878098290746,0.5779257602867163,277,369,321.9741935483871,220.10697593666447,0.8621137691020866,0.6121434980710347,332,524,427.8225806451613,1016.1525573804646,0.8837048425855526,0.4709506871774005,358,626,481.43978494623656,2141.226187251872,0.8719068742797433,0.3488700388783057,335,631,474.4537634408602,2606.5366112249267,0.8249853984035396,0.30157901252810193,326,610,458.2236559139785,2561.20503721194,0.7845357507903773,0.011904073976023444,411,780,592.752688172043,4767.413475004919,0.7311533467612067,-0.10485132152215026,299,558,425.7440860215054,2378.123888560945,0.7219515200071076,-0.12652171587485528,215.0,6160_4_2
299,432,324.8688172043011,219.16468858872415,2.7670581299725185,13.892039683126395,298,486,336.76559139784945,532.0999988425524,1.9087818808851047,8.018598800018442,379,673,456.06559139784946,1852.9074261837795,0.8875167130292995,1.9779260020175071,405,759,517.8279569892474,3479.978980751647,0.5219449979588761,0.08305080092018402,391,755,512.6118279569893,4023.7662754493786,0.3646742506970215,-0.4433603698960771,379,690,494.26129032258063,3648.210448279454,0.2708993743966084,-0.7332121053237808,477,876,640.0924731182796,6439.063560077317,0.12895820509549144,-0.9663339830538047,340,609,458.4,3234.957158234661,0.09741883072210004,-0.9977237710687383,216.0,6160_4_2
296,345,320.9989247311828,104.97631746472679,0.33922702949833966,-0.512258366896817,288,379,330.91182795698927,335.64345521256524,0.5146281440009522,-0.46213279886096137,365,541,444.6290322580645,1442.459651376784,0.6895365788343095,-0.4762046698507625,384,633,500.0870967741935,3077.3282509809364,0.6559251997010527,-0.5172077963563617,364,643,492.91182795698927,3773.3937243191317,0.6131714258428157,-0.4608822721349064,368,615,479.094623655914,3420.6950195029917,0.6484574229289785,-0.5908665886013864,471,810,627.6365591397849,6526.390911721472,0.5498439970979695,-0.7251725584310731,336,578,451.6795698924731,3376.78849497089,0.4915754670709124,-0.7851044260101516,217.0,6160_4_2
297,349,321.7516129032258,80.4667627348172,0.2501041559287667,0.23573105483707701,293,382,332.4161290322581,242.92137574221329,0.48478528596841186,0.3570991835065045,381,551,446.8838709677419,939.0198687454425,0.8389047886217549,0.7264225214792281,404,642,502.4129032258065,1984.0682940379877,0.7756155631470109,0.6641866773704264,377,655,495.7989247311828,2365.5773938909915,0.6673389614298669,0.7792068067393676,389,629,482.9150537634409,2040.66769563758,0.8931722451411941,0.6180633245901075,499,823,636.2731182795699,3808.728340104402,0.6940201325512563,0.2033118617218035,351,586,460.78494623655916,2067.4520874567406,0.5312836795225973,-0.1622666826391086,218.0,6160_4_2
292,341,311.68817204301075,72.06842830190863,0.74202198638701,0.44284901205050486,280,359,314.14193548387095,210.4340845168235,0.8990593735481862,0.7329454422174502,345,510,408.0806451612903,849.5704538352027,1.0425900002908577,1.147628715292477,357,605,448.21397849462363,1762.6269303332294,1.2132225186343266,1.618451198361715,345,607,439.64731182795697,2084.4373716679975,1.2076750866175114,1.697984116448933,318,593,426.8451612903226,2258.0147505121704,1.003278733041738,1.147359480507574,419,779,558.7741935483871,4659.001701447967,0.8876925952867497,0.6306979803819659,291,562,403.01827956989246,2655.6498269615845,0.7826499364334133,0.3919582348054709,219.0,6160_4_2
