b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,238,228.64444444444445,8.06921270547522,-0.04252013230454756,-0.20568831265392484,178,203,191.20666666666668,12.6491212458287,-0.10470533364100856,0.14209076848107127,192,259,226.2422222222222,153.72101841552345,-0.00827155476013613,-0.3433065222106837,162,226,192.93777777777777,118.71025089605735,0.12479391055993147,-0.14527992094609044,92,123,107.63888888888889,29.25877518230132,0.09819195485193498,-0.2048307497964097,172,381,271.33444444444444,1741.7712260536398,-0.0011096048312700837,-0.6040420812150935,217,577,381.39222222222224,5065.193042887159,-0.01398687478322902,-0.5448352128581728,191,499,332.19,3671.907130144605,-0.04974608009884826,-0.5907378420269884,42.0,6050_1_3
219,242,228.5288888888889,11.321745148930908,0.08564091835666918,0.1817174887656181,178,203,191.01,19.386996662958843,-0.07554131234584537,-0.24911813230775248,189,252,220.91666666666666,164.7416573971079,-0.07924486921246238,-0.5634338785566193,160,227,189.78222222222223,154.01481151897167,-0.14517295847395945,-0.5299203971242945,90,125,107.26777777777778,45.10619082931652,-0.11085564299404667,-0.43997954720995924,158,362,247.37444444444444,1712.485886787789,0.22538459759787124,-0.5499656338750745,192,554,339.69,5186.087330367074,0.40183665802974405,-0.3459442249658937,173,483,297.20222222222225,3720.695434433321,0.3362794625814297,-0.39229802309169237,43.0,6050_1_3
219,239,228.63444444444445,12.394585341737734,-0.2523302354967272,-0.1753415661376292,177,209,191.15,22.72608453837597,-0.25939047401395965,0.027324927751865236,184,258,220.98222222222222,194.52693610184153,-0.10322953884644814,-0.4366204938551119,155,227,190.01777777777778,182.11759238660238,-0.18318301731696887,-0.3480723215332877,87,133,107.47555555555556,52.676821159312816,-0.18884879397908955,-0.20950944714911435,149,383,245.42444444444445,1962.1244296131504,0.2525909235866865,-0.3819995650166752,177,532,333.5755555555556,5233.708411815598,0.1742013054586738,-0.6556365402395317,152,474,293.1822222222222,3894.9878927203067,0.14320446210100196,-0.6521363042729158,44.0,6050_1_3
219,239,227.88111111111112,14.313992089976518,0.3106584314339166,-0.3630447604916198,177,209,189.93555555555557,30.46747744407367,0.35542443614746566,-0.15732444159400139,187,270,218.7722222222222,226.00478927203065,0.2862609414079061,-0.40135836293814364,156,247,187.94555555555556,232.03373995797799,0.398349376642177,-0.09349531777495645,89,145,106.44333333333333,76.40946607341489,0.5790497376081257,0.5129981807487294,153,361,240.60111111111112,1799.7061166728463,0.26211251518143536,-0.7224285449643815,183,546,324.4488888888889,4996.2587863057715,0.33833005820576406,-0.5389523212641363,162,481,284.71444444444444,3762.230936843406,0.32268881430021645,-0.5789140512621804,45.0,6050_1_3
217,239,228.38111111111112,12.407429242368064,-0.012475186832874461,-0.28545792424659666,178,203,190.7422222222222,22.207114077369916,-0.01020555005897562,-0.44580045773526367,190,267,218.7422222222222,175.18820417748117,0.18999533038449282,-0.09381951752459061,158,223,188.31,170.97498331479423,0.04448385040121224,-0.41791260729062474,90,129,107.20333333333333,56.13992213570634,0.1285931932422686,-0.48991804905175274,161,390,237.16444444444446,1558.2309924607591,0.4892803098795711,0.19673243276543761,188,558,318.9422222222222,4465.798660239772,0.5942069983424209,0.23893690332902873,158,490,279.3666666666667,3263.07786429366,0.53503946083018,0.12884000605565582,46.0,6050_1_3
219,243,229.28555555555556,13.31658756643184,0.1056827266374142,-0.06420597509044823,179,211,191.88888888888889,25.380299097762947,0.11997094796610266,-0.226618129794534,190,265,220.4088888888889,166.11738474848593,-0.07414574880815529,-0.1667483459922634,155,228,190.93333333333334,164.94771968854283,-0.23906907312799958,-0.35143680777193564,90,129,108.91666666666667,58.46357063403782,-0.0626139116443892,-0.47416232523548363,154,368,237.97,1508.632024471635,0.2604039074116748,-0.2544546440498969,184,500,317.35333333333335,4159.040756395996,0.22241483909320844,-0.6004598086837256,157,442,279.22,3092.745761957731,0.18186032077627262,-0.6246392342423923,47.0,6050_1_3
218,242,228.88555555555556,13.015808923495241,0.12893034009948734,0.16565238544900707,179,208,191.63333333333333,23.242491657397107,0.325754216427838,0.09515684943708314,189,272,220.63888888888889,164.50015449264617,0.37252405454977583,0.25991089779208565,158,237,189.55,147.9897107897664,0.29545923477001657,0.20951275552195714,90,132,108.11,49.51513904338154,0.2789963811405386,-0.09275915821824832,154,420,242.24,1522.138109010011,0.657242659020006,0.5514448472018536,182,603,330.57444444444445,4290.01336175998,0.6955728527611843,0.5538627815453929,155,513,289.7733333333333,3114.2199777530586,0.6262139803372605,0.3626249823741161,48.0,6050_1_3
219,238,228.0911111111111,14.527840810777407,0.01803790975809944,-0.5780655148712452,177,204,190.34555555555556,30.70915708812261,-0.14492674603229497,-0.771777952126647,186,256,216.11888888888888,209.3707217896428,-0.02521719048981103,-0.6119862406505066,156,223,186.24666666666667,213.0024916573971,-0.1551067784666939,-0.747142905598881,88,129,106.50888888888889,76.37255716227907,-0.11519336181963805,-0.8404856138893719,146,344,226.12444444444444,1745.0612483005807,0.38939726092590127,-0.35975595613225053,159,524,302.1488888888889,5313.710844147818,0.5213426388722623,-0.22426452685506293,142,460,264.46,3954.726985539489,0.4941370684490256,-0.2050881020423132,49.0,6050_1_3
218,240,228.29555555555555,13.323005808923494,0.1331263131853978,-0.2523848158373201,179,208,190.6677777777778,26.653688048448902,0.28670480403374077,-0.22801421775271002,186,266,221.91333333333333,215.5163959955506,0.12944061675418425,-0.4775223068372876,156,231,190.37444444444444,201.69834507477447,0.15043203899922364,-0.45268841781605396,89,134,107.72444444444444,64.17537510814486,0.24569877114902516,-0.24320992063345992,155,381,252.36888888888888,2071.300922012112,0.22290859122440387,-0.5636841758512228,186,561,345.95222222222225,5702.341429983933,0.21638656369885476,-0.557166091301101,162,477,303.3388888888889,4144.4378630577185,0.16169737389515923,-0.6042728268941397,50.0,6050_1_3
218,239,227.9477777777778,11.911619082931653,-0.021961059873386667,-0.3168938895619773,178,206,190.19333333333333,22.609966629588428,0.0768981443714842,-0.5493553797983153,190,263,220.23222222222222,220.3609183042887,0.229299439119579,-0.5259882132796192,157,232,188.98222222222222,197.8350562353232,0.18069242157011958,-0.4512282106884804,90,130,106.99555555555555,61.48830058089234,0.14226778511354826,-0.6808085685338496,154,372,246.35888888888888,2375.1624904214555,0.2838962223217204,-0.7783739695546221,183,521,332.43888888888887,6524.865004325794,0.27004011728683985,-0.9155534881452354,157,455,291.3311111111111,4836.446417006551,0.2526832674029537,-0.9208804316843748,51.0,6050_1_3
219,238,228.5822222222222,10.683999505623532,0.06303191392960752,-0.13753044393542435,180,206,191.05444444444444,20.632182672104804,0.04205580185059404,-0.37367616440677764,190,258,222.60444444444445,191.54970213817822,0.016191263117146446,-0.6679628661266022,161,223,191.11777777777777,171.94829316524536,0.03156925669193432,-0.5872517901727474,92,129,108.26777777777778,49.47326535656903,0.11789207782164413,-0.3503560583600076,161,365,248.73111111111112,1691.847529353603,0.09219286530703655,-0.6881715464470184,188,515,335.0366666666667,4293.694983314795,0.08784805851989395,-0.696103725595326,170,450,293.8911111111111,3220.7311778519343,0.06878712106853793,-0.6398626071412412,52.0,6050_1_3
219,241,228.87,14.11100111234705,0.10486519726275402,-0.3840012779635935,179,209,191.32444444444445,27.78560870102583,0.197618369153524,-0.6043292502223081,189,260,220.35444444444445,218.00214930169324,0.08750974204486091,-0.6563320488307887,159,230,189.56222222222223,212.8893387714745,0.06666918349454284,-0.8132417562184138,90,132,107.62555555555555,67.62493016932395,0.12519417469774444,-0.6736720569949188,150,378,239.72,1967.4543270300333,0.3009405575711988,-0.21190971370051814,171,542,324.1322222222222,5253.950239772586,0.2442890649555866,-0.3277064608902074,153,476,284.4555555555556,4003.8656531949077,0.18559907307781323,-0.4034539877698915,53.0,6050_1_3
221,241,230.11666666666667,10.343437152391546,0.31031209662326853,0.08223430967983258,180,212,193.00444444444443,21.908767766654297,0.2362441616158897,0.16250404713106814,194,264,222.79888888888888,175.5601767395872,0.33274064288810445,-0.2049380273597392,162,228,192.16,153.4315461624027,0.14274491410261833,-0.295286069530329,92,135,109.62,48.298153503893225,0.2682209745098068,0.050901531228063845,158,374,244.82777777777778,1898.7255901619083,0.5308564791772145,-0.18436271420962358,188,576,334.77444444444444,5939.892338400692,0.640328027192815,-0.12262691248635305,162,488,292.69555555555553,4352.472282783339,0.5860138134115048,-0.23314628960828543,54.0,6050_1_3
221,241,230.07222222222222,11.704455567914966,0.26896013668665586,-0.07866061810150793,182,209,193.1288888888889,22.090154492646146,0.2508548323830051,-0.1979278762879093,194,262,223.93444444444444,180.89336175998022,0.22374907206407868,-0.34910253395155877,162,232,193.10444444444445,174.77217154863428,0.14528440776082246,-0.4084522337936103,94,136,110.01777777777778,54.04640217525645,0.22940785161039573,-0.2264032615459728,165,362,242.39888888888888,1490.4424904214561,0.47741892116610773,-0.1545131023104891,192,508,322.73777777777775,3732.013476702509,0.48804211365477085,-0.12031271572049951,166,456,282.4888888888889,2776.4548263502656,0.4530221587121294,-0.19814291674298845,55.0,6050_1_3
223,242,230.89880952380952,11.76686389692945,0.23107847006670418,-0.33080276917107154,181,208,194.09404761904761,24.597819115727336,0.08221006241349116,-0.5702853212008878,194,277,225.60714285714286,190.6082921845735,0.21810248819304717,-0.22173922688623948,164,242,194.29761904761904,169.5251433111981,0.15743393281522716,-0.10605814618964793,90,131,110.55,54.01895113230036,0.14375532788631587,-0.37113505341141995,159,374,248.4845238095238,1891.8352786764287,0.4294184697691045,-0.42116333478479673,190,582,335.37619047619046,5228.45902718656,0.5247132592797695,-0.3787256245916226,169,484,291.9952380952381,3833.06791531869,0.4872097625077214,-0.47848166373220025,56.0,6050_1_3
217,238,227.6211111111111,11.34571622790755,-0.10962642943892693,0.03984288944452974,176,204,189.9177777777778,20.280217525645778,-0.025058668334994712,-0.16623063981784325,186,263,220.82222222222222,175.43888270918302,0.0034561984872255283,-0.16496783786222124,154,227,189.35777777777778,165.92524533432209,-0.10757714685303231,-0.09301168278463212,87,128,106.58777777777777,48.51397725868249,-0.08232848144840396,0.027943577197264702,157,357,256.42,1712.0925917686318,0.006204395693325902,-0.5766109443612755,187,543,357.17555555555555,4590.861248300581,-0.06249500993286458,-0.7073050389020596,172,464,313.46777777777777,3470.634110740329,-0.06087951771901488,-0.6835578058320593,57.0,6050_1_3
217,237,226.68555555555557,12.269201582004694,0.10219036083838647,-0.143331835361733,175,207,188.50333333333333,23.727463848720802,0.14329152725065827,-0.19028572432311552,184,266,219.36111111111111,218.9094982078853,-0.025209360417442782,-0.4011186748665745,153,228,186.92555555555555,194.33816709924605,-0.018476766240949693,-0.48249277674300384,87,127,104.71444444444444,53.3188122605364,-0.07623138476003953,-0.45041252648751273,150,391,254.4911111111111,2048.2279520454827,0.05334688395596221,-0.5571549176139392,186,558,350.8022222222222,5113.015345445557,0.02620949807267133,-0.5214829546699433,160,485,307.6455555555556,3905.1589902360647,0.02899987015312219,-0.5246736847585316,58.0,6050_1_3
215,236,226.87,10.931913236929923,0.15438524552217514,-0.18817241646755134,178,204,188.79777777777778,20.7221307625757,0.1285946548277125,-0.3330050355613441,187,263,220.59777777777776,213.92702508960573,0.002433402789708587,-0.5821402795266004,155,225,188.4311111111111,187.98078853046596,0.0005516057071882221,-0.6410247508158595,87,129,105.16222222222223,52.79234210851563,0.07066591171875486,-0.32664846952349835,160,388,261.9144444444444,2076.70568656532,0.04238321481455413,-0.586276396953068,206,650,363.6477777777778,5296.1171808181925,0.16448720457398092,-0.12176721185388617,175,546,319.2888888888889,3980.9019898652823,0.02999824887285715,-0.38468156315338664,59.0,6050_1_3
219,240,227.5677777777778,12.058804844889384,0.13221744473686048,-0.1959000822266348,178,205,189.65777777777777,22.928359906068476,0.12746980179589742,-0.38975268720196743,189,255,220.9988888888889,191.31590532690643,0.003695401435638269,-0.690895524891662,158,224,189.72444444444446,183.33221604251636,-0.036347170663957186,-0.6966124638821887,89,138,106.62222222222222,57.37214188604622,0.16237786292485362,-0.3111212959246914,164,368,262.5933333333333,1802.5352169076748,0.028462431872088627,-0.7454712868599294,210,542,363.28,4781.968231368187,-0.04318960850628834,-0.7913871911034178,187,470,320.08666666666664,3545.7922580645163,-0.06606078789004861,-0.811946153559052,60.0,6050_1_3
217,239,227.79,13.40078976640712,0.08288051977370717,-0.1637692066283032,177,205,190.18666666666667,28.50349276974416,0.06421645269105808,-0.4335629309525073,187,264,220.32,222.544872080089,-0.09971857066522678,-0.4877474983183929,153,231,188.94333333333333,211.4306006674082,-0.0718641208317347,-0.4327009924462146,89,130,106.53888888888889,63.185360276850815,0.0003315168713088112,-0.3838790353383619,156,385,256.31444444444446,2111.001125942405,-0.05940983598883479,-0.5527414963377066,185,574,359.66333333333336,6535.266952169076,0.13835433796140337,-0.3863357789747406,162,501,316.1788888888889,4887.206005438141,0.043653983206403346,-0.5401882509903153,61.0,6050_1_3
218,238,227.86777777777777,12.744455567914969,0.22456020989132774,-0.3120723830958778,177,204,189.9188888888889,29.08240143369176,0.057490892015477545,-0.5183968339846983,185,259,219.20666666666668,207.16747497219131,-0.08698766881897452,-0.5647777005978232,156,231,187.71,195.8479532814238,-0.017842195386589595,-0.4850686462262326,89,131,105.86222222222223,61.273543443332095,0.09722867974700485,-0.4908422095877918,150,375,249.90444444444444,2008.6627165986902,0.0333317768923553,-0.6000069818569504,171,562,347.42555555555555,5869.450514151526,0.050497356601192235,-0.5997035592366116,155,472,304.8722222222222,4367.753398838216,0.010013505699745507,-0.6557060159084096,62.0,6050_1_3
219,238,227.6588888888889,10.861266839698432,0.0763278536762727,-0.18670338854271895,179,207,190.1911111111111,20.9734470399209,0.11067410877139125,-0.4004267329232025,189,258,221.73333333333332,182.7563959955506,-0.0130866036555807,-0.5039844823364277,158,233,190.71777777777777,170.01592386602397,0.024119715234440845,-0.384791204448768,89,144,107.23555555555555,56.978934618712145,0.23885794375512032,0.2265587582443569,159,390,261.1044444444444,1844.7054307254975,0.22648433256430803,-0.4012755544484863,188,590,356.25666666666666,4589.479098998888,0.20425351386182955,-0.46952863923766897,175,516,313.47333333333336,3351.2907230255832,0.18849386919101904,-0.4715088682453561,63.0,6050_1_3
218,238,228.19333333333333,10.805739710789767,-0.07165299138084393,-0.3071122687196617,177,203,190.68555555555557,21.027822271659872,-0.06920999240155756,-0.33924159476982885,188,263,221.59,177.3678642936596,0.20250927108356795,-0.1966195827993369,158,229,190.60444444444445,171.93679891237176,0.15754593911430645,-0.3482650938002614,88,136,107.49777777777778,55.87652453343221,0.23642338666650028,0.024614371574642302,158,378,257.25,1738.953003337041,0.3544819813062886,-0.32824815182765965,188,585,351.2811111111111,4351.801867507106,0.348463251057152,-0.16185122607645175,170,505,308.94444444444446,3244.1259424051414,0.2903146998427697,-0.24207595626144318,64.0,6050_1_3
218,239,227.65666666666667,13.576095661846496,0.0211921952799167,-0.5231939821523066,176,204,190.02,29.098598442714135,-0.06541352498932984,-0.628681179263622,185,272,222.19666666666666,271.9023248053393,0.05736712848257997,-0.5384836499999328,156,235,189.96444444444444,248.88416264985784,-0.007235962035815232,-0.5949175178626587,86,127,105.99444444444444,68.03667655419602,-0.04311003213230482,-0.7397147657333738,153,424,264.12111111111113,2546.115460388086,0.01679378034417325,-0.5930531806873076,183,571,365.6533333333333,6344.453659621802,-0.0367821019820935,-0.6967411245868669,161,512,321.9211111111111,4675.828029909776,-0.09615791622904836,-0.7131235354424845,65.0,6050_1_3
219,240,228.53555555555556,10.96981337288345,0.13922569066409404,-0.08119104664484089,178,206,191.52333333333334,24.96163515016685,-0.08807884198077065,-0.34247383487360716,185,259,224.94222222222223,230.22580150784825,-0.14007871026351415,-0.7580795113599499,158,231,194.41666666666666,223.6849276974416,-0.16954236891032207,-0.7661530611008582,87,129,109.67,67.96550611790879,-0.13961172495795474,-0.6689789565785809,157,379,263.4888888888889,2365.918675071067,0.11091488591262857,-0.7281902216436218,184,573,356.0711111111111,5779.790265727351,0.21255663653742882,-0.4940515601773554,160,500,314.2322222222222,4547.49773699172,0.1787745393967769,-0.5957532047811944,66.0,6050_1_3
