b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
242,263,253.80860215053764,12.424037871685359,-0.11628333224327703,0.09907904492232333,203,247,226.88064516129032,49.816740164589056,-0.07706735383732465,-0.17679722979800427,229,359,309.76021505376343,242.4515909117215,-0.8330196310699032,1.6829167502757514,209,380,294.405376344086,503.19717235552156,-0.19542657176813114,0.6099333023918962,163,339,246.53118279569892,818.4236767480353,0.19509090157093867,-0.12838496579892666,256,617,441.35268817204303,1538.8033565980302,-0.6865349469104971,2.4214590848640345,425,1153,823.3645161290323,8067.8142400777815,0.03789130995062687,1.186746968419416,265,710,524.0935483870968,2961.4088926698846,-0.29714078569027225,1.5587665562808688,43.0,6090_4_4
243,266,253.894623655914,14.242920471775639,0.2609940123973361,0.26439548924752465,205,251,227.40645161290323,57.80878502725789,0.14680719494591724,-0.12827738408473133,238,372,314.7881720430108,258.8452851372154,-0.3111530583001189,1.7391889546881174,205,383,301.15913978494626,592.6786300450246,-0.06247708219691991,0.25238954770659294,162,344,252.15591397849462,1068.2609176244546,0.31746177783617174,-0.4551633266692581,258,605,458.2247311827957,2113.1087526187252,0.24188624275769702,0.7453395449203639,491,1256,854.5612903225806,13638.078586062018,0.4734806376812458,-0.15215982824569396,288,784,542.4236559139785,4654.543680914846,0.38848332111352013,0.04864533060051324,44.0,6090_4_4
243,280,255.40537634408602,19.36940055788974,0.8919384159646156,2.5170627433444146,206,268,231.0494623655914,69.96741090547125,0.3739085046503889,0.9152076619669591,250,390,320.9505376344086,176.47333124992767,-0.09301683924974219,3.805007810237714,218,422,309.5086021505376,551.3352327048393,0.1426342970876897,1.6289855397551536,173,382,263.8666666666667,1089.8336562612128,0.13032895312194223,0.025969325689601863,308,579,455.6268817204301,926.2664455941756,0.5533266500405267,1.9927948553150046,597,1199,838.3,9433.876533907425,1.0707517167715013,0.9982614495832718,414,742,534.1182795698925,3027.0516568862345,1.0726502930228123,1.019750669023776,45.0,6090_4_4
243,288,254.80107526881721,28.65037559174508,1.2334079302404442,3.5612689397314057,204,281,229.18064516129033,109.65732143477204,0.7808149568758985,1.1259124972386019,245,399,318.66021505376347,580.6895887588689,0.5424152519779307,0.6592349697423407,219,430,301.0258064516129,991.9713462272995,0.521554809899383,0.3455749435418243,176,419,248.99462365591398,1659.0021239163395,0.9476272028933943,0.8106313402125243,254,683,474.705376344086,2916.0659559938426,0.7023288295799681,1.9481171631736975,460,1428,916.2010752688172,21477.396554278504,0.5574813708147757,0.2956533036549729,281,887,583.8032258064516,7780.235726934963,0.5709589005953877,0.46334683382164155,46.0,6090_4_4
244,297,255.8989247311828,34.14693102769772,1.8145439011595816,6.867544216591023,210,305,231.19569892473118,123.70977695984814,1.4354889733435352,4.407023653088151,253,461,317.2903225806452,325.61852842112575,1.4299229490250436,7.155240571463668,240,508,308.1010752688172,1007.1114089609594,1.224870137595873,3.637652251974006,189,529,264.35913978494625,1888.5038184196214,1.0035760031924743,2.1243687432973575,310,551,452.19139784946236,1130.0623586467123,0.1212189747848807,0.06229600001110924,553,1152,835.8817204301075,11300.134541708623,0.5917737540903398,-0.47360635430548736,357,728,534.1215053763441,3715.4545424030925,0.5363855642258933,-0.41590470011093084,47.0,6090_4_4
243,269,253.82258064516128,15.597121427827355,0.31721051169081016,0.016530096299900876,208,251,227.9763440860215,63.19642580182183,0.17752703133291386,-0.5778856062253217,255,351,312.44301075268817,208.60008565112213,-0.30092971413483416,0.2991385131487023,223,376,300.21827956989245,590.5863178119611,0.017787256651454288,-0.3266763898061562,176,357,254.347311827957,1246.2312360382884,0.34061692582852954,-0.6260680226179458,307,562,460.6752688172043,1411.7458893248609,0.016934372324536873,0.3022442046576659,580,1240,875.058064516129,12713.475634570646,0.5113009220338849,-0.20321525333827894,387,762,559.9860215053764,4066.080536361216,0.48875767336395975,-0.03230239831581283,48.0,6090_4_4
243,300,253.1021505376344,18.752740257184858,3.872625212401719,31.047644210077955,206,294,226.55268817204302,54.99237705012906,2.52415847086299,18.92524301419147,248,428,320.8806451612903,426.18272509462133,0.2559558453845742,1.3891875805563068,213,486,303.5483870967742,558.9669780200702,0.37493082186256893,6.365282376593928,165,478,246.96451612903226,817.9567589152401,1.2618823527297813,7.909926589052333,312,613,482.52043010752686,2706.630906165724,0.11379217111011534,-0.21076889078273142,586,1229,895.0204301075269,11395.062014884777,0.1166054300375701,-0.4095868488347354,377,779,569.1483870967742,3555.917677697142,0.0765822976300467,-0.1703716935866435,49.0,6090_4_4
239,269,255.61720430107528,18.624030926999783,-0.6535856242766027,0.7312235540994889,200,251,231.68387096774194,80.43386228688495,-0.7285002564911395,0.6760774767396289,225,357,318.11290322580646,416.2617278377721,-1.6118412467919456,4.123831167809522,204,361,310.7096774193548,812.6346748150978,-1.0646155792561653,1.5021577239362882,161,351,269.1505376344086,1425.385279581467,-0.47491526148427254,-0.4168067659611192,234,575,450.14623655913977,2278.734243087144,-1.3876356468674502,5.4419857663509745,372,1117,821.7537634408602,11624.086772688866,-0.5251590579285313,2.613654151415968,245,695,527.9387096774194,4199.295485954374,-1.0412916779276542,4.193829071055907,50.0,6090_4_4
241,268,257.5451612903226,13.992037917983263,-0.7095325933488704,1.2116358439532586,209,253,235.38602150537633,58.45254927833142,-1.0220086438925853,1.3689536261853243,260,360,321.8322580645161,216.88033612278204,-1.2781260400835583,3.1380907354875145,229,366,319.2086021505376,543.9219926617823,-1.283209890144499,2.068348418051654,183,352,283.2881720430108,950.8921096797343,-1.1729291164603521,1.3331823256124746,317,561,443.18172043010753,628.1380939152981,-0.35682626497335856,3.2448024482886817,544,1098,792.9344086021505,3889.9343368403997,0.74805258730529,1.7718558136738176,366,691,512.8118279569892,1306.8117006377536,0.6207056425806625,1.6275072817054221,51.0,6090_4_4
240,264,255.852688172043,12.414228503304512,-0.5278465469135362,0.6723098590644172,207,249,231.67956989247313,44.043607995647996,-0.747245209847033,0.8097546122778576,261,372,318.47849462365593,180.56412259684947,-0.9836704766379857,2.601518879912013,218,369,308.96774193548384,427.58991631653885,-1.0051476202167025,1.3803332803329438,184,342,265.1655913978495,776.4095790363091,-0.7072795508827195,0.17533464045511282,324,605,447.9193548387097,876.2249210042016,0.7671476366109781,3.5176617088696345,640,1298,818.7817204301075,7531.690731159647,1.659519299465006,4.397489560797591,403,818,524.7086021505377,2632.094759077283,1.6003639197525208,4.3987979242806885,52.0,6090_4_4
243,283,255.16666666666666,17.887154646573375,0.6166737606651509,3.298975252871255,209,284,231.35698924731182,83.89825572647199,0.32031346990300524,1.0901379373103923,258,408,316.705376344086,362.2209613759737,0.31181095148388877,1.5198565529761696,228,447,308.40752688172046,908.4849809599871,0.04975173429794956,0.3830283513264905,175,448,267.0021505376344,1779.29601259303,0.13125297661147795,-0.33171159153133045,329,690,446.3021505376344,1781.515711193676,1.7118389339263456,6.54737183918721,626,1502,825.6978494623656,12868.788047038672,1.900204465565853,5.480168881646058,406,893,531.7483870967742,4061.785923122331,1.9178872431589107,5.536755879904387,53.0,6090_4_4
244,279,254.19139784946236,13.646858108499138,0.8937111383033761,4.1229503436423105,207,268,229.24086021505377,51.134604210794365,0.7514900847619895,2.1543300584417056,261,380,314.4752688172043,250.09895713971548,0.541729608650595,0.6626397282506402,233,397,303.40645161290325,489.59780547935696,0.31115439446159493,0.7335744971635458,182,393,258.39354838709676,1070.8912392791417,0.24537464746838913,-0.2125270974604998,365,667,453.2236559139785,1627.2351771473545,1.0356592721782856,2.1422161627004073,627,1407,853.4258064516129,13503.669946873155,1.1882557686975448,1.9608238631913757,403,884,547.1956989247312,4207.789432503443,1.1995915186547264,2.3240060310981177,54.0,6090_4_4
239,270,257.0860215053763,18.132527749806126,-0.8566070277997093,1.5677392617559072,199,260,234.88387096774193,76.44075141497969,-1.047611379152857,1.7130738318958114,234,365,323.5763440860215,392.77618898804366,-1.9238906465637067,4.955370450937042,202,381,317.78602150537637,792.4568549833906,-1.469211049891246,2.698012297037099,161,348,277.76666666666665,1215.8518478650878,-1.0736571198011573,0.8434015066003457,248,550,452.43440860215054,1696.670074192391,-1.786821767253436,7.088668727641087,411,1169,824.9354838709677,10224.092711552485,0.23938813114256735,2.9661956596860053,260,718,531.7440860215054,3916.0140930819357,-0.1850475402570047,3.6710904307954006,55.0,6090_4_4
241,266,254.80167264038232,12.582628777874959,-0.22340009706941555,0.4965882088997944,205,250,229.9820788530466,48.847764572722134,-0.16753298581268986,0.3755578365005934,251,354,316.8853046594982,208.16864742501411,-1.0551355590424598,3.123034419727146,214,364,304.51851851851853,453.93416622363986,-0.6941443937642392,1.57967241043285,169,332,257.584229390681,791.0972629521016,-0.2647196183030091,-0.20178184687473122,299,569,457.2556750298686,997.0039300760864,-0.8450996511970523,3.445393000388819,531,1232,851.6188769414576,6566.403614526705,0.4579628461767197,1.731815284428226,350,754,545.6391875746715,2177.7835342674052,0.1564322547976551,1.9050173079645054,56.0,6090_4_4
245,262,253.19677419354838,9.818073544220285,0.05165870349637548,-0.5285338530434278,211,243,225.28924731182795,35.15090686019191,0.020538295676928737,-0.4089322848801289,270,351,301.72903225806454,230.35922080627796,0.14970481714992992,-0.3686256694210326,244,340,285.252688172043,373.3235934118083,0.025751824654570887,-0.5444924991357096,192,314,235.26236559139784,496.49298471011724,0.4283775261494734,0.20726028606799973,320,561,408.36021505376345,903.3975543132285,1.3752451610904415,3.915862212534929,479,1115,744.9236559139785,6002.858535597301,1.3738181806727896,3.8574705768694706,336,715,475.91182795698927,2032.7327985925438,1.410660965986276,4.05960042124383,57.0,6090_4_4
246,267,255.41720430107526,11.440392606224753,0.15837313535530198,-0.1172007726135047,213,256,230.6741935483871,37.124091114274805,0.2792304349357903,0.35016175338800837,271,367,321.19032258064516,130.14350151046912,-0.38208945839863034,1.5069413263352232,244,373,305.0516129032258,264.4042223688323,0.20469730044592577,0.8804528638348912,199,340,253.7763440860215,507.8035302151694,0.2668632871854789,0.12330377385566083,333,552,446.81182795698925,823.8601398196696,0.00563481927366723,0.8767659637616272,595,1101,814.9913978494624,5526.83307985231,0.6933767401078218,0.947841940981617,368,685,519.2451612903226,1851.4360637522138,0.6289592602572165,1.030915368214485,58.0,6090_4_4
247,265,254.7774193548387,11.109715615125523,0.04359698824870512,-0.5533335407006432,214,248,229.67096774193547,38.70539949303796,0.04084597376503013,-0.5974279269975775,300,373,319.71290322580643,93.17367616931142,1.2410110679703048,3.7496198539254983,270,366,303.7903225806452,259.49850689260046,0.29197027615736176,-0.34332619168873046,202,313,254.03010752688172,526.8021065546258,0.13621793012715594,-0.7543699901843146,400,582,445.5268817204301,492.4885123326042,1.142763952316926,3.062800134899825,684,1105,814.3193548387097,4093.2617347824576,0.9116365870471492,0.9210192807340385,450,705,519.0505376344086,1368.446312950681,0.9739921477091058,1.1968168407596744,59.0,6090_4_4
242,267,256.6505376344086,11.114558375869533,-0.5220263091128363,0.3789638105702289,210,249,232.86021505376345,34.04717756403579,-0.4835358170649189,0.24405208119084554,251,357,319.0483870967742,98.05901246571062,-0.7739748168227013,4.9124327100694165,233,353,308.85591397849464,235.94907693554174,-0.43816839888430625,1.552622410650958,177,322,264.85913978494625,461.3784147597717,-0.32561766829551564,0.2708619058065689,308,488,423.73010752688174,453.6138396009121,-0.4825824320091858,1.698922610857351,585,981,746.4139784946236,2633.577630010301,0.8190857127790708,1.824456453849863,372,611,480.1978494623656,872.3741611398544,0.7492943124594377,1.8660088467618818,60.0,6090_4_4
245,269,257.89462365591396,7.4571292984710125,-0.2802489020274853,1.7715298995678745,209,249,235.46666666666667,24.621600287047002,-0.7914613493901594,3.0095935382802113,240,349,318.96344086021503,128.36464692061068,-1.4457313553662112,7.868014828936229,218,359,315.01612903225805,237.78337789506583,-1.0050103976627214,4.805713844281933,185,335,277.8731182795699,402.6598793939604,-0.6164257351619904,1.9251596433833278,261,472,410.10322580645163,493.5889023924442,-1.3141761556326612,7.405383147585997,420,1022,711.3010752688172,2660.7897727930367,1.4348991217597011,11.8228699887075,277,619,461.38602150537633,901.3309131104088,0.49740378519111,10.614292214832828,61.0,6090_4_4
247,270,258.10645161290324,12.790593423382758,-0.13238471600626564,0.0977885746524807,215,257,237.2516129032258,44.38872183061912,-0.41243503998944847,0.3934417559239014,289,366,326.8215053763441,168.81848212322186,-0.16358471964157348,-0.03191752793183911,259,378,326.5505376344086,385.2961514867414,-0.5681765489007967,0.5811363183229172,203,363,291.81612903225806,712.1739053439356,-0.6118131177238733,0.553417922794718,364,587,443.5505376344086,654.3661191939535,1.1864131709766472,3.954603774244749,645,1125,790.4451612903226,3633.005062675787,1.7908754418558355,5.317727206378002,431,710,510.39032258064515,1216.9056113059482,1.5812214344689195,4.405303967152508,62.0,6090_4_4
247,270,256.69139784946236,13.692606224753174,0.2050172940222718,-0.10773057156005139,213,256,233.99032258064517,53.568259314559526,-0.16588563067130102,-0.3887399888195886,273,367,327.0290322580645,181.60841348657945,-0.8905991911522853,1.6808309623373656,244,381,319.1978494623656,460.96834843802446,-0.5291647122826014,0.3573490514813078,192,359,273.44301075268817,935.2631642302396,-0.06135003103825365,-0.48297543483797334,336,591,465.7795698924731,991.2075477157771,-0.3170146136869098,0.9057355269350551,629,1134,856.9677419354839,6398.0118754123405,0.04769475814772794,-0.46497307189539105,387,701,547.1655913978494,2102.5430558931444,-0.05913979113967826,-0.15580973097696527,63.0,6090_4_4
246,307,257.03333333333336,20.566164334409756,3.426747820234841,31.8487310173645,211,312,234.53870967741935,71.1831070523282,1.865662066547199,15.96211441383318,262,460,326.76666666666665,337.50523860782204,0.5206900484366521,6.655705455895429,237,511,321.38924731182794,711.9818002939918,0.5485448534551455,6.381426335798997,186,513,277.6698924731183,987.9242809356806,0.7689666016412118,7.742813589432437,318,596,467.1688172043011,939.1932138847416,-0.5327536266932169,2.3332037897782882,595,1119,851.6602150537634,4314.392495109784,-0.017071456152734844,1.297571392359064,370,687,545.3645161290323,1519.6592346956493,-0.30217682836148135,1.6670363657690448,64.0,6090_4_4
240,264,254.02795698924731,10.847441462087806,-0.15329779417183217,0.3127076586021258,202,251,227.93118279569893,38.391383960091204,-0.19639097609349482,0.42949222496290584,240,367,315.14408602150536,196.14498651573547,-0.24348480022160843,2.0469803097690624,209,378,302.86344086021506,412.21706887970646,-0.08922148413910849,1.0471226315973308,168,332,253.1258064516129,638.1187089829508,-0.0736916423302067,-0.3690304285233279,266,569,467.2043010752688,1324.619141868352,-0.32104539738741317,1.7584835362928537,465,1202,888.7172043010753,9639.419402294061,0.10003023833049672,0.1680355117625414,302,750,566.9731182795699,3160.5557889741544,-0.06933386978192388,0.7140840394778545,65.0,6090_4_4
240,264,253.46344086021506,11.609533895852865,-0.07674008986644372,0.5217974239029224,201,243,227.2311827956989,42.92496845955299,-0.29421759262629493,0.258374428475872,229,400,316.7064516129032,377.3938227021772,-0.22138827608474215,1.765333144679067,206,416,300.8279569892473,695.3611120756508,0.3483806607638798,1.43694679019226,160,326,247.5193548387097,717.8752977533942,-0.0195454010074454,-0.32504651416971697,258,611,470.76344086021504,1943.1366598377256,-0.8716209187846147,2.3275379834182246,458,1147,895.4010752688172,10720.038104332325,-0.4471955462274371,0.4760557570092767,290,705,568.8064516129032,3525.0690648980867,-0.5765267029413641,1.0036340056577382,66.0,6090_4_4
