b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,357,337.55913978494624,36.99811336041761,1.4947685871385012,1.2204997182061534,349,396,366.2430107526882,92.62333645844186,1.360026658339406,0.8732968509468408,491,579,521.2053763440861,358.80276977209854,1.414321654434076,1.0223767234236796,580,710,627.163440860215,698.9420419690498,1.2841238357645506,0.7334541999283539,589,727,647.7827956989247,766.4565390001968,1.0212897136584729,0.3899594229997829,606,718,647.3376344086022,411.09147771334653,1.0662413981166572,0.6262198542492032,853,974,894.2430107526882,489.77080685671956,0.9307493647620898,0.6433244399334579,605,682,631.3612903225807,187.9446786346748,0.8895703822000879,0.5004665939403381,43.0,6130_2_4
329,355,343.89032258064515,43.783436924893216,-0.6087341512677986,-1.120759763236596,349,391,374.35591397849464,114.94423301735013,-0.6985961356889202,-1.004853627868067,481,569,535.952688172043,460.29269997800844,-0.661323530727564,-1.065047766288422,556,690,646.5344086021505,967.3879428683865,-0.6724983062333105,-0.9173300535125963,545,715,663.7268817204301,1102.8962626017108,-0.8887293820533106,-0.10521933884568835,562,694,653.6548387096774,510.7687871106636,-0.9996140322269534,0.6457102847502365,758,942,890.0774193548388,615.1199416646411,-1.7783140305161287,4.6687987573075995,525,659,623.758064516129,300.57757213792144,-2.2241567134578557,7.122587638655419,44.0,6130_2_4
328,357,349.7032258064516,9.982874405361299,-2.554934794259034,12.73343304528053,344,403,384.14086021505375,33.985519173119435,-2.1956075065132588,12.816551304438255,472,593,554.516129032258,157.40824334178268,-2.1845546932879434,12.069223155397347,547,730,672.3709677419355,409.26697107538456,-2.0225812296757626,10.086651551135178,530,771,689.4795698924731,658.0065789321388,-1.770906663132233,10.271471319884391,563,760,671.8784946236559,484.1972765258053,0.22416985352180718,4.553420122552533,766,1063,910.2182795698925,1007.1051552715952,1.3397402672804781,5.870831123279041,528,749,637.2075268817205,562.6963910783938,1.5806271402431378,6.594281060628189,45.0,6130_2_4
335,357,349.81290322580645,5.459036772110143,-0.6300305890569993,2.753288889984712,359,396,382.4741935483871,13.554231049689227,-0.9040800877044843,4.294560778390372,501,574,549.4516129032259,62.50196187367617,-1.008958905738228,4.925807174348674,594,699,663.0978494623656,147.10236350799218,-0.8114997395008128,3.91271309326475,588,725,677.3505376344086,197.75858421009988,-0.9243622372680631,4.95767302624203,585,724,656.8870967741935,165.10564602937603,-0.48029094095319913,4.4468784899877525,777,993,885.7430107526882,301.86176487609526,-0.38513776786611126,6.709348196908749,542,680,618.7387096774194,139.19214903295253,-0.6180464775778726,6.6284229291059535,46.0,6130_2_4
328,356,348.9161290322581,12.154422028542658,-2.2297517796574957,8.798816432806335,343,390,381.8333333333333,35.34463580911374,-3.4531596744594744,16.642627341630593,471,570,552.5150537634408,146.43518756438303,-3.7534465695930725,18.31756003345383,540,695,671.8344086021506,384.0780397467505,-3.9734924852348916,19.799953567513096,524,714,687.9967741935484,572.7803986249521,-4.263520335024783,21.920695319733024,563,693,669.8838709677419,234.58068682940382,-3.1994385164899994,15.696192082120469,765,964,904.4408602150538,294.6859497436254,-2.1337236408016564,14.83166997913585,543,675,629.5817204301076,135.11979466879637,-2.1043029484295954,14.015412849644047,47.0,6130_2_4
326,352,343.68279569892474,19.09302985057352,-1.8711918555910048,4.242264585586698,338,386,373.847311827957,69.8970056830677,-2.1895493700495905,5.197227278554584,463,558,536.2752688172043,288.30735326458097,-2.0783458598881897,4.441228955218673,533,679,648.8462365591398,717.3078706436567,-2.2588838079171385,5.2135216630992165,513,701,665.3279569892474,1142.556483442712,-2.4051370441097957,5.976059445664797,551,687,655.6182795698925,512.9660809981829,-1.9222841083901783,4.450364400355225,745,991,890.1215053763441,1024.7268782480871,-1.502707241657191,3.734369499563737,520,672,621.3236559139785,529.792873595148,-1.651350930260744,3.708595402804674,48.0,6130_2_4
336,350,344.23763440860216,3.529044989988079,-0.18011684359759972,0.7426087263224042,368,386,376.1978494623656,6.684171904117042,0.06887297130981136,0.5631132340964635,522,561,543.6311827956989,29.681911408960957,-0.33992099546647997,0.509555390668885,617,682,662.483870967742,67.12837251293448,-0.7442348384505498,1.6759501450565706,634,707,683.1548387096774,103.1945136983923,-0.8082490491360323,1.5100675777675834,608,696,668.2903225806451,121.72401819507623,-0.8678499377384379,1.8289413750936063,827,953,905.8559139784946,302.92647198398095,-0.9068538297238091,1.7649609158008417,566,665,633.6075268817204,166.3441844045511,-0.8033515522477277,1.6478255401206203,49.0,6130_2_4
329,353,343.77096774193546,15.995926941907705,-1.3891509110527056,2.2872221163547195,342,388,374.10537634408604,70.89092908318575,-1.6776853723923795,2.859313350766426,473,572,539.0279569892473,327.69781821128043,-1.5654522414867176,2.4013027983179693,541,700,652.5677419354839,857.3952984478627,-1.7792591438991805,2.969362895659815,523,727,667.9408602150538,1389.8188883873283,-1.9060349213672942,3.4406412952651912,571,712,660.1989247311828,500.89795363264926,-0.9814847667734917,1.6019021844666614,765,971,899.152688172043,840.0692338854359,-0.628830199888111,1.3646720462319548,532,681,627.9311827956989,450.0555389654733,-0.664991956640254,1.3919442624304192,50.0,6130_2_4
324,355,344.97956989247314,34.02864567056726,-1.4812398816010763,1.5150869150798005,335,392,376.2548387096774,141.21701100732662,-1.6499103824387666,1.726283218925773,456,577,542.9268817204301,632.5522367674803,-1.5166340479877904,1.2753922637140258,528,713,656.2688172043011,1675.14402120444,-1.559117110619107,1.323187127426091,516,737,670.7956989247311,2662.1218329340136,-1.6108441772974647,1.4687249255334205,530,723,667.410752688172,1096.4683449656818,-1.6341927405007435,2.616652145276632,714,1015,915.5408602150537,1658.0892866650463,-1.54356173729386,3.9163030177920737,508,703,639.6817204301075,843.0482123221872,-1.512750539351429,3.6035096057941276,51.0,6130_2_4
340,355,348.8376344086021,5.886418509901964,-0.40069019759798946,0.20684274948861647,369,393,383.5516129032258,16.615740129865618,-0.652776411820946,0.15536778912620752,525,575,556.0849462365592,75.5374480595391,-0.7375570503845209,0.23401983516690672,633,702,675.7139784946237,158.65868490804078,-0.7168412541253891,0.12677751099406898,650,730,696.6225806451613,185.24706760651412,-0.6362662075220024,0.1602488329574654,645,711,681.2752688172043,137.34287533131936,-0.4946652200503485,0.1819017987838305,881,982,927.5483870967741,225.6601965346019,-0.2569189697481929,0.400838562799382,622,687,650.252688172043,99.79506811579104,-0.003368319351676584,0.3524876438395026,52.0,6130_2_4
327,358,345.40860215053766,43.481949604731646,-0.49474145471611347,-0.33578537971564026,343,396,375.6774193548387,141.42866071738604,-0.6737584406436563,-0.1213514004775007,465,577,535.7935483870967,627.7700336817251,-0.6579644291109206,-0.1580676014566671,537,703,642.1387096774193,1416.6901038230494,-0.8025294969014866,0.06484511186905895,530,724,656.9806451612903,1918.458182575784,-1.1218802635847043,0.756332463479144,544,708,653.1903225806452,909.0433938678426,-1.1795214450429652,1.4952700721354226,736,972,901.0010752688172,1235.1205585842101,-1.586421865816401,4.2562861395158675,515,686,633.4182795698924,652.8980508582474,-1.8258868979416818,5.081115208776588,53.0,6130_2_4
330,359,348.94193548387096,19.04291121219487,-0.43238672902287817,0.8311742768940342,346,399,383.3333333333333,55.80911374237531,-0.869248871964808,2.5605959694042406,473,586,550.7655913978494,271.2259407155341,-0.6012812141770303,1.837640238197224,538,712,662.9741935483871,562.1995485954374,-0.7200152685166991,2.533703060632056,532,732,682.5064516129032,664.5322511198304,-1.2185538699044562,5.100806421049752,570,712,670.5494623655914,445.9787133812517,-0.5671183501061524,1.2723271845006927,784,968,919.4032258064516,675.0632834473419,-0.7510216730887691,1.3040828294102926,548,679,648.7139784946237,273.3432920124541,-1.0496689819305522,2.46148363182599,54.0,6130_2_4
327,359,346.81612903225806,60.197586721761176,-0.8471196748421956,-0.5050517635242318,341,400,379.30752688172043,248.47152563167703,-1.0898461950008966,-0.28231490225239186,467,583,544.8505376344086,1097.2122978807135,-1.0550124783889736,-0.3587899149981868,530,711,653.3559139784946,2588.479216870956,-1.1202576643271613,-0.2612118037191693,516,731,667.8483870967742,3971.9091739296505,-1.2170316784284159,-0.07420009969672714,534,720,665.6440860215054,1950.8344375383404,-1.2088780218683246,0.13732847176244256,734,987,920.7731182795699,2367.947392849289,-1.589147209979941,1.8944586446851943,501,702,646.4989247311828,1326.7604939986343,-1.6018275653338268,1.9066659105557573,55.0,6130_2_4
330,362,353.4301075268817,14.080336471677727,-1.843018593481872,8.55882727490943,342,409,392.6547192353644,51.74547112323004,-2.367985892789668,13.506756886250631,470,612,573.6929510155317,226.98335934329143,-2.1578038689174996,13.039799453991314,544,749,696.3046594982079,483.3412820908577,-2.5212411415605063,15.801594344756172,524,777,715.9163679808842,653.8614183716052,-3.244399996601473,21.971322530044997,572,761,700.9808841099164,358.60968199253426,-1.30129837574128,9.921538150717463,812,1031,954.142174432497,434.94507325661823,-0.03589177969204927,5.293728798071392,590,716,668.115890083632,188.99971131804753,0.3583467846740364,3.213954312767732,56.0,6130_2_4
322,343,335.7569892473118,9.01946132388856,-1.2725617657053256,2.988362827489807,332,371,359.6505376344086,32.955247288679004,-2.0264813050773594,5.382026960723525,462,533,513.1698924731182,155.0798245309444,-1.9297559518924947,4.148568775924791,538,664,635.0763440860215,566.8499241871824,-2.2325366575317176,5.066606664220627,513,689,652.5021505376344,937.6044087178952,-2.5495191258198195,6.859649026839218,531,675,641.6430107526882,379.4310867275484,-2.1794759271715205,6.959694567591233,689,1016,865.9333333333333,843.9955507714388,-1.1217756297633206,8.327215449965955,478,687,602.7709677419355,413.599802076461,-1.4226399716266742,7.926216624820086,57.0,6130_2_4
321,345,335.56666666666666,15.864764980265521,-0.6743471654802083,1.3756557722639133,330,385,360.41075268817207,72.72453441670427,-0.5322866720632475,1.8468289225524908,452,563,514.6494623655914,306.0556778591849,-0.5536632886717222,1.8068759653626323,518,698,634.1537634408602,933.813790988113,-1.4926702682534412,3.018830322140235,504,734,651.916129032258,1557.8767040522239,-1.7482266634021324,3.908315619691634,532,718,643.1774193548387,618.9146671759435,-0.45041508918740264,2.9165258570870414,729,1067,872.0924731182796,1566.2777689040129,1.0466635912591893,3.8318360321269163,492,712,607.9397849462366,769.0771022141973,0.6443640841007464,2.1434034246268503,58.0,6130_2_4
321,348,340.0989247311828,22.758771716610532,-1.733666088522961,2.9006329954920034,330,387,371.86236559139786,121.61935715360484,-1.913131960429342,3.255538526145769,451,565,538.4365591397849,553.5357986967141,-1.819924655208606,2.733310146145815,518,706,665.163440860215,1522.5222357257776,-2.0799384066485014,3.8063536766908834,506,742,690.5483870967741,2486.4438348553767,-2.2122361584340497,4.414536504268994,523,727,683.2559139784946,1139.764362188502,-1.7181067929989509,2.9065131272608378,722,1070,934.416129032258,1520.408996840168,-1.353759500744475,3.214740360627248,499,727,653.4290322580645,800.3270356609605,-1.342788579850507,2.8733686641537943,59.0,6130_2_4
322,348,340.7537634408602,15.081390557542505,-1.5695910831049649,3.742505478120682,332,387,372.40645161290325,75.73989374631064,-1.4153820340557535,2.7808045156458663,452,576,539.3967741935484,357.32463974443556,-1.560851917725005,3.427457318565602,521,714,669.6172043010753,811.9114367397015,-2.1103454688692374,6.215544953878142,499,754,695.9677419354839,1233.7858258967328,-2.2787695146248734,7.2796747565523425,531,735,683.1978494623656,829.4807273400697,-1.5490801790553557,3.9473255447204183,714,1077,926.2602150537634,1642.6986307394934,-1.2084262681529025,3.881763773322467,493,742,646.8774193548387,870.3014271328866,-1.2606981698040056,3.2765605380949765,60.0,6130_2_4
327,344,336.9569892473118,4.256490387397711,-0.09464264769264258,0.4558056720531316,343,373,362.1752688172043,13.292175654247252,-0.9175187509350169,3.0013283180029093,470,538,517.1301075268817,69.0368751229788,-1.48447186057806,4.786302291150532,550,665,639.2043010752689,196.54594488234545,-2.0572623911854846,7.2431923853788565,546,690,658.310752688172,304.94853872240935,-2.0505109710352616,7.4046954650384915,552,677,642.0043010752688,255.95907728277606,-1.433270547702048,4.057453886527355,740,935,863.3344086021506,531.2045198328645,-1.2589996487985053,3.230773378512194,500,645,602.6612903225806,275.184398763846,-1.3759768152003538,4.250707806117733,61.0,6130_2_4
332,345,338.56129032258065,3.7771867078718007,-0.18326783938062774,0.15691241133218936,355,377,365.8032258064516,11.635081079204138,0.33641555537970325,0.9128301191153674,501,551,524.5440860215053,54.706881025961565,0.5085088435708457,1.1273761958383774,610,687,650.1537634408602,107.8116381355834,0.04422396200984458,1.1988563311302807,624,717,671.0021505376344,174.0904151764529,0.3963108400396523,1.5151505280059334,602,707,654.9075268817204,209.45322638517544,0.5905481733522118,1.6156063774734246,802,973,882.0806451612904,579.6307337060315,0.7340733118764424,1.658439335210689,557,690,616.2344086021506,344.00527333124995,0.8762084447802666,1.6984584809398395,62.0,6130_2_4
321,343,333.5752688172043,18.716072317325832,-0.6550257527932911,-0.1965933722652009,326,373,355.7032258064516,100.41775061634084,-0.8048328361881772,-0.3676563503506318,451,539,504.14731182795697,422.5003426044886,-0.8662860169388337,-0.5672463685421856,517,667,615.4860215053764,1625.9529798488375,-0.9542261135747525,-0.6074578443797298,498,693,628.7978494623655,2937.5112978459906,-1.0219136845270254,-0.5274673729302388,541,687,636.7279569892473,841.6944812898596,-1.2542536472499872,0.831827651215419,723,1012,877.8333333333334,1510.2961966271976,-0.7261891589148238,2.589209760391242,502,698,612.4043010752688,768.553264580946,-0.9990809410842038,2.1506147756579983,63.0,6130_2_4
323,341,334.7913978494624,7.939215482019051,-1.3483452240163334,2.5801613876636242,333,371,357.3451612903226,34.75802284801556,-1.814451562527421,4.047354083592856,455,542,508.26666666666665,182.05583064226764,-1.834465261715328,3.51233467493208,527,674,630.5774193548388,695.236733914372,-2.093663406651329,4.155924319218672,507,702,647.6344086021505,1140.486220586363,-2.2343165052776603,5.066908564919611,530,695,635.6548387096774,525.7547935692212,-1.4856963268338637,2.8824066893992226,709,949,858.6881720430108,1046.1932937486254,-0.9821856752565032,2.89473487529884,484,676,598.7763440860215,539.4310867275484,-1.141046677480943,3.3656959034899874,64.0,6130_2_4
329,346,338.6677419354839,7.363113302545227,-0.5092161588661354,0.30120061553551647,344,380,365.9150537634409,23.54390661712791,-1.0483327080849965,2.15520311357644,468,559,526.389247311828,161.58782828107456,-1.0999067810236036,2.1179394828449025,555,701,654.0827956989248,537.2794668796371,-0.9683671951149425,1.3194833079512556,559,729,675.8354838709678,752.5638633285879,-0.9677087257030919,1.4059548171664034,573,726,660.5741935483871,573.6591826105073,-0.5219523479845063,0.27861516507801376,758,974,890.847311827957,943.2942069747793,-0.5015349372239817,0.5313491949881324,526,676,622.9591397849463,418.4827204648309,-0.5047830568961238,0.6976068102326987,65.0,6130_2_4
324,348,340.4043010752688,7.2723173258330736,-1.6291645144117035,6.617934009717967,335,379,368.51290322580644,22.426636341539638,-2.3838608137199864,13.05650529359442,465,554,530.3720430107527,89.65260830815885,-2.5627752696067447,13.885243424065585,525,697,653.1301075268817,243.88940472470108,-3.311011475625546,19.85183302526226,515,724,671.9731182795699,365.29637024433725,-3.3143853290253036,21.42698054597132,544,711,654.9795698924731,230.3192807620635,-0.7055801531056473,8.333113307117726,743,1058,883.3354838709678,603.0283412618494,1.3222619652662837,9.667673045508872,517,716,616.6677419354838,295.78722525087676,0.7482634521465814,6.355351761247764,66.0,6130_2_4
