b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,360,343.48709677419356,22.624698774262992,-0.8901680345573738,2.2890712940178677,337,401,371.43978494623656,86.92048219266873,-1.0449614378681622,3.5693437509011785,462,601,536.5397849462365,373.33587508825536,-1.0777699688854019,3.9422999490604047,528,732,644.7559139784946,907.4591953424309,-1.5873435665238411,4.673956518890706,501,777,661.7462365591398,1434.5426392120096,-1.8564346101171034,5.526164157981107,539,757,648.7387096774194,716.8778325636306,-0.08106443818703059,3.724415821001311,702,1048,876.5172043010753,1564.8011030475595,0.44930094771920204,4.346419057545415,495,725,612.825806451613,760.1870620507657,0.3754676545350892,3.8042571164180448,43.0,6130_2_2
325,354,341.8247311827957,14.603262844774703,-0.7453159707219991,1.975651254237163,337,392,368.78387096774196,58.29015938053405,-0.7839533243168234,2.4782416053367866,462,582,528.3967741935484,280.08459668738493,-0.5353470224366145,1.9977045547977585,531,712,631.5516129032258,672.4047605819646,-0.8373974914833956,2.2969071182593037,521,741,649.8978494623656,1025.5320728729007,-1.213931988124672,3.102731270947233,543,723,640.4666666666667,583.4978112665949,-0.36875207615112054,1.7458871787753374,763,991,872.5591397849462,907.4136138986307,-0.21767036478325988,1.961623778246187,529,690,615.9752688172043,493.2469657511256,-0.6565519346405673,2.164873774485425,44.0,6130_2_2
327,352,341.52043010752686,30.226169890158218,-0.5283863571189351,-1.0390224464002593,346,390,371.09247311827954,99.71587439378683,-0.6625238029003562,-0.8987793198588303,483,569,535.7247311827957,434.50756854983393,-0.7049207709881126,-0.8882642755289294,554,691,644.0462365591397,896.3154056275102,-0.8479560715417154,-0.5194383154865276,561,717,666.6440860215054,1124.7461705846267,-0.9907787201903228,-0.058152590439064955,589,702,655.3967741935484,739.5463835549846,-0.7283287976424108,-0.8652982479669165,818,956,892.8516129032258,1015.190013542137,-0.6494577708366617,-0.8710547943347668,582,669,630.336559139785,445.17293540284965,-0.5882991336361116,-0.88182288999537,45.0,6130_2_2
327,348,338.26774193548385,12.887332893503245,-0.12574030971100117,-0.6231490500862575,341,383,364.88494623655913,36.39901964188571,-0.41627356011426975,0.7424629344715763,481,562,525.0860215053764,163.79668275518827,-0.497443722649336,0.7138847622250983,551,684,632.2107526881721,397.76823732305525,-0.8718622029368037,1.4901106663287385,547,714,654.5516129032258,572.5576131115663,-1.2517289369189482,2.72153203269158,580,697,645.1645161290322,301.6402895933887,-0.28413885371500447,0.3885509035343584,789,948,878.689247311828,470.9808315103534,-0.2554733451603332,0.8476618470452979,537,672,619.3301075268818,249.53676748035232,-0.5436032066462654,1.5589407942631075,46.0,6130_2_2
324,345,337.5462365591398,9.285803905228189,-1.5325149633356383,3.5432323619159165,332,377,359.7752688172043,37.16903248955404,-1.7727064567931978,5.190660566364349,457,554,514.5301075268817,168.92751021447503,-1.7324798411130182,4.546209187780583,519,664,621.952688172043,491.5392015926479,-2.1811471919785896,5.574029493893963,492,707,639.7784946236559,810.0649837378612,-2.337507163304345,6.985017237547021,523,691,630.9978494623656,383.89450559625914,-1.3170962142281473,4.52499313080898,710,1100,854.2451612903226,1154.2197020729886,1.4351252858684456,11.87867311141687,487,749,598.0279569892473,573.867893561119,0.8214307355385595,8.029612509258149,47.0,6130_2_2
330,348,339.6688172043011,6.919263400349549,-0.5099400652869138,0.4513466849845873,341,382,365.53655913978497,40.793602787133814,-0.3745756823420971,0.2456802146881678,465,564,524.7408602150538,198.91555146590738,-0.7198736151024441,1.4942478756740307,546,691,633.9860215053764,436.2678345312916,-1.1811384606904944,3.1415851972913353,548,727,656.3720430107527,712.5180550250587,-1.0610037682597881,2.685787947777399,565,720,645.8182795698925,559.6041864879568,-0.32016299579165075,1.1012483212952882,769,977,876.1408602150537,1071.9532263851754,0.13857177670756968,0.2253597345544187,540,696,616.7688172043011,624.4233538201559,0.15239365660935314,0.11126181707784477,48.0,6130_2_2
324,348,341.65806451612906,8.11976804750165,-2.129898795242219,9.266272601823042,335,387,368.85376344086023,34.77730013773627,-1.6125605743365572,8.655072373706604,462,573,534.5516129032258,150.85685961318103,-1.2086996783962567,7.99351183021944,524,708,652.4903225806452,372.8637383242474,-1.9452998960521248,11.987520753483555,508,736,672.852688172043,589.8889324860818,-2.059564092541842,12.65210268191955,538,726,658.1301075268817,425.2586189335279,0.05889955493494716,4.423248246171255,717,1024,885.8774193548387,993.4036876280427,0.45540469600169914,2.885098856436602,490,725,619.5913978494624,538.4873317360557,0.28534751321064605,2.6151845976621875,49.0,6130_2_2
322,346,340.0440860215054,16.597623760084264,-1.8926772436660608,4.1112974351636336,328,375,363.43763440860215,66.59083185758765,-2.0368367889097057,4.150292397734611,455,542,520.6967741935484,314.95639431924724,-1.8028475237045398,2.612097760440771,513,663,629.325806451613,921.8646723844577,-1.9545173871133994,3.2787229275063785,490,687,642.4666666666667,1383.2136347326875,-2.0854561416234105,3.98386193759986,527,676,632.2182795698925,436.9523027419933,-1.9943502569408582,4.587987127617258,704,1087,855.0602150537634,1325.2816232045093,1.6281645962436564,11.964291611056455,484,758,596.3376344086022,614.2195724388578,1.0408826427427527,10.764827035291852,50.0,6130_2_2
326,346,340.38709677419354,6.42911212194868,-1.5677891564680597,4.410084344598102,339,374,364.8322580645161,21.961068092642105,-2.1512499057548053,6.168082853656733,472,548,522.9784946236559,109.83161452365246,-2.199696194285028,6.009483152077486,545,671,632.3559139784946,298.71387779668277,-2.233615429452785,5.882623605637205,532,702,648.9956989247312,457.6705950438094,-2.3031952545829206,6.838287106250856,545,688,635.2301075268817,297.49920020371076,-1.6544965865499497,6.08203273499293,733,943,855.9505376344086,676.5766681713485,-0.8287616290806986,4.633586704023368,504,665,600.0752688172043,363.60896790397817,-0.7962147848724288,4.823080154191644,51.0,6130_2_2
325,351,343.77204301075267,12.639045337222358,-1.502154025463885,4.25461739538462,336,382,371.13978494623655,42.64997627232428,-1.9716660820143073,5.796580346221109,466,557,534.4989247311828,173.82830885331666,-1.9116130006530179,5.186802986268862,523,674,643.452688172043,416.0585772654143,-2.501576789884994,8.163106435086803,512,693,659.2655913978494,586.3976307047699,-2.736221453487976,9.39899247759831,563,678,644.7924731182795,245.9708797759181,-1.809461883107819,5.536537376105677,753,1012,868.352688172043,469.13704874011825,-0.5317726801319739,7.531723256981239,529,699,608.752688172043,245.71918006412258,-0.7129050797600708,6.914014167781248,52.0,6130_2_2
323,353,344.69032258064516,25.66072433070593,-2.1687696620681005,5.1126129855468445,332,390,373.9,89.34305705059204,-2.5912172909704156,7.0121189402456015,462,582,540.4204301075268,375.4689040128708,-2.1899076921092195,5.521094056092714,516,718,649.3225806451613,1007.1487898885377,-2.2251608413751196,5.811933708976186,499,744,666.6172043010753,1535.569133187495,-2.43298858744978,6.6972812074680945,539,730,659.5311827956989,533.8833107631052,-1.0970707775904163,5.419995145214687,726,1032,896.7440860215054,1282.591057559869,-0.17101207056498144,4.242433763010682,497,711,627.8225806451613,633.9329664224452,-0.6985910027908022,4.64598385954458,53.0,6130_2_2
323,356,343.7043010752688,59.55186522680185,-1.1640558403553278,0.255322048692749,331,391,370.8032258064516,221.53604986284242,-1.3690354392313777,0.5242050566130856,453,579,534.0043010752688,975.1216176487611,-1.3378285270437449,0.4646522202742056,511,712,638.6655913978494,2534.407964396912,-1.399716003205365,0.6071960738658158,492,735,651.7258064516129,3856.3111739990973,-1.4471686796581829,0.7145040011695944,514,732,648.3344086021506,1704.235736194544,-1.3208671451783895,1.153220136292612,696,1025,884.3752688172043,2240.3509485283053,-0.9510430298526632,1.7306210977125422,481,701,618.1451612903226,1260.6258377026982,-1.0499007351299001,1.5473235412620072,54.0,6130_2_2
325,352,344.15698924731186,18.711603412155515,-2.52018513069256,6.774731761950552,334,387,372.5086021505376,81.77441462087803,-2.7809566734536793,7.5153781745443595,455,561,535.5935483870968,347.7571165665475,-2.671389499726719,7.059155921318306,520,679,639.9505376344086,891.0050858247392,-2.7845941209539036,7.477486610425094,505,703,657.2655913978494,1465.3298158500875,-2.87825200961757,7.730025879307995,527,691,650.2268817204301,602.037812655532,-2.6112419147224712,7.313256141977645,708,945,888.2333333333333,681.1284894151418,-2.7064478660988116,11.071245705569117,496,666,626.7688172043011,391.433041656539,-2.8890607290116566,11.343770685866376,55.0,6130_2_2
324,352,344.10872162485066,10.934337717869127,-2.8807233341710825,13.067828857562166,334,381,372.39904420549584,34.95301343943109,-3.7727408139903753,18.785949877384923,459,554,535.4408602150538,122.83531409168081,-3.1869738029481773,15.252681880999898,521,668,639.6654719235364,329.90948820405526,-3.73808654721977,19.03680180700621,501,688,657.8458781362007,514.1377012913516,-4.248586466656593,22.629553552071613,547,679,653.1278375149343,165.6714370644761,-2.4914507000382353,14.899559354058702,746,1037,895.6320191158901,398.05103096614135,0.207844962749779,12.907948502960595,532,702,632.7801672640383,193.46836217294617,-1.211957474441082,11.577695785106817,56.0,6130_2_2
320,340,332.8225806451613,16.815635959581925,-1.3498247273164208,1.0415844237655216,326,371,351.5236559139785,74.18727617857101,-1.1693150051840275,1.0027492382559302,450,542,499.64086021505375,303.46399064782344,-1.0753177737853872,0.9691418804833081,502,659,600.9462365591398,1042.9680428718589,-1.4477336497439097,1.3181860286353873,485,695,613.1462365591398,1863.7869879741195,-1.5112439994571958,1.5693103489564058,519,696,619.2731182795699,620.4850677685567,-0.6377340103292183,2.3674870240138928,695,1057,844.6881720430108,3157.8660601641254,1.1506795336976179,2.2435838916349624,479,726,586.3763440860215,1480.7150479762029,0.8866585252341758,1.6515954670904822,57.0,6130_2_2
317,340,333.34086021505374,20.27658483512159,-1.3164547946474008,0.9795394660807952,325,366,352.51720430107525,82.29518270310312,-1.3702486658953108,0.985962865315448,444,530,500.28494623655916,328.71419725221944,-1.1411789497575855,0.2943284721218866,502,646,596.0408602150537,1152.4698033496534,-1.2555516397341127,0.4305733027300769,481,669,607.1311827956989,2091.571577716819,-1.3768063483759694,0.7536090299693394,490,678,615.8645161290323,717.0365221014619,-1.437895430181075,3.361235458644982,652,1038,846.6279569892473,2756.4319409238747,0.478208629828356,2.040443487581131,446,718,588.6537634408602,1219.1523270483929,-0.0005021309338772845,2.174895074809567,58.0,6130_2_2
320,346,335.0387096774194,11.964054307441229,-1.7995327470819464,3.8767244402966794,327,377,355.23655913978496,50.2044746924083,-2.095574002779242,4.763835167947191,440,560,506.4731182795699,223.1968008148431,-2.063998974193249,5.456193561510963,503,684,606.0956989247312,714.1598307811614,-2.195641903765434,4.9210959269674674,488,710,618.5290322580645,1222.4367234973438,-2.387254798574359,5.31072036296896,491,690,611.6043010752688,428.82495457018183,-2.4773694645364475,11.17516650630847,628,1070,830.3494623655914,1820.5849566535876,1.393849689625165,9.400760828179116,446,718,578.010752688172,829.6532749979744,0.7505619418927092,7.854454622916123,59.0,6130_2_2
331,350,338.86236559139786,5.899227982453096,0.9327648097767622,2.1527849871494027,349,387,361.9268817204301,27.480116207738696,1.8495931055364647,4.715651082442428,492,576,519.152688172043,132.07999814808383,1.9419622646855297,4.7340235974172495,580,705,624.3268817204302,304.0544972626364,1.7881916268161977,4.1259604999953865,577,729,638.1032258064516,429.3607000243064,1.72164407669637,3.8245144754931344,580,717,618.8322580645162,424.1914233133095,1.9774272766050953,4.44355088169219,765,962,825.5150537634408,839.2920228711646,1.9379228514513511,4.0637549141879585,537,673,573.6483870967742,395.0441577832563,1.923563414778342,4.18094497633391,60.0,6130_2_2
323,343,338.18279569892474,3.964396911929812,-1.5056993927709177,8.59964930506571,327,368,359.710752688172,10.853813211106864,-3.184536694402292,25.463797616983577,454,530,516.3333333333334,39.56368855400071,-3.496989871030845,26.651480152330002,507,643,622.489247311828,112.01549243607997,-4.600292289419374,40.17085322084997,489,657,634.1505376344086,169.91057559868977,-5.675208783055582,53.239998520539885,570,643,613.8967741935484,68.03884857113094,-0.585018894707948,1.4957873836978886,754,1050,815.4064516129032,348.3685266849543,6.995719837563362,78.59414004693006,518,705,564.4698924731183,157.92212808315105,6.637141221529186,69.1683216152662,61.0,6130_2_2
319,347,337.8516129032258,15.960734747734298,-1.730455319816121,4.486153392744319,324,374,360.18602150537635,66.35394863247566,-1.9074530292536718,4.787854726061347,440,545,516.4365591397849,304.7134090304061,-1.9657665434649179,5.060082067716362,497,661,621.2322580645161,789.577860342373,-2.003230991298139,5.019419393368452,484,688,634.1817204301075,1171.6278678657823,-2.036112260862791,5.233752305521767,492,669,619.4645161290323,820.668814889406,-1.5972534775568734,4.357823812878009,645,1006,827.9827956989247,1704.4195099366875,-0.9702247445348141,4.162200250056587,450,663,574.4924731182796,860.1447226176836,-1.113458864394924,3.3310393487972165,62.0,6130_2_2
323,346,339.1279569892473,9.588560945403195,-1.4915743765432457,4.966938470476353,330,380,362.89247311827955,32.65365695568133,-1.630643531267036,5.6167098143352785,458,561,522.841935483871,153.90071530261469,-1.370614542303876,4.035772412446387,522,684,633.1602150537634,423.4328610947139,-1.9593094824586308,6.295237465966787,501,709,650.5698924731183,605.1538826579628,-2.1961488299969445,8.002671503722,500,691,634.9451612903226,380.75156429042676,-1.347956975863299,4.312865131220483,668,994,851.6075268817204,805.2720638448094,-0.8759989377736811,4.604707366559985,473,670,593.7688172043011,378.9120513443754,-0.8946813104940494,3.0480982776937138,63.0,6130_2_2
327,351,340.10537634408604,11.730541569730429,0.027338409759497754,0.6222917823396301,343,388,366.18494623655914,57.70311006169196,-0.36811135770893694,0.7529113271101107,464,576,527.7032258064517,337.2595159554151,-0.88854512466824,1.4801866560347934,538,700,636.4440860215054,816.5786786578237,-1.3425561683948397,1.9803467810206294,534,729,654.8408602150538,1164.7130756854983,-1.4374740953191651,2.20684250742232,513,711,638.2559139784946,1301.1981619732167,-1.4114572078598029,2.0544537207390254,667,962,856.7505376344086,2850.704117041101,-1.4294347060903834,2.147221585778267,468,672,598.0021505376344,1478.5102214197252,-1.3855259051467441,1.971728687271999,64.0,6130_2_2
330,352,343.0408602150538,12.174862553097908,-0.8896848143905366,1.5567075783121203,344,395,372.9720430107527,63.20050927694247,-1.446851135156102,2.964668810947119,470,579,538.3849462365591,347.12614558375867,-1.559108419666944,3.2892760485097323,540,703,646.3731182795699,789.3127319235622,-1.7564118150533214,3.885547722784649,539,733,666.9978494623656,1133.905269858907,-1.8670709880644214,4.197747126084574,514,716,650.1548387096774,1273.2160422236882,-1.8933402169219782,4.187844984239838,674,975,877.6849462365591,2793.139600912069,-2.001096503280653,4.484794148759351,466,687,617.0440860215053,1509.1552125652513,-2.046952467923711,4.607976876607431,65.0,6130_2_2
323,351,341.8354838709677,10.619837494357444,-1.1317634855758605,3.3978460436584337,336,391,369.0956989247312,40.78846371980508,-0.9582559291822991,3.662060303432254,465,576,528.6150537634409,188.5039712027038,-0.52290516039689,2.644346912207869,526,694,630.9913978494624,443.78248781786414,-0.9309162416695612,3.7449961100954745,511,733,649.5612903225806,675.7879509705198,-1.213256563419662,4.771749955848314,553,718,638.1483870967742,483.01347963470954,-0.11176036594753307,1.8333638451465406,749,981,868.0989247311828,980.1796543861477,-0.0001740625765986233,1.2211155370776865,527,690,611.0494623655914,512.2149889463755,-0.28125023813588046,1.383874820363018,66.0,6130_2_2
