b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,242,231.24,13.559688542825363,-0.028605830564870392,0.05557942799807325,180,211,193.3388888888889,25.99514893091089,0.09876010983610903,-0.14965748804393275,192,263,225.76111111111112,208.00182301322457,0.01755577586618809,-0.460945449702034,156,231,190.51666666666668,181.64933259176863,0.03332666888085379,-0.46205382334570233,91,132,108.87444444444445,55.22448523050302,0.07164764216258984,-0.26481388212713375,149,381,254.47555555555556,2206.9215375108142,0.18641189725003166,-0.49781996724817823,176,618,353.62111111111113,7227.076528241256,0.17297196913139234,-0.569696955696279,155,523,317.5366666666667,5102.92746384872,0.12188550274763624,-0.6161102069787465,42.0,6050_3_2
221,244,232.32222222222222,13.66691385490051,0.06235890444690356,-0.1787285590910832,180,210,194.95222222222222,29.602831541218638,-0.014112966491634292,-0.3974739210010827,195,272,230.6588888888889,232.22945371400326,0.03537890540815943,-0.4595525866485959,163,239,196.12444444444444,225.90885675441848,0.15238904048732366,-0.49130448362024604,91,135,111.81222222222222,65.56536769249783,0.06892826600230549,-0.4384378886578868,167,398,265.94555555555553,2204.5075998022494,0.14689748025043411,-0.5422940777268512,193,570,364.00333333333333,6130.232469410456,0.1064884098753147,-0.6716963419323085,169,507,326.01444444444445,4327.8740959090355,0.09252013508299055,-0.6570701980803704,43.0,6050_3_2
221,242,232.03222222222223,12.340451118526758,0.03482722765138197,-0.2939733087274483,182,207,194.4911111111111,23.380343591645037,-0.17917960442497116,-0.5315700183713323,197,276,233.85777777777778,255.11879372141885,-0.04788736205620297,-0.6434509663940506,163,235,198.03333333333333,206.28587319243604,-0.14018583967642817,-0.6604302389439409,94,129,111.59,57.96408231368188,-0.2453745144015944,-0.6744141257382283,174,443,280.8255555555556,2575.0562983561986,0.05006333813754917,-0.7029441126924709,201,618,384.42555555555555,7048.03783339513,-0.03825169399702157,-0.8157234621144904,183,529,344.20666666666665,4948.873815350389,-0.051377430102298324,-0.8336271424389561,44.0,6050_3_2
222,242,231.61444444444444,13.371759980224944,0.07623059675640916,-0.2624228122683889,180,208,193.62555555555556,21.32014707699913,-0.0661272280098497,-0.3713828635051142,195,263,226.29666666666665,178.85627363737484,0.03743682795442318,-0.4233636263300964,160,224,193.14111111111112,173.72088864170064,-0.06887865803844537,-0.5622351758563751,92,131,110.44444444444444,57.751081448523045,-0.05402930303537896,-0.5018860476890401,157,361,248.81555555555556,1698.8825163762203,0.19921717230349217,-0.5854200093132578,182,577,332.12444444444446,5480.8321048078105,0.3056222308439786,-0.5514875726947066,170,482,299.49888888888887,3873.5472735137805,0.2794983625978618,-0.6100458951780858,45.0,6050_3_2
222,244,232.73777777777778,14.360528982820417,0.009329687689377777,-0.32236218045536047,181,211,195.13666666666666,23.779966629588433,0.06451198577743714,-0.21759208402641717,196,263,226.85777777777778,142.85850451118526,0.0993631193145314,-0.1722456238641703,160,239,194.47333333333333,163.48427141268076,0.08134979204247508,-0.20775253845475694,94,136,112.60222222222222,64.24426646891608,0.15597849688671087,-0.4532587112260109,162,391,241.23,1120.450934371524,0.3737036594319996,0.23375350226948344,175,563,317.45222222222225,3897.373688048449,0.6695263069432875,0.5502285023679301,159,457,286.38,2584.1602224694107,0.5152642173497577,0.12838606343599235,46.0,6050_3_2
224,246,232.95666666666668,15.389666295884316,0.14172037085349826,-0.29271107692338205,182,216,195.4411111111111,29.78629464837474,0.27396010956877953,0.08477216589235592,193,270,228.40666666666667,184.90896551724134,0.11320409374422051,-0.42153337602551355,164,246,196.21777777777777,204.5732097392164,0.3240067220899249,-0.20808281653471994,93,151,113.39666666666666,90.7001001112347,0.5878624993119363,0.5211543060342847,154,366,247.8011111111111,1454.3619564948708,0.17842128264935933,-0.3618285377984196,164,591,331.33444444444444,5174.816832282783,0.5122705745796909,0.07188780131188066,167,487,298.6333333333333,3616.6952169076753,0.4162614649332035,-0.11284098869869164,47.0,6050_3_2
222,244,232.84222222222223,14.037369917191944,-0.011240946100940558,-0.32347157253718883,183,208,195.30777777777777,27.01640217525646,-0.03451604899956018,-0.4677925538442782,192,262,226.88444444444445,166.72967989123714,-0.04426201994404025,-0.40382049180444035,157,239,194.60777777777778,162.8348671363243,0.007226555955116761,-0.27279786733389155,92,137,112.12333333333333,59.99033370411567,0.10653028529658573,-0.17651468579264762,150,358,241.55555555555554,1411.553083673217,0.14759725497615336,-0.43110326168354973,170,531,321.2055555555556,5129.25358422939,0.3470356792696751,-0.39822375348019046,166,453,290.06555555555553,3484.61527499691,0.2750241709517862,-0.43311765444203676,48.0,6050_3_2
221,244,233.38444444444445,11.378178222716599,-0.159739024196351,0.23971528456084767,181,207,195.5511111111111,19.60250154492646,-0.11067855876728663,-0.2723087030188145,196,257,226.68666666666667,121.3700111234705,-0.10583821633935292,-0.2557406706363081,164,224,194.60777777777778,117.89604622419974,-0.06332511694969452,-0.3685874413473309,94,132,112.36111111111111,41.66811889754048,-0.045097120704000654,-0.327372898748131,162,324,237.73444444444445,1099.3676665430726,0.21686419438736412,-0.5733342731151168,160,508,315.22777777777776,4412.273977258683,0.41186197992803775,-0.4389203637572501,158,434,285.3588888888889,3030.722000988753,0.37269748533400116,-0.4953105836042493,49.0,6050_3_2
224,245,233.42222222222222,12.14411074032876,-0.1186238380402866,-0.12229561711249559,182,209,195.6811111111111,20.998307996539367,-0.16566083823889446,-0.20690050460068843,194,267,228.63,149.21222469410455,-0.06202249337110857,-0.3569060062229461,163,229,195.96666666666667,141.84315906562847,-0.1635241373502896,-0.26217380532322654,93,134,112.74888888888889,50.826750710666175,-0.019889168025252875,-0.06560145781081728,161,364,246.9088888888889,1597.0662167840812,0.2522625093254731,-0.4260590208634558,164,570,326.08222222222224,6028.647292052898,0.4126230836697371,-0.44862425276824824,171,481,292.99444444444447,4188.630669880114,0.36437336907332374,-0.5263849436562045,50.0,6050_3_2
223,248,232.49555555555557,11.705208256087008,0.27742391775983455,0.46460028141372334,183,213,194.72666666666666,20.950789766407123,0.21031025710436976,0.24023513646095473,197,285,228.98111111111112,195.76938697318008,0.37678555365376143,0.13650088506468672,162,241,195.77444444444444,170.657633172661,0.2156617948076713,0.01282637368406725,94,146,111.90222222222222,50.68453343220863,0.36714877654844086,0.68872830176596,164,385,251.67777777777778,1746.4655790384377,0.42049737212487914,-0.06733063258797722,164,565,332.09444444444443,4871.360369546409,0.2909836743403425,-0.4398234113397046,167,489,298.0933333333333,3338.803292547275,0.2276250616188958,-0.49337154584601084,51.0,6050_3_2
220,249,233.17,15.137919911012233,0.1886629832750445,0.6430886079897298,184,214,195.46,22.98949944382647,0.23486532446929423,0.12817044494868934,194,272,230.83,189.27362625139043,0.09197624709844725,-0.31307632299181787,163,241,197.51,180.8285984427141,0.16948054891638464,-0.2348773524953005,90,138,113.07111111111111,58.130643925349155,0.2252583791567452,0.15481920406470762,154,376,256.64222222222224,1873.3290273142998,0.13955050735128988,-0.6064878599336296,165,563,344.66777777777776,6324.44456680262,0.10040681575185265,-0.7599213385118677,159,493,308.31,4292.61680756396,0.08661597302348477,-0.7361154778408858,52.0,6050_3_2
222,247,234.01,13.451512791991103,0.04629639812685071,0.18533203315822755,182,219,196.72,26.742424916573967,0.16997541105814507,0.3725814363670663,199,279,235.6911111111111,236.18256828574957,0.09116561112999899,-0.24259515259544617,166,257,205.28333333333333,259.3111790878754,0.2532109927524765,-0.042659684931230846,96,153,117.01444444444445,82.56597577555307,0.35064957601555535,0.3082757348118821,163,393,263.38444444444445,1907.4538178222717,0.3133592420723949,-0.3139023448397542,184,547,331.7888888888889,4827.7128908663935,0.4010492223915052,-0.16742669625215179,166,470,298.3077777777778,3362.9340884933877,0.35031925432007344,-0.3203362161391903,53.0,6050_3_2
224,247,233.92666666666668,10.69761957730812,0.046509001979406855,0.1592867813314185,185,213,196.80555555555554,19.783061426276106,0.12355356575582835,0.039954005980917806,202,298,240.56666666666666,270.13236929922135,0.45122923169517387,0.45855534917329654,168,271,206.76111111111112,264.20649487084415,0.659190148281429,1.0436144578541926,94,146,116.99111111111111,64.2179409220121,0.3494011476873336,0.35223827139596864,174,440,280.39,2223.8911123470525,0.2650890419883626,-0.27384117693784527,175,571,361.9377777777778,5671.504466691385,0.09603576592674128,-0.5920404026533785,183,478,322.25444444444446,3927.075341737733,0.07482564932184184,-0.6258674589311233,54.0,6050_3_2
224,244,234.73111111111112,11.046639475960948,-0.09407965680901689,0.001648498304982926,185,211,198.20888888888888,20.62817451489309,-0.08189068540733997,0.14961452712380963,202,320,248.7888888888889,330.21122234581634,0.6361298394880199,0.6597422568087468,171,280,215.39333333333335,328.4457842046719,0.6674392453752891,0.6407605972866608,98,149,120.27333333333333,70.0764849833148,0.3277767213913588,0.24413028806128434,176,470,299.92555555555555,2387.73527499691,0.3581046365182504,0.026700210425094628,179,595,384.00333333333333,5243.149043381535,0.13206257865593715,-0.4173675060368125,174,524,341.48,3534.723737486095,0.10366883042887257,-0.34350895420488525,55.0,6050_3_2
223,246,234.2202380952381,11.430579204268119,-0.1582616183689717,0.3291649132682557,184,210,197.15952380952382,20.751637436857937,0.029071605455134916,-0.2714665823062634,199,300,244.34047619047618,277.6360236108746,0.3266137582246497,0.021060449546078885,167,283,211.54761904761904,293.0275271014246,0.5774375049408829,0.8509608559021506,98,150,118.57380952380953,76.37833588739429,0.45318168481384485,0.2481279948275774,174,433,292.502380952381,2193.4064305579204,0.24974744725240464,-0.14190352031690878,191,620,376.15714285714284,5199.338804699471,0.2002088153313629,-0.21874238470864737,176,515,334.9583333333333,3557.277165276122,0.15128688241165927,-0.20084849259025717,56.0,6050_3_2
223,243,231.34777777777776,9.408393276480039,0.20735111130954528,0.272453451588321,181,209,193.50666666666666,18.36591768631813,-0.12236735678696958,-0.11397873722172136,196,266,229.4011111111111,168.7343702879743,0.06261783749769304,-0.22599349234400323,156,232,193.91666666666666,144.24332591768632,0.07703866889101678,-0.1379010090528956,93,136,109.93111111111111,46.42016561611667,0.3257516051544346,0.34899904810658766,160,396,264.06555555555553,1876.8154974663205,0.18820457272030264,-0.3618717992681555,179,598,363.43444444444447,6065.055764429613,0.1855125752930633,-0.3883171707334334,167,511,325.3288888888889,4202.447885304659,0.12929066334730768,-0.47975582112400117,57.0,6050_3_2
222,242,230.59777777777776,10.009338771474477,0.19487052319056625,0.07103293583801884,181,206,192.57666666666665,19.21436040044494,0.011032467767481544,-0.24294763438931133,194,276,228.14888888888888,219.22363613891977,0.09452599573503928,-0.6294066397688143,161,239,191.7722222222222,169.9847670250896,0.17302506513834753,-0.3241937060844444,92,130,108.34222222222222,43.678081819305405,0.12467393832041138,-0.30260223807806774,165,389,261.9422222222222,2458.799772586825,0.23032883730150003,-0.7968648154002409,186,593,360.94555555555553,7700.616609813372,0.3162852230742263,-0.6986509809616392,184,508,321.5755555555556,5333.641670992461,0.2819836631776098,-0.741181624138024,58.0,6050_3_2
221,245,230.91555555555556,11.154151526387345,0.3258567759414829,0.3507037010311209,179,210,192.79555555555555,21.942583117043625,0.2158954105885209,-0.03137123476108261,193,274,228.64888888888888,247.29371400321347,0.29331984009962025,-0.33671395157269,161,232,192.86222222222221,198.70179705846002,0.26832104658763495,-0.2820024417847411,92,139,108.84444444444445,53.33506365097022,0.4351083758691068,0.13277470364721333,154,387,261.8488888888889,2346.528864170066,0.22377915438924786,-0.6450366947150266,156,589,355.3277777777778,6478.162742553453,0.3002814058088803,-0.4511993140425852,165,505,317.8855555555556,4465.029157088123,0.2558544189508005,-0.5592875188363773,59.0,6050_3_2
222,242,231.30333333333334,12.769955506117908,0.01846038587240059,-0.22988952714482735,181,206,193.12555555555556,24.419145964652085,-0.01099115821637717,-0.6499801855108358,194,270,229.54777777777778,265.8364244221975,0.10094298173860505,-0.7258582380962122,160,238,194.35777777777778,216.0587269805957,0.03888503036214678,-0.5637112946625971,92,131,109.69,56.69022246941044,0.01594939434668694,-0.546473864819693,155,417,260.2733333333333,2445.713859844271,0.24606129074980024,-0.7351105410124674,177,556,347.2188888888889,6437.908652824125,0.2315895770725622,-0.703422261240283,171,490,311.9244444444444,4387.019868990236,0.21231869681562793,-0.7667439916486001,60.0,6050_3_2
222,241,231.62222222222223,10.973921641329873,0.100647479265104,-0.24518370487144603,181,206,193.86222222222221,19.9231541218638,-0.17049056990199407,-0.4497409889162314,198,281,231.05333333333334,218.23296996662958,0.19664562670070415,-0.3337538470404633,165,237,196.20666666666668,168.20418242491658,0.0565418209684319,-0.46202023864911457,93,132,110.92444444444445,45.03989123717711,-0.049433585017277806,-0.3429396632098176,160,407,266.28444444444443,2030.7977555308369,0.2528454312741837,-0.330045656814971,199,551,358.9888888888889,5069.970955382524,0.0903099710573245,-0.5173674492470721,184,485,322.7966666666667,3562.2756284760844,0.0752248789599786,-0.5275181025690685,61.0,6050_3_2
221,244,230.99777777777777,11.319238660239774,0.26705421705496957,0.14148961298139762,180,208,193.27666666666667,23.399454949944385,0.06373530430060914,-0.34027079232095536,192,276,228.38111111111112,223.14380299097763,0.2638790309631702,-0.5016482495162191,163,232,192.70555555555555,189.70519713261652,0.23866554313965374,-0.5822267184872159,89,131,109.00111111111111,53.9677406995427,0.21536421334299105,-0.45909418922644907,166,374,263.06111111111113,2051.870566061056,0.15102845917553553,-0.7870495619140354,199,591,364.8488888888889,5820.488819676183,0.1150588128127511,-0.7002340680531796,175,483,327.08666666666664,4029.298375973304,0.04629081566440858,-0.7951635705724502,62.0,6050_3_2
222,245,230.46666666666667,12.769744160177973,0.1980094879926942,0.18824108584540378,180,208,192.41444444444446,24.756854529724386,0.05982028997297683,-0.28564670470194997,193,285,227.24444444444444,290.2494129279446,0.2816745416378558,-0.2783890085110654,157,259,191.61333333333334,243.82807563959955,0.4713206512478535,0.4224849810859084,91,133,108.18777777777778,57.705523421085154,0.16491260001939284,-0.25011912073133047,152,403,258.9788888888889,2775.1886528241257,0.2044612639755829,-0.6446152812295773,178,565,350.3544444444444,7164.435964652083,0.041948604996314864,-0.7277131771049161,161,494,314.2866666666667,5038.0133926585095,0.029140696702506835,-0.7463891485647629,63.0,6050_3_2
223,244,231.88444444444445,10.785297243851193,-0.022603006249654695,-0.16438258742540368,182,207,194.07,21.041813125695217,-0.0956565832085651,-0.3504744119803256,196,276,232.14333333333335,240.09177975528365,0.12935985734116512,-0.4781669138957301,160,237,196.71666666666667,199.59593993325913,0.06045388461890412,-0.48972271389708144,92,130,111.18888888888888,51.2190087751823,-0.028973960464133055,-0.38927310262089865,159,388,268.1188888888889,2210.6743925349156,0.03721529971532491,-0.5811293969426949,175,543,363.43888888888887,5681.98402546039,-0.1423982272067022,-0.5622882275234464,167,473,325.54333333333335,4059.1026807563962,-0.15410433857196046,-0.5978116612314874,64.0,6050_3_2
223,244,231.79444444444445,13.371493016932394,0.15077029223298136,-0.24314435003657753,181,210,194.11555555555555,23.397088122605364,0.060822857847917786,-0.2983631844710537,194,274,227.6677777777778,166.79829316524533,-0.04235278263874393,-0.1276757472411667,161,233,193.1288888888889,163.7453269064393,0.01841545115791588,-0.19881680399882695,90,136,110.24777777777778,53.93075145223087,0.13991579261408818,-0.11525036633045493,160,362,250.2211111111111,1546.7263613891978,0.06307820394412127,-0.35984740582361896,181,558,338.4411111111111,5275.581622790755,0.20853328740778856,-0.3196387311751776,168,477,304.7055555555556,3604.1100914596464,0.1543877377989503,-0.37884007440898015,65.0,6050_3_2
