b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,321,245.16774193548386,173.11069134344945,2.2781464468104713,6.60722665073793,207,371,229.5483870967742,551.8302718844404,2.388661297895978,7.096785641736334,283,620,336.0032258064516,2055.3444459877082,2.389576305914408,7.316611139749465,262,722,324.05913978494624,4549.00295727861,2.4079732568212564,7.061740091899603,144,527,195.89354838709679,3021.707708600993,2.511719200175771,7.73140118243362,367,751,479.5376344086022,2913.5771612440244,1.3114443156410647,2.9955926859617588,488,819,667.5010752688172,4116.611947174092,-0.38020277019348037,-0.20745466390110545,418,694,571.4172043010752,2927.106700464137,-0.4599885314385858,-0.20818699654979111,654.0,6100_4_4
229,319,244.21397849462366,160.41595078532822,2.265061160771019,7.300759098270381,200,360,228.21397849462366,494.0026030996447,2.296136469556532,7.397425441331988,266,573,332.041935483871,1722.6559359699988,2.19846482813944,6.925265494917534,234,685,318.4139784946237,3962.793991689526,2.2660643154048064,7.363407652710711,129,493,192.05268817204302,2723.4557785571255,2.3503466869131726,7.766447221256048,360,674,474.2021505376344,1837.7029017211248,1.0445507141701533,2.2312918783310165,539,881,663.6182795698925,2230.8885783071173,0.3496382553572947,0.5967467784662106,452,744,567.9064516129032,1572.24419945137,0.1754292884360495,0.2899324357261164,655.0,6100_4_4
230,309,248.23763440860216,192.6657511256178,1.865116730010195,3.6888959890226483,199,341,234.847311827957,604.9734319478687,1.8146000955394572,3.440534146614983,265,532,340.4989247311828,1895.735736194544,1.9153218126600111,3.9350094312271064,226,620,332.81397849462365,4599.251688137319,1.7877374925466811,3.4159449090529073,126,451,206.80645161290323,3379.0303135525537,1.7313614218380668,3.1458904823822023,378,641,472.3784946236559,1636.7629385279583,1.3441571469553393,2.5627958766535928,494,816,652.8021505376344,2666.718617544591,0.03665354887327103,-0.00589556902956323,422,693,560.1161290322581,1833.5042605646029,-0.12535284589715423,0.11979193996558735,656.0,6100_4_4
229,306,243.49247311827958,137.0510735326458,2.2958639736857336,6.915367475850829,203,340,227.56344086021505,419.85011516603583,2.194511268192856,6.165520306737713,266,528,326.39677419354837,1530.3429389909372,2.1000985742085687,5.692047351605222,233,618,315.68387096774194,3586.539352060835,2.057849647644114,5.284690274707753,130,447,193.9236559139785,2567.506544208711,2.119542819002044,5.558136531858162,342,633,454.2075268817204,1849.1678657823768,1.3067662260548958,2.1880233176828385,493,779,636.5720430107527,2208.5357084158013,0.25235861776962815,-0.35303720371832537,436,662,546.7752688172043,1646.775060476637,0.27929578037386504,-0.5482186603193981,657.0,6100_4_4
227,318,244.10645161290321,164.05431785825897,1.8211144995343578,4.246027198509791,196,363,228.3505376344086,515.4098221003044,1.8936696008131004,4.754385717587381,240,614,330.2537634408602,1972.0711645080269,1.8295785050197972,5.012369495948299,216,722,316.48494623655915,4330.50623169786,2.005005616640155,5.548253792088131,123,526,191.73333333333332,2775.659705776821,2.0853760882638985,5.9871810100981975,266,733,468.18387096774194,2834.593711587208,0.6862483239294328,1.9805556977975955,370,808,667.0118279569892,3378.6188050511014,-0.7332484351526292,1.9446162189038372,284,694,569.2096774193549,2628.6352130282307,-0.7994382107701723,2.345162761220955,658.0,6100_4_4
228,307,236.67956989247313,73.14156278574487,3.8049818692556325,17.99909974117769,201,317,215.3268817204301,222.0867900505805,3.888061948778354,17.556325027365666,264,508,308.60967741935485,701.3792388624606,3.924799757046261,19.182166260195643,234,615,282.97741935483873,1587.419295808882,4.277888400615243,22.4497059589327,128,423,163.70322580645163,1135.7137678391612,4.309333069608618,22.048376316717384,364,623,453.30752688172043,776.697575147285,1.684472553943008,6.470344302909433,548,778,662.5913978494624,2101.529312360383,0.027593211556447592,-0.732200430228465,464,656,563.4236559139785,1586.584585112909,0.07386581747456213,-0.8373505859761314,659.0,6100_4_4
224,321,234.747311827957,56.438771022141964,5.921086561624796,46.1967806666094,195,345,212.2236559139785,165.2889984605947,6.059666429503357,45.68950706484762,244,592,302.7516129032258,746.9812944893921,5.737236971638925,43.68118612854358,213,713,276.547311827957,1726.428867900506,6.141180651507981,46.96857210709942,123,513,158.5989247311828,1065.5924638586987,6.4156960241714405,50.35745047999116,264,696,440.36344086021506,1418.950653379168,2.097557097142152,13.573851465449135,377,811,630.389247311828,2706.582446149751,0.15114042087052976,1.753894068660256,300,689,535.7161290322581,1901.2002777874234,-0.004944329968652227,2.7921275616345227,660.0,6100_4_4
226,293,233.5774193548387,20.847067606514116,7.026225275377787,74.83830639098304,193,311,210.51075268817203,63.16296283435768,6.92057692318781,73.28244529010573,235,498,298.6182795698925,317.8379862726715,3.050831173315619,32.47567977731239,204,539,272.91075268817207,569.7283019086311,4.058623886954157,41.057457457831745,113,398,156.66989247311827,343.1449483199648,5.034608370372037,53.21080304244382,243,604,428.69139784946236,1200.5903457295974,-0.8290655726066365,6.345539977711098,313,810,608.5763440860215,3844.496318159195,-0.37775419923119297,2.031504455262623,262,688,517.0021505376344,2819.2615669525567,-0.3254493914513623,2.132315806346056,661.0,6100_4_4
228,286,236.91075268817204,50.31818350174196,3.1966985134486725,14.40195595206956,201,317,216.19354838709677,152.23160526407167,3.4647775068259388,17.109163955169812,271,477,308.93118279569893,505.6185099019641,3.0342986862611756,14.914612394958528,230,550,287.3021505376344,1130.973192356216,3.4786859844719857,18.824239863006323,132,412,169.07311827956988,795.5016447330347,3.6262550660228072,19.83342616810455,328,605,435.14516129032256,841.2523177888122,1.2789300769135208,5.55180357110112,483,822,609.8817204301075,2785.480074539625,0.3033787723391831,0.2413745389456663,407,704,520.8075268817204,2056.0501047490075,0.32443468288458505,0.11088492099834601,662.0,6100_4_4
226,287,235.44408602150537,26.408603307985235,5.063403506868336,37.50510373697454,202,311,213.33655913978495,72.81340903040613,6.107530928726532,51.68479599951295,272,482,306.2430107526882,261.22828801925994,4.870662873508527,40.57599357404009,235,537,282.28494623655916,585.6334652823593,5.03779062799478,41.907113881592196,130,387,162.8752688172043,403.5323263539243,5.318395857130925,43.39800296265487,364,600,441.0817204301075,556.4152736784843,1.2106426412786904,5.498391909937331,522,744,620.6354838709677,1552.6129483662628,0.3266961431889262,-0.23346228267349822,440,639,528.6838709677419,1088.931171221223,0.4170864890972847,-0.16204179823753595,663.0,6100_4_4
229,299,244.83548387096775,143.5584811972638,1.4078357498132847,1.9149194584021805,202,323,229.1731182795699,436.56741437781403,1.4835162946353628,2.0879978142672337,264,532,331.5311827956989,1315.7562924638587,1.6239238513762195,3.479623757717051,237,623,320.94193548387096,3127.7576582520223,1.6705487346066,3.443869152592641,124,448,197.11182795698926,2353.2705811544383,1.5880154864536413,2.719632282797834,308,680,459.43763440860215,1255.5423926756716,0.672189258195532,4.062201363227859,353,779,635.0569892473118,2587.959073810433,-0.5323316898523605,2.3105917330760732,279,665,544.5870967741936,1885.5709851036495,-0.7141659828971372,3.5012423826550902,664.0,6100_4_4
226,283,239.39032258064515,50.149960068057915,1.9709851557346107,5.678443433207997,198,289,220.33118279569894,132.29924187182428,2.0813743100540463,6.106482951850452,253,443,317.9290322580645,445.5751519149971,1.6891286559411514,5.787511904531636,222,495,300.39139784946235,1073.545243469102,2.155487560793813,7.481853270237718,129,359,179.04086021505375,785.7076935541743,2.3503562134575287,8.129291192649454,305,590,458.9924731182796,1086.4552715950786,-0.40152893659015,1.531173802145589,434,764,642.2838709677419,2853.7772422653566,-0.25101182647218123,-0.22090782991594793,343,655,550.3978494623656,2032.8426218502957,-0.3589511479190613,0.22315148905927584,665.0,6100_4_4
229,291,240.93333333333334,46.5897380696089,2.5651431913703746,11.37965669410861,203,305,221.44623655913978,140.83510422815607,2.7976800827268797,12.566903756183049,272,484,317.7505376344086,467.2961514867414,2.923889666890687,14.355797307060342,239,557,294.0236559139785,1175.454768105374,2.914465754460085,14.01843796849711,136,390,173.752688172043,856.2100304408718,2.717852604572923,11.772346908260936,399,612,465.56451612903226,587.6842077849925,1.2498208574137482,3.3292146781516587,572,834,673.5935483870968,2491.462175769992,0.8337055918807806,0.28440727870016635,487,702,576.0537634408602,1504.2726715047975,0.8939477533406899,0.4300978950363836,666.0,6100_4_4
228,300,244.2279569892473,84.11590217252915,1.7627227054553074,5.4405187574773315,202,320,227.88172043010752,245.87835225760153,2.004050450757048,6.305950016141123,255,503,327.952688172043,677.3519034225725,2.1337122415174368,9.532381710491878,225,614,314.26236559139784,1869.364889984606,2.509649750849055,10.731997134842734,128,457,191.9774193548387,1499.3654744956423,2.383748905078936,8.839732075005534,329,638,459.7225806451613,633.5440536129727,1.1085517772832665,9.876617914843962,533,768,630.6924731182796,1544.628683866338,0.4775702013454613,0.30706736257619527,454,666,544.2688172043011,983.430350590877,0.4370647470150329,0.46569918438784264,667.0,6100_4_4
229,295,237.41182795698924,74.69027975508409,3.3415495474193144,12.980680697584106,203,308,216.02795698924731,206.24464275379927,3.587880785459081,14.223590165997706,244,482,311.4139784946237,637.3128291491603,3.6927730249764865,16.13844562011021,220,591,289.8763440860215,1831.4281803766337,3.867437685805504,17.037323376645322,128,419,170.147311827957,1388.0137979327985,3.9977393533717107,18.171198620167065,246,611,456.15698924731186,1342.459719666192,0.5185433933047822,4.588551729141027,332,897,637.5129032258064,5845.324375846384,0.9897648086671572,1.5214147099842075,252,759,545.5096774193548,3978.3492065696723,0.8208720458072626,1.7946860980492323,668.0,6100_4_4
227,303,240.53010752688172,127.83816683449656,2.6952633051056503,7.869992256673964,196,326,221.0989247311828,373.81582230864495,2.821534616024884,8.632391429125944,233,506,318.5387096774194,1222.8192749748255,2.7008735501299137,8.919169101830551,203,611,298.3483870967742,3032.1411437897145,2.792328941581784,8.489312707053271,112,439,177.42688172043012,2209.2029364445525,2.7502741679639087,7.8664790729221625,252,651,472.4688172043011,1470.970501290554,0.1499213036486986,8.733140592890901,374,795,667.358064516129,2918.3894128268344,-0.7659554690857339,2.5467006639807312,304,687,570.2645161290322,2128.1043369561444,-1.1796517103109037,5.075980989187791,669.0,6100_4_4
224,301,237.69677419354838,114.46984964755724,3.481565393574028,13.576793780094171,195,339,216.2225806451613,337.3680579186777,3.5244049706969074,13.941333485174578,242,532,309.652688172043,1229.3270379758555,3.1789566121026183,12.410455687219198,210,640,282.1215053763441,2986.3888804009393,3.3569348163649755,12.844072338782013,122,447,163.42795698924732,2053.7133187494937,3.4033698223886164,12.955657701817598,263,655,467.8032258064516,1888.5155977638115,-0.29925338817790187,3.947847242649954,364,870,684.9344086021505,5274.821312082595,-0.7904955486574886,1.3752608454881337,294,731,580.9322580645161,3752.952349039898,-0.9034548464103266,1.690987423129001,670.0,6100_4_4
228,300,241.08709677419355,84.79864925865482,1.8505538458985284,6.3256429178958165,204,329,223.9021505376344,253.09805780293297,1.9882788411898935,7.1115463682924585,282,522,324.81505376344086,803.7397085546953,1.9764242127546652,7.492120013416423,253,605,310.89569892473116,1806.1258157111936,2.08585683512572,7.935367789506964,135,447,187.91612903225806,1274.7787492621271,2.0420496197626385,8.015484444603821,382,637,457.63978494623655,1385.2533131937453,0.6450095428248771,0.596791726971087,503,752,618.9806451612903,3468.7294419945138,0.2594442364851839,-0.7487594842577319,430,645,528.6989247311828,2525.0890192946513,0.25342165830956925,-0.8011530879190136,671.0,6100_4_4
227,276,240.3488649940263,69.22742993031618,1.533637702177906,2.086314176609676,200,280,222.25567502986857,204.92019801867002,1.5671108318669673,1.9920542523969313,250,429,323.84348864994024,678.713513173615,1.2489445196200526,1.8301647685895457,218,474,305.9115890083632,1568.4634660127022,1.5511369335376068,2.342563304635777,122,326,181.05615292712068,1110.9932545603174,1.592051388036995,2.1971595476473613,293,577,461.67502986857824,1602.1167561294897,0.14894616712684117,0.36918526239579386,425,768,621.857825567503,3959.406795744656,-0.1893553697806423,-0.7372738001453021,352,661,530.5459976105137,2990.1357405406643,-0.20437342827621385,-0.7484212973930795,672.0,6100_4_4
229,283,241.952688172043,82.8072317325833,1.9359558235952654,3.6488724808981052,203,290,222.352688172043,252.7538409898492,2.057452451264736,3.9697850630936005,269,450,313.48709677419356,925.2210389249627,2.2854401169978935,5.1340810909776184,240,527,293.38924731182794,2434.575987592162,2.1628065336414397,4.55065325347397,133,367,177.11935483870968,1741.4636723497345,2.0757664615968694,4.162270179163396,376,609,465.85591397849464,1451.2106485178883,0.9109767088046217,1.8054776205599739,523,869,681.6290322580645,4955.56191187194,-0.19955321416874655,-0.8264299555830541,451,730,575.4806451612903,3591.7870307996805,-0.23508951594310293,-0.8807587068000458,673.0,6100_4_4
231,322,257.8043010752688,535.3674734076415,0.9645777168973971,-0.3298603444658217,206,366,251.19139784946236,1665.7889463754527,0.9188972928298017,-0.45182623132821353,264,594,370.7236559139785,6100.217416113986,0.929061868974593,-0.3803212507295064,243,727,383.4720430107527,15691.978227253261,0.9439997618222983,-0.40505462924014024,128,537,249.89032258064515,11060.853404632106,0.9577786073847048,-0.36900543186945534,360,730,511.6483870967742,6888.990336470018,0.5773793595536457,-0.6466384781422438,523,842,676.5666666666667,5977.518155722999,-0.23032367491226607,-1.123233113080807,445,715,578.7193548387097,4541.771530261467,-0.3063468803834453,-1.1385524072417272,674.0,6100_4_4
228,329,265.93870967741935,780.6668530157297,0.5491896214400365,-1.1358503204189023,203,380,265.31827956989247,2469.6273296526497,0.5363354987706507,-1.1626957607300847,274,609,396.8795698924731,8993.59796752202,0.5208018245664997,-1.1658156024465323,220,743,423.7505376344086,21852.77300832205,0.5074121523042583,-1.1869013862355262,128,549,282.98064516129034,15294.27303725824,0.5085055266482691,-1.1970365652528379,359,731,531.2591397849462,8165.7228711645075,0.4754830452604598,-0.9553957931134027,483,907,691.3505376344086,4131.661705846268,-0.22954175132032079,0.08861148181606548,426,774,594.9021505376344,2947.849403335764,-0.2828307020183659,0.18738344838619936,675.0,6100_4_4
232,310,249.647311827957,206.0433996550806,1.2390552618534787,1.0181682853340455,206,323,237.33655913978495,620.6863907311597,1.1705052125827131,0.6368829285484492,273,511,346.3322580645161,2212.872262925796,1.1269202408136714,0.6588266714470326,249,614,344.5408602150538,4941.561837795294,1.2052657593046685,0.8990957317568093,147,436,215.50752688172042,3335.9811058254336,1.257666835313267,1.0181832150947878,382,685,475.35698924731184,3215.63776057039,0.5916035429650307,-0.11560063068388038,501,799,632.2537634408602,3807.791293679179,-0.18458324294751763,-0.8647674486973016,432,681,542.9182795698924,2884.3915923006584,-0.18076504445951913,-0.9723323503151353,676.0,6100_4_4
230,269,242.24516129032259,63.6599604152922,1.2077934964632997,0.6573147972711757,202,277,225.58064516129033,192.82718149935764,1.1307425229749586,0.5634447824524478,269,388,328.85268817204303,463.65211870782554,0.3282501617883477,-0.15705729187258788,236,429,317.5505376344086,1260.0690255448685,0.7259977790965916,0.36141344783216933,128,305,192.45698924731184,1116.1989015822307,1.0998539987292364,0.7618039198570146,364,524,451.4279569892473,850.4904985126798,0.186778769563145,-0.5512994905985642,478,819,596.694623655914,3022.7161174577823,0.8593338335640269,0.8742753681418027,400,704,512.0774193548388,2152.0973367130805,0.7332118584144756,0.7257130900375066,677.0,6100_4_4
230,327,238.45913978494625,120.25936201488477,4.702357292959742,25.398476899459236,206,373,218.93548387096774,362.90218410361473,4.657849630244524,24.20083837840434,273,608,311.6795698924731,1512.0263851754114,4.507935871197078,22.75329292493375,243,745,293.6752688172043,3254.609183189231,4.683106020219104,24.68433192342526,136,539,174.86236559139786,2145.425600425941,4.748668725218114,25.028026529750267,358,725,427.34193548387094,2562.7699295114417,3.0600062651060176,10.693450207348375,501,824,588.1462365591398,4696.415620912762,1.4460840153887655,1.1940053529985137,429,700,499.2430107526882,3280.2056830676993,1.457818479358839,1.199188534160939,678.0,6100_4_4
228,320,239.15913978494623,106.81425975438961,3.678434754684659,17.43271876455116,197,354,219.3483870967742,323.3919511094135,3.7228733530995433,17.2771072847093,255,580,312.6956989247312,1171.253910436705,3.582011214521538,16.99208933086712,226,688,292.994623655914,2618.6985717096663,3.674819124147097,17.40842180130538,125,499,173.41182795698924,1741.1445316388301,3.647750258261827,17.157568214768375,313,687,434.6010752688172,1878.6340139125202,1.9572258955969712,6.684225087866993,447,832,609.5215053763441,3987.9957695290345,0.7063993910879885,0.01089099026813134,388,713,519.8397849462366,2838.924787897728,0.6538975158509278,0.04148975956744261,679.0,6100_4_4
228,285,238.4741935483871,50.15918261050731,2.920618242019006,11.241327917897143,201,299,217.95698924731184,127.8754354896582,3.1446191681605544,12.372459714850207,259,454,310.6720430107527,478.2830711714527,2.922319503412005,11.454598982832552,226,516,288.63548387096773,1030.5289871176083,3.2360184234775002,13.840263899792713,122,349,169.32903225806453,679.867939859023,3.157190427196688,12.788087067841161,311,606,428.71505376344084,1102.641000266213,1.524105410017426,4.335303008593807,460,810,594.3333333333334,2856.9759598134196,0.9534041032453843,0.7309926801586055,375,685,505.3021505376344,2088.848326909499,0.9543408401730783,0.8115867342273257,680.0,6100_4_4
229,300,256.9483870967742,303.3041147262058,0.43802694636811806,-1.003974844633202,205,326,250.78817204301075,959.5535736194544,0.4562173637051954,-1.0195979421121169,275,519,374.0849462365591,3395.440569695707,0.4323916783906858,-1.0814865041789092,240,586,381.7913978494624,8135.379473824322,0.4832778012358558,-1.0655985236831376,137,414,245.53655913978494,5587.943226037941,0.47175543902485756,-1.0774291028485499,300,659,512.7688172043011,4661.413665983771,0.13404001682890565,-0.9048953351253113,403,839,680.7989247311828,4121.566629628344,-0.45808088060243507,-0.29538725537161836,325,701,580.3559139784946,3260.279001585703,-0.5429065132024427,-0.059143535836649,681.0,6100_4_4
231,315,253.1494623655914,277.57612995821614,1.0741297148460123,0.5729365561007778,202,356,243.6462365591398,845.397859879394,1.1161269399690068,0.6800430678256713,278,578,360.4139784946237,2699.364497609871,1.1239599024929618,0.8122571761442163,243,703,359.56451612903226,6762.067415535262,1.1653597977239813,0.9895995227042165,137,519,226.61827956989248,4688.201818350174,1.1839779947824338,1.0523312199579626,346,709,503.2569892473118,2543.8273192356214,0.6413781760185918,0.7178283676644046,391,838,696.2279569892473,2331.168647059504,-1.3441988543044523,5.927083590938036,302,720,595.7956989247311,1689.904394828524,-1.63854269109732,7.786578170658975,682.0,6100_4_4
227,319,251.88817204301074,210.49985994884082,1.4809483298487522,2.7290293956710716,202,363,241.83225806451614,656.9190874683148,1.4773882356683974,2.5742939519235035,251,587,360.51827956989246,2387.3608065094854,1.4042167846586804,2.3891265100000885,226,720,360.3225806451613,5468.756970728151,1.4789715934580276,2.7503626732022832,122,518,225.32258064516128,3678.6837737421442,1.516062139948728,2.987020353752598,304,718,506.89354838709676,2687.8777839508316,0.7909915611137023,1.7480056606965109,447,831,687.0709677419355,2555.2974339386783,-0.28046149446147395,1.0228291406824104,385,705,590.2172043010753,1715.0679491186033,-0.643763969811383,2.140662688556768,683.0,6100_4_4
231,302,249.3247311827957,103.76526499762723,1.1219485518471999,2.179573806288264,203,334,235.66774193548386,352.35773117122125,1.252968909074536,2.6341625095606442,277,531,341.7795698924731,1345.4637371668,1.1547389406590722,2.076259184040164,244,628,335.7537634408602,3064.2826822690604,1.2836748705974048,2.6186878285677277,133,438,209.81935483870967,2037.8123268169034,1.1793302006445883,1.9926611399227099,359,668,471.13655913978494,2869.896293852796,0.2878749548057585,-0.02214739834174706,434,831,645.2053763440861,6712.3721992661785,-0.07402202579764297,-0.5236993167493686,374,718,551.0677419354839,4838.700465293934,-0.14834336069124057,-0.48984359820266077,684.0,6100_4_4
230,318,249.86881720430108,275.3670567265067,1.6532215235784276,2.11911823896574,209,355,236.80645161290323,866.0012500434043,1.5915099325103907,1.8364402958490356,282,566,344.71397849462363,2975.317457782099,1.5705310889868382,1.8051282036140348,243,663,338.53440860215056,7178.300752340937,1.5539640068229108,1.7144825920229732,126,487,212.1483870967742,5084.5613806034935,1.4810881774514704,1.4394137150356343,377,697,472.64408602150536,3205.8591953424307,1.2719718329330982,1.3802442544950226,509,811,645.7193548387097,3552.29682627869,0.34669526660537847,-0.7443943621886722,429,699,549.8913978494624,2745.683564244129,0.3514836689483143,-0.7750152307859959,685.0,6100_4_4
228,312,250.25913978494623,295.3977904325381,1.443126618798387,1.4984566351858417,202,348,238.65698924731183,888.0985786543514,1.4411140085692697,1.4707091664727958,258,547,348.3290322580645,3022.53317129067,1.3556647636714787,1.3042482904536623,225,656,346.7881720430108,6821.997061240552,1.359557912267616,1.2386590567322262,132,466,218.4989247311828,4774.820773869462,1.379132645513092,1.2663357928600139,366,656,481.8365591397849,2940.380147458824,0.7848756029539554,-0.05877298474606496,531,826,660.8881720430107,2654.4481914881308,0.07966784276693027,-0.3226318782773996,454,701,567.6516129032258,1969.2197229070453,-0.03973304996354459,-0.5076796544202584,686.0,6100_4_4
225,310,237.8967741935484,70.3703878606896,4.124926763242195,23.65578909464504,193,345,217.06774193548387,221.58744053612975,4.097477416830573,22.260824792827005,236,573,309.7247311827957,942.7551465907381,3.4989419041318457,19.524222890032593,208,694,287.494623655914,1992.9822100304411,4.130375126971328,23.836588335994005,116,493,168.66021505376344,1294.4743035059087,4.288791435201893,24.407341387817688,227,704,440.8709677419355,1970.2847321087538,0.11202066776811495,7.875533127465713,308,790,627.4516129032259,3764.865793951178,-1.1066244864929078,5.1919673188458955,253,686,534.3903225806451,2912.0810687871103,-1.4529412492095786,6.454463173867122,687.0,6100_4_4
227,306,240.39032258064515,162.61712906698148,2.073754514591734,4.473435540340274,203,333,222.21612903225807,502.90156949894083,2.104549630162646,4.514883834010069,277,523,321.22903225806454,1577.3715997083234,2.1428593869755566,4.949839372620139,241,628,300.5989247311828,3515.721635010475,2.264460903997028,5.594353462251359,130,442,178.4258064516129,2467.10159380534,2.313369802486673,5.83766997149157,393,630,456.64408602150536,1489.7752340937764,1.3339987195350083,1.8056705621810671,556,802,648.7892473118279,1868.9480005092769,0.397754160117699,-0.2559606968663055,477,697,551.9258064516129,1468.4067606514118,0.49153716489912036,-0.26561086983711313,688.0,6100_4_4
228,291,234.84086021505377,25.044614975057005,5.52385450117341,42.46346021335392,201,307,213.04408602150536,72.05295207009502,5.883252421818138,46.152003977060765,272,484,302.7774193548387,284.1947532900448,5.3926829217861165,41.217640767898025,236,539,283.53655913978497,536.7182529485978,5.456745434524568,45.00570835604449,136,387,167.36129032258066,395.75953331712907,5.034296276336466,40.495235855850545,355,611,423.6655913978495,803.2131312429831,2.0248935553834055,7.148014770220298,481,797,573.1870967741935,3091.6377235320674,1.3000015112438785,1.4240247978472151,419,667,489.94193548387096,1914.3949026007845,1.3736673410837177,1.6900854456158276,689.0,6100_4_4
229,302,237.28817204301075,92.68543583689248,3.937657798303554,17.739117178527458,203,338,217.9010752688172,265.9923562160723,4.220343086482555,20.276792636680632,272,538,309.4215053763441,951.9577716818872,4.158780307777794,20.25673395509641,248,619,298.2795698924731,1840.231767306735,4.402382570771968,22.802885215170228,142,441,181.19892473118279,1263.0874046552542,4.329830539384816,22.43637608096046,351,628,425.9494623655914,1519.5270449205414,1.8837956770952229,4.924063943769907,444,759,560.3408602150538,3642.795422294755,1.1093106250373546,0.6628173498137535,378,651,481.1774193548387,2503.166550921907,1.1097035277119058,0.8184988669914621,690.0,6100_4_4
230,313,256.4569892473118,293.6499241871825,0.5020207631031127,-0.7222128031587869,207,348,250.58387096774194,944.9256814472724,0.5429814254585706,-0.7850577836236958,287,568,360.10860215053765,3427.233618065442,0.7733814998028321,-0.31664642611222504,262,680,379.4215053763441,7759.869504728173,0.6698902611763966,-0.5206764882731156,149,488,254.00860215053763,5445.991314513235,0.5585278784383619,-0.7305972812995583,327,661,436.7505376344086,4111.2315659108535,0.6065346661538882,-0.1863418328058568,398,701,527.4397849462366,3802.233722235726,0.05795434982879747,-0.7694370622000779,334,601,454.1784946236559,3135.1909256108434,-0.04881763132548903,-0.8894684910340205,691.0,6100_4_4
227,323,245.69139784946236,99.25127145618482,2.4796400864924144,11.751731575366867,196,367,230.41182795698924,315.48468233850707,2.56127777102011,12.154759464030668,242,595,326.3731182795699,1120.7228503304514,2.7644147021714125,15.322275007193646,213,733,319.28494623655916,2581.002679491186,2.957243797722947,15.940892735786495,122,513,198.5,1734.0543595263725,2.665326135507408,13.335016621737786,242,711,420.6795698924731,2688.7841892658307,0.7220588047842522,4.04937359966239,308,796,551.8043010752688,6742.784050372119,0.2768928881775472,-0.3218842642143662,254,694,474.66021505376347,5215.613162494068,0.11791869458294829,-0.339554342780771,692.0,6100_4_4
228,314,243.4741935483871,142.39599638876348,2.1688219012135037,5.708381787775952,196,351,227.01505376344085,438.7231315902172,2.2746586411277128,6.412776538278099,242,574,328.63763440860214,1566.8233399307846,2.1317609143490968,7.075938332176033,212,700,318.1333333333333,3814.255615357015,2.282552942464099,6.846593048731371,121,508,194.81075268817204,2810.4937486255308,2.244614260805816,6.131556890516196,242,721,457.03333333333336,2748.062396842483,-0.37364758132858666,4.908598852999193,307,797,623.1365591397849,4891.7563584383715,-1.5690254937537345,4.054335913319077,233,666,535.9580645161291,3683.183384839751,-1.9662916659106944,5.7330218639865755,693.0,6100_4_4
230,290,242.98709677419356,85.80822945241154,2.05949697635172,5.277260005767795,205,313,225.93655913978495,275.37702582265587,2.286590773681513,6.14303844283487,283,495,326.847311827957,913.4621294720882,2.5473481557839244,7.863203232265883,252,591,312.6010752688172,2458.9461775293125,2.705745876539723,9.024885085911954,142,430,189.92150537634407,1800.1326909499173,2.601200288767564,8.485282078756985,397,636,463.0021505376344,1161.9504797620286,1.3654261835940242,3.427825162793366,516,785,641.5172043010753,2957.6321041239858,0.15271369808679813,-0.6729542876788943,447,666,551.3548387096774,2018.7394006736342,0.014122089095290185,-0.6546922789731666,694.0,6100_4_4
228,298,242.92795698924732,117.90761369029018,1.8939548160524269,3.9390930409577747,200,320,225.59462365591398,343.49426600460663,2.050214307425473,4.385146910534227,249,512,328.06129032258065,1188.3805236292926,2.02689201841768,4.739246927390506,221,579,312.56559139784946,2861.768028982488,2.0478379568861844,4.447636023750841,122,403,189.11182795698926,2000.6161139854391,1.9808784829593755,4.085170540051943,290,652,472.8290322580645,2045.2312337233932,0.7144403265744862,2.986272429805852,367,791,658.0236559139785,3984.7744667060197,-0.814087794051026,0.7664032094776037,327,672,562.9666666666667,2784.8869393613204,-0.9167296038852379,1.062313622768376,695.0,6100_4_4
229,290,239.0752688172043,68.68324131624941,2.856665034493161,10.907460556168694,196,314,218.18172043010753,211.2834114610461,3.0768248651453436,12.113455506751983,245,473,309.98387096774195,648.5540991006632,2.8119805729602243,11.396359989796533,215,551,286.02150537634407,1597.9758556431357,3.2839231396769972,14.071663993650844,122,399,169.03870967741935,1257.3698670092715,3.3375438954464145,13.89204015634262,263,591,458.5698924731183,1115.190481150966,-0.2047621523006849,3.2190924732080957,389,871,659.4806451612903,2733.7396680440293,0.0371425196070467,1.5828681045809878,315,740,562.2709677419355,1787.5863467481508,-0.12862991233536222,2.386153345249558,696.0,6100_4_4
