b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,311,295.5698924731183,28.06023357292499,0.01907122118214309,-0.3352314684939217,293,340,318.93978494623656,76.57548757480005,-0.3437664344917534,-0.03519962123335496,399,495,454.28494623655916,271.91118325867797,-0.5083896415773806,0.2863925888485661,456,603,534.7516129032258,593.0867842633425,-0.6254006635470082,0.3557674705521916,325,448,393.1763440860215,457.686845608065,-0.7545748823110049,0.4545787128505836,490,652,574.6709677419354,577.013257404771,-0.5383513321961555,0.8586796585975933,476,651,576.1849462365591,587.9033253469448,-0.1933890036066236,0.8745920793594943,481,652,574.9129032258064,733.4811035105384,-0.26345836117219623,0.5561507693386596,42.0,6180_0_1
283,318,300.4247311827957,51.22199266178224,-0.1999019263143294,-0.7363080050137198,296,364,327.752688172043,172.11099922451012,-0.2971050779579363,-0.6076290787656231,404,557,471.3225806451613,676.612729608667,0.07606296219125078,-0.1551438740940787,458,677,556.2387096774194,1499.7836452654606,0.1174619376245481,0.10466275969685279,321,515,406.98172043010754,1115.3075234093778,0.05228884550605725,0.43263126145164055,482,721,588.1311827956989,1589.9181869740846,0.7531668561253921,0.6768967662993837,468,715,584.3172043010753,1483.1059469657512,0.7244678221042659,0.5778651619231137,462,724,580.5172043010753,1747.9528791508963,0.6387301908435904,0.3905557458416786,43.0,6180_0_1
283,327,308.23118279569894,77.11872518721714,-0.8040040172178189,-0.10250675040372492,290,365,336.97741935483873,228.76913434494256,-0.8455721270405954,0.03185336693195184,387,538,482.76129032258063,818.3369283655683,-0.841538999176868,0.15546766188627226,436,645,568.1924731182796,1637.1480595391045,-0.8410454561992039,0.16922558495931783,310,475,412.35806451612905,1013.8684225146707,-0.8698651314313199,0.2340531860452959,447,662,584.083870967742,1292.0058752040002,-0.8805453635064076,0.8143259085749559,449,641,571.8741935483871,938.8614431056634,-0.8833246954745052,1.1986329309680217,430,635,563.2064516129033,975.3222403555679,-0.9298969930004951,1.456802859875606,44.0,6180_0_1
281,328,313.96559139784944,63.964369133187496,-1.7908725679637496,3.5976028667310054,290,369,346.98494623655915,188.88459552993734,-1.8040746936639267,3.537143961827499,396,553,503.66129032258067,697.5245494635232,-1.6566034609536935,3.1598171313237096,441,673,599.3559139784946,1492.989442920472,-1.7566029754005232,3.6179495643087938,308,491,436.4537634408602,964.2179890505457,-1.831269613226128,3.836514011973735,476,687,615.1752688172043,1089.9617127909535,-1.3938648624136176,2.750513599740147,478,662,599.0258064516129,726.1564915448453,-1.1517854668707526,2.274832095610699,460,648,589.8989247311828,732.0306769910993,-1.2189690657529564,2.531103062292183,45.0,6180_0_1
284,335,310.6494623655914,62.8995960507888,0.2276107033484993,0.8438159916024088,294,384,342.2784946236559,177.67800849566535,0.043751664781921704,1.1536789724896739,398,577,495.2774193548387,708.0736553352547,0.1335697522726738,1.2400185472385292,450,704,589.2645161290322,1528.6188687107192,0.08141295042609954,1.1815197680475862,318,517,431.6645161290323,907.2522379249281,-0.10700789055034418,1.6429199680017659,481,716,611.8956989247312,1370.4659664108708,0.355903458076887,1.341911474491516,474,691,599.0913978494624,999.4631121450975,0.47290201853990244,1.2978593959184748,476,679,593.3827956989247,1018.1138048774842,0.2664474855855676,1.4036473879332627,46.0,6180_0_1
285,330,307.6161290322581,93.94828639883332,-0.220611716949209,-0.6013708917207685,295,374,336.1989247311828,292.8570494345868,-0.2675731454171626,-0.6443004947260413,401,554,485.0086021505376,1115.91381182217,-0.21300946748953178,-0.5586280356796665,448,678,573.9129032258064,2442.798649258655,-0.2198325527304273,-0.5525332049262599,315,501,417.05913978494624,1592.7532263851754,-0.35701209162895964,-0.4589464492416968,465,702,601.0559139784946,1810.8041899602993,-0.2702965488392211,0.22216523268375576,463,684,593.831182795699,1263.399887727583,-0.4429507753381974,0.9474330735582632,454,676,587.0741935483871,1314.0515399840272,-0.5961122695520303,1.2247980218133687,47.0,6180_0_1
281,326,309.8258064516129,93.83614708844057,-0.8394526919557718,0.006400121692138772,287,368,339.2096774193548,296.9452237924928,-0.9219799863900565,0.16721923224892743,385,542,488.7204301075269,1162.4083012141627,-0.9153914710442206,0.16168504902497371,432,658,577.2010752688172,2446.483744805954,-0.8595914892479923,-0.025974054001050018,300,483,418.31827956989247,1531.8749076935542,-0.9564617133619848,0.21466706988597561,433,676,594.0430107526881,2143.6257045962243,-0.9382524322978688,0.48942438673904354,430,650,581.7537634408602,1672.0092699978009,-1.0030728212660827,0.8990667589656285,412,646,573.0290322580645,1824.977627695406,-1.0093884942669167,0.9418544125141644,48.0,6180_0_1
281,319,298.9215053763441,49.049806127527575,0.3671222630893843,-0.26434303282829985,293,354,321.43763440860215,153.49072421496118,-0.022030156056655877,-0.6472049485711704,393,515,453.947311827957,648.5472747896338,-0.12514739575761008,-0.8311814130456954,446,612,530.1935483870968,1343.5211639293032,-0.16475114658964346,-0.8235554499464723,315,449,385.15913978494626,928.3341736402884,-0.30338034656523244,-0.8604493182290152,450,648,555.5397849462365,1399.3638621711402,-0.45193196795580615,-0.22335188707849563,452,638,553.4623655913979,1246.0701644733035,-0.557359503942203,0.04698733256291199,438,649,547.9935483870968,1401.9655126914129,-0.6041364315537328,0.23800346402786854,49.0,6180_0_1
281,322,297.21397849462363,46.71950299200205,0.0779092242351834,0.06818387588539343,286,359,320.71612903225804,182.3434424806417,-0.36107607030526556,-0.6201754771062844,384,519,456.5397849462366,751.327263678137,-0.476701378483558,-0.573850019850457,432,620,534.4204301075268,1703.2751472852067,-0.4871885168248206,-0.7279411931602122,304,462,390.5408602150538,1333.0839045337223,-0.5856581387282067,-0.7871631861231125,443,656,577.5225806451613,2057.1238167991946,-0.9490147227552835,0.2081916732570197,439,701,581.2376344086022,2249.707731749945,-0.6826069119755371,0.4029115135892223,427,684,578.3623655913979,2351.167796335521,-0.8822521591561167,0.5215312965512462,50.0,6180_0_1
278,316,299.44193548387096,47.32977881176431,-0.5311850952442726,-0.041069601567374825,287,348,327.2806451612903,156.8307337060315,-1.0055917104558685,0.4961302835538892,391,511,473.7795698924731,526.2064712895123,-1.175308206590758,1.1392589055772424,443,619,562.0150537634408,1223.1623135062557,-1.3118214055069086,1.3368813548408127,302,459,413.86451612903227,950.5026146741205,-1.5491816510432588,2.1441516635624662,474,662,611.7956989247311,706.154125721958,-1.701732007949851,4.78088461624624,487,693,613.8634408602151,641.5410731854115,-0.8630472206962078,3.990646174347991,471,685,610.9903225806452,663.527355116497,-1.2017338408848832,4.7398298524241484,51.0,6180_0_1
276,315,290.3344086021505,75.54036482748242,0.43781054452133705,-1.0245896618224775,282,350,308.56129032258065,330.2271328865586,0.39108569452624314,-1.2839321459076434,381,518,435.5387096774194,1399.1443557067953,0.30419025198736516,-1.2434109953838002,423,630,501.5806451612903,3478.790583006354,0.34048569148894753,-1.4165443959126915,291,478,361.01397849462364,2971.7425385140687,0.32333083222500086,-1.5053852384862194,436,701,568.3505376344086,3820.118110582543,-0.4894003813206355,-0.7733253141992069,439,714,601.4666666666667,4319.013419447434,-0.735202890465947,-0.17505284517758968,433,713,596.7193548387097,4478.378634674816,-0.7848756608696535,-0.2434076808938923,52.0,6180_0_1
285,317,307.28709677419357,19.645150873294213,-1.1578857059661256,2.6307477739774994,300,356,341.0247311827957,54.7173640288436,-1.5995432656083928,3.9307261099410233,421,527,495.9537634408602,195.60711714527127,-1.3447721534313501,3.2191785860761293,476,639,590.5602150537634,441.1443788557474,-1.4574379333342695,4.000484761717884,329,483,434.8451612903226,321.7327268307928,-1.4013073599030865,4.470337181743764,531,695,622.4451612903226,464.75963748741276,-0.13559668348448167,1.515156777514222,541,696,613.641935483871,493.97175943609153,0.37390238674120124,1.1483334689805007,506,695,610.5913978494624,591.0190863108674,0.4330186874041288,1.178044311231698,53.0,6180_0_1
280,330,307.90967741935486,72.71949720476405,-0.16604137840959174,0.7194466967212532,289,373,341.8010752688172,204.36189335277845,-0.9555015007503991,1.8585808983287162,395,552,498.85483870967744,671.6549012118476,-1.2730355807268388,2.57800389135895,439,669,594.7612903225806,1492.726594673426,-1.5546459584396939,3.163343689309216,301,491,438.22688172043013,1055.3919568966514,-1.9106128775798406,4.267174584649771,483,701,633.6010752688172,878.5091484658032,-1.3637537969226194,3.5861079502526714,495,769,630.5913978494624,898.2246837274442,0.21845447649684516,3.1640783470075995,485,737,628.0559139784946,930.2100026621292,-0.23799220803818394,2.3487253885082904,54.0,6180_0_1
284,324,307.0709677419355,48.1521163929303,-0.35502297986797615,0.01741228845296483,294,363,339.06881720430107,133.0264754563237,-0.8018557476603045,0.8840255343989161,409,536,494.4204301075269,439.1782689213747,-0.9358155731869298,1.2548735857948934,465,646,590.6010752688172,976.5522055163954,-1.184686200334592,1.8955276817003819,318,477,435.4010752688172,662.9961237079991,-1.5449875626089924,3.116271227760599,513,680,631.2225806451613,630.4767769714226,-1.3261476579432128,2.8197243801050975,516,711,628.1505376344086,582.2830190863108,-0.5985004457941704,2.9654693440675794,507,697,626.8408602150538,632.6872414551431,-0.9204710787900175,3.0461268935060195,55.0,6180_0_1
282,328,304.715651135006,94.45014948580314,-0.009187282410148951,-0.5230334493064794,292,372,334.35483870967744,312.26269486031794,-0.264181207812844,-0.6244360206961206,405,552,484.9068100358423,1078.7951329937748,-0.3097124841946374,-0.5203825167932736,458,668,573.8255675029868,2333.433651740953,-0.4319689217836245,-0.5437193380710199,313,494,419.40501792114696,1752.64796522097,-0.5602551680635521,-0.5993155428698813,482,700,618.4121863799284,1886.790425477183,-0.7911545948314324,0.47443625344427076,478,738,617.5782556750298,1735.1700050876618,-0.7052610338990856,0.6995069969961758,463,716,613.1027479091995,1885.8411048801538,-0.8919389445426782,0.7723178661479029,56.0,6180_0_1
283,319,300.81720430107526,51.703901755848,-0.13121689099093786,-0.8862362794763627,293,355,323.68817204301075,154.87144229545007,-0.2138217374475224,-0.8440540126170131,398,523,460.3021505376344,633.5264754563237,-0.24837235855501094,-0.6843602759741976,449,635,539.0268817204301,1452.4201592647892,-0.21385194665627988,-0.7846166964785652,313,459,388.5483870967742,964.5665474495643,-0.30637646223007914,-0.7612650621617245,460,644,558.2548387096774,1259.3397236015137,-0.3802422793714358,-0.281239444970403,452,670,547.8978494623656,1056.774268782481,-0.1208776199587734,0.44986212657125213,429,643,535.7666666666667,1067.061750986724,-0.14970478617474642,0.3093165868318444,57.0,6180_0_1
283,319,304.4591397849462,52.62965264997627,-0.53073082256065,-0.5910414757375104,293,355,330.2924731182796,154.2781994745188,-0.6156773669618103,-0.393055504947716,408,524,472.8290322580645,590.264602937602,-0.5888602055829322,-0.353295444811744,452,634,558.0301075268817,1347.0819773834737,-0.566391381127832,-0.35485102183514305,318,465,404.19354838709677,842.225146706483,-0.692746802168223,-0.1263902718610046,485,646,574.3279569892474,928.4832864567057,-0.5640264576463446,0.1237442529909587,476,626,560.7107526881721,630.7224892068012,-0.5737157822334422,0.3717789562495746,469,607,549.5129032258064,594.5945588388486,-0.6042112037874862,0.20869063768958007,58.0,6180_0_1
285,313,300.59032258064514,37.44124101531305,-0.16413032611100573,-0.9006866036806889,297,351,324.81720430107526,101.88043566327536,-0.35377314271419313,-0.5692918728725007,412,516,463.48602150537636,357.27483130201284,-0.36800922884839915,-0.4828055371467772,466,619,543.0698924731183,819.3137319582856,-0.35100107040946554,-0.49556109595086406,326,446,393.31397849462365,580.5837656400107,-0.539770064802727,-0.4755581787024057,480,628,569.5720430107527,614.2063219787724,-0.5386221930513571,-0.11283671256870731,468,638,562.4763440860215,564.0064365660846,-0.11348623396630347,0.615784583312835,469,625,553.3709677419355,610.2163790409389,-0.1753991833228461,0.4103574263088712,59.0,6180_0_1
283,313,296.6483870967742,34.42628910726068,0.3590682451990669,-0.5091706262338711,297,345,319.5010752688172,94.67653274997976,-0.04947250046084399,-0.6828449194496691,409,511,454.9279569892473,363.7009398474484,-0.12142301344481579,-0.5180481593641364,456,609,533.8763440860215,874.9502471150619,-0.26993232434100434,-0.5709589358321039,317,452,389.0290322580645,685.2402757040174,-0.5190309423305838,-0.5577751939376165,469,636,569.8043010752688,764.764674699353,-0.6822132229766555,0.027353823258716048,473,632,570.347311827957,677.4841962105165,-0.8996167150735328,0.7816586857185741,461,624,566.2075268817205,780.214152111763,-1.0125218347687903,1.061138698226876,60.0,6180_0_1
282,309,294.1655913978495,20.349299165480282,0.2717091931326787,0.20685120030407145,293,339,317.01182795698924,74.43581258608518,-0.13917259269227153,-0.20948134783352534,404,497,453.60537634408604,290.32526708103296,-0.25032076602199754,-0.2600687750693078,453,608,535.4967741935484,776.4913781728533,-0.4575797510678365,-0.322052019439091,315,444,393.1623655913979,651.567796335521,-0.7095629158535275,-0.11121747592426523,503,635,578.7139784946237,618.4218711297846,-0.6265032586945397,-0.1316861890485641,502,649,581.0236559139785,508.6022385036518,-0.59384800650312,0.3690865514663262,493,647,578.8043010752688,563.1371181869741,-0.7529188900769295,0.3226725218143027,61.0,6180_0_1
280,304,293.38602150537633,18.439632163153814,-0.23751938113649576,-0.39177608295758937,287,333,315.8322580645161,81.0762457029758,-0.40016173782945547,-0.5934074193483085,390,489,450.96559139784944,345.8330451288818,-0.395922035666536,-0.626279398385297,442,590,532.0290322580645,957.2768741970207,-0.37349479966668775,-0.7953759439262811,312,442,391.39784946236557,861.6133430558931,-0.4916098010774232,-0.811281479668672,470,633,579.3774193548387,882.6464217507552,-0.6120856864417629,-0.1048448679026146,469,634,585.4322580645161,655.6644050140629,-1.106135868415718,1.6656689374039013,466,645,585.5268817204301,716.9965855295901,-1.1129270124864452,1.8556314871366695,62.0,6180_0_1
281,307,293.2548387096774,19.492576131115662,-0.25007394485291434,-0.34160981836282156,291,337,315.61182795698926,79.04076414690324,-0.43314887232832083,-0.5830907168055939,405,490,451.9172043010753,264.4592300658588,-0.3470096314219622,-0.5481850080306452,455,592,531.8655913978495,832.0346597682791,-0.5267908911005575,-0.5940097627662357,312,440,389.80645161290323,814.354317858259,-0.7383842095318157,-0.3886609266956902,506,635,583.8043010752688,557.8432538166834,-0.5876610896479996,-0.0510266592990436,519,655,589.7344086021506,407.75608065094855,-0.13446000289765211,0.7431453670747583,484,648,588.9591397849463,420.3621607231732,-0.5968817185335809,1.1888354961934526,63.0,6180_0_1
281,302,290.5032258064516,15.227653737977011,0.3420990650913355,-0.19313493344359944,291,334,310.0849462365591,62.82485387224093,0.29052953697705747,-0.41042280086033145,399,491,440.5784946236559,248.1213884741368,0.23491525542298203,-0.21503683670424767,455,590,515.6849462365591,643.0664039260622,0.14118632729018082,-0.5769947610030459,318,443,377.405376344086,616.8936201488477,-0.06533768661610005,-0.8140863478789346,493,635,569.8139784946237,610.3797828628309,-0.29820077140303103,-0.12908930931262974,493,642,579.6462365591398,553.7423162841302,-0.48137530069825346,0.3833848022833317,481,645,580.5763440860215,646.9742514207669,-0.5360559542511253,0.5379685120479496,64.0,6180_0_1
279,302,290.1763440860215,18.698686296977904,-0.01152120714683898,-0.6124172148599909,288,330,309.5301075268817,80.3570042941306,-0.18213179179492878,-0.8702311880750098,395,479,439.1989247311828,314.0734111138118,-0.21720302308793657,-0.9013913705635841,444,569,514.005376344086,865.3594974362536,-0.23959023568345064,-1.1050515489872395,310,430,376.03225806451616,853.7858258967326,-0.31721172103827483,-1.1414727950921189,482,642,568.9784946236559,976.8649837378612,-0.5489656245993776,-0.4281860804235511,482,648,578.7870967741935,941.6381541025729,-0.6612833490198945,0.19139965184333718,477,663,579.831182795699,1131.2879393960438,-0.7060040338348593,0.17458112586577945,65.0,6180_0_1
