b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,344,335.48494623655915,40.30171070754772,-1.0514737112149761,-0.1672392511153693,324,371,357.1698924731183,157.54484067733836,-1.196532195213988,-0.008249039364920385,431,529,502.2881720430108,619.8178362674631,-1.0746779254817274,-0.24718421761573017,486,645,597.5967741935484,1784.1849196152643,-1.0581867691010918,-0.32051756656815966,475,662,604.078494623656,2974.5783314235455,-1.1914192644822341,-0.024063586581651197,488,652,612.0666666666667,963.928812343021,-1.4486742006232733,1.4257815250397252,673,1022,849.1483870967742,2411.9112191395534,-0.09609925915162763,1.8693347104003593,454,695,591.9903225806452,1123.3615854717177,-0.6561363176546918,1.5708863335664587,42.0,6130_1_4
321,345,335.1752688172043,25.477320971793002,-0.3420957309292887,-0.5525550367314573,326,374,355.98172043010754,88.41193675706332,-0.4801782313426642,-0.3936743807262859,437,538,496.31935483870967,376.15947428730163,-0.49404313658860866,-0.2934602311659229,497,648,586.2225806451613,945.5036876280428,-0.525850591011339,-0.44711286168689357,486,675,590.6430107526882,1513.4095582022524,-0.5577358338149712,-0.46376075455690735,479,668,593.910752688172,860.8520909290831,-0.6905812039568078,0.8354255411416531,656,968,822.3731182795699,1601.0285553896547,-0.46677529197830897,2.6972906599426834,451,679,577.0602150537634,848.2288783175342,-0.6017196108530255,2.6947951517243043,43.0,6130_1_4
324,352,338.0387096774194,34.304205007118306,-0.1342078262199695,-0.7163826828117115,331,386,361.958064516129,127.3448487794715,-0.21201166120603607,-0.7525855441451861,446,559,510.9043010752688,508.9327048392884,-0.09970201671971747,-0.7516974369191107,511,684,608.1913978494624,1375.3583758695324,-0.18377711251830897,-0.7406153018694539,504,710,614.3591397849463,2104.4004814982004,-0.3172194048503283,-0.6841405528208306,505,704,615.5290322580645,959.2483489010034,-0.12247219536028338,0.35510854856933216,684,960,846.8161290322581,1605.009212125421,-0.3434571335148154,1.3802893613223528,476,690,590.8161290322581,808.3633563665405,-0.21669644688318893,1.368881129338554,44.0,6130_1_4
322,348,336.8225806451613,11.31509774644953,-0.875909461017551,2.2668072719839953,332,384,361.0387096774194,46.424764748776,-1.1142883530887322,2.848562884013238,450,556,512.4172043010752,218.32736784842064,-0.9431779982684453,2.0601076441443453,523,682,623.6021505376344,630.9072074261837,-1.2786588097813774,2.038857164515907,505,698,638.3978494623656,975.6886928944292,-1.587840184627786,3.0668309439439954,535,689,629.3064516129032,541.2482898711761,-0.7327702951753118,0.7471796203992294,757,950,851.7387096774194,824.6001145873121,-0.06439535063144351,0.1648729894173533,524,655,592.9774193548387,353.68409667002334,0.07380555950740886,0.24497280828350565,45.0,6130_1_4
325,342,335.8354838709677,4.923389701031286,-1.204093052352387,4.279917660846827,330,371,358.5376344086022,20.403856615391742,-1.06545893735985,5.60232745488349,451,532,508.34301075268814,79.63786821301665,-1.663803559929157,7.859034974949832,524,652,623.3086021505376,203.95740708589415,-3.1627751786501075,15.21536471450727,508,675,638.0279569892473,325.77747375487576,-3.2793684353455563,17.077796820535415,531,660,622.4086021505376,190.45073324305244,-1.4546059050876448,7.926190139828108,719,897,834.0236559139785,408.0145097630705,-0.30013452113590666,3.7296286554525597,486,626,577.825806451613,242.23011910135767,-0.06606110675802976,2.8833059611299365,46.0,6130_1_4
321,344,333.96559139784944,24.345424030927,-0.9307755052491592,-0.32524420317471847,330,368,354.34193548387094,113.72579603458455,-1.129345193662635,-0.2847561873000384,444,530,500.2967741935484,582.9839508316261,-1.128950719165613,-0.3362022916407801,511,664,610.252688172043,2075.814443788557,-1.196439428809219,-0.2614014105821547,494,685,619.9397849462366,3367.7444864983736,-1.2396461257310707,-0.16868147810450962,512,669,618.7924731182795,957.7728173431948,-1.2587283702471015,0.6681359072561985,683,941,843.7559139784946,1222.9532749979746,-1.7483893328716031,5.288836965393607,461,648,583.4268817204301,589.3751646469206,-1.9151061360682824,5.812354514368376,47.0,6130_1_4
325,345,338.41182795698927,10.236027871338125,-1.5245140108674806,3.46198736199144,333,374,364.1548387096774,39.024438348553765,-2.260305363890385,6.544907380483144,467,542,521.4032258064516,169.20106600923643,-2.2875959284086176,6.333134638976748,535,676,642.994623655914,508.61030475595214,-2.6743165923395593,8.355959278304889,515,699,659.5193548387097,803.2337476995729,-2.818266568374634,9.620459766171047,543,684,644.3225806451613,402.55890829542693,-1.7465984586045213,4.581223289789776,727,910,862.3612903225807,686.278370776763,-1.7639416908994205,4.841256332341059,489,629,596.9935483870968,350.79220806277993,-1.80763159067993,5.213587064370376,48.0,6130_1_4
322,347,339.4462365591398,15.39915159091172,-2.3022781589263994,5.814940167708924,332,379,366.2774193548387,63.75503316087364,-2.547068593511422,6.68499635512959,457,553,525.1344086021505,291.3242184335104,-2.3174108728780447,5.535513865070287,529,697,644.9139784946236,885.5641746819913,-2.3700544959837146,5.90774488390478,509,728,660.9096774193548,1398.9821452133754,-2.458051710629593,6.573910902427405,548,715,647.2215053763441,649.953035406322,-0.9567544310733846,1.6858184872526545,727,964,867.7032258064517,1089.12603909858,-0.5541165047139893,1.4887199990304048,516,670,601.3462365591398,561.6496359827308,-0.5692058874034779,1.2336534716028797,49.0,6130_1_4
330,346,338.9741935483871,6.9401298656203325,-0.5110078582044097,0.12059128205130065,349,378,365.98709677419356,25.33029619083996,-0.7619068268703508,0.022919078470814203,487,556,525.9967741935484,113.00644814056044,-0.7617327613350277,0.24288779930642512,581,694,648.7172043010753,267.0620287741472,-0.878451019422146,1.2016362487814014,590,722,667.0537634408602,415.8033496533445,-0.8933813736008049,1.1091320555748228,595,712,652.2870967741935,365.4879926386333,-0.3209191649117535,0.4484588635714397,785,962,877.610752688172,879.7062351702027,-0.5876636512736698,0.4620632678968848,534,665,610.4602150537635,477.8181140548861,-0.7741173477750127,0.4717369401977325,50.0,6130_1_4
320,346,338.01827956989246,30.106231697859883,-1.3590543118110265,0.8098796817898881,329,381,363.4193548387097,145.12427514844265,-1.3575339634537615,0.6816739812922954,452,564,520.1548387096774,671.9910691343448,-1.3748244122099658,0.6499624984451393,518,697,636.7935483870967,2012.6440918087435,-1.4778719710129398,0.7861789822852581,499,727,650.3548387096774,3318.8750303829993,-1.4783100159570635,0.7467323736736167,539,715,650.3021505376344,1042.2089297082075,-1.4691772064277062,1.759963278406298,741,1013,887.9247311827957,1219.49056101485,-0.8765303692019262,2.9441306205559705,506,694,617.7795698924731,626.6930159612024,-1.0382557285805347,2.637852147795992,51.0,6130_1_4
335,348,341.3795698924731,3.587741472504833,-0.0914756526058129,0.1546626070143473,362,382,372.46774193548384,12.05547067606514,-0.024485881352230756,-0.17579800436478,524,565,538.7569892473118,37.23259372431912,0.5748537100603232,0.2704636125971569,641,710,666.3795698924731,66.95264997627234,0.6334780606267058,1.4055126743649016,666,736,690.6602150537634,82.11908283852449,0.5907607661845068,1.0260001511070245,656,729,675.3462365591398,73.19753695151454,0.8207391176725619,1.9724201541714406,878,974,909.9451612903226,148.74725858536758,0.4301898565468363,0.941585844890926,607,673,633.9967741935484,84.03335879718044,-0.09172630397773593,0.37420433509926765,52.0,6130_1_4
322,346,337.6559139784946,19.448754007662306,-1.3308662408712646,1.4989524047392617,332,380,364.06559139784946,92.1388578307117,-1.6225091846330553,2.1877093504376735,456,553,520.1247311827957,397.5926062247531,-1.47550210908959,1.607405455407676,524,681,636.174193548387,1233.0611201777838,-1.6514793803967995,2.112969783033874,503,706,653.2763440860215,2185.5306561570424,-1.8278660129910622,2.693965602658235,581,695,654.2913978494623,508.94083012141624,-1.0333884355546257,0.29063784514075364,789,998,895.552688172043,961.2055094505597,-0.5568328669791833,1.2869631766675642,542,692,625.1075268817204,461.29735986203224,-0.5253516316413598,1.1918611434207982,53.0,6130_1_4
334,347,339.7258064516129,4.029150317719365,0.1253313835226359,0.6191646369833155,356,390,369.7247311827957,16.427913006238644,0.5450404105865017,2.907290899550283,502,573,533.4559139784947,72.96522332951378,0.4762127576220787,2.680744583030094,611,718,658.9043010752688,132.41817308471357,0.5393473514059043,3.453676176574639,619,753,682.3709677419355,214.1474877599917,0.5209050680603208,3.723716961226055,606,746,668.916129032258,220.77229070453836,0.4719810203142524,3.865512179664748,819,1016,903.7430107526882,535.971560355105,0.3833572621610697,3.470470160150298,569,716,631.1655913978494,296.6097943215621,0.3076907428749272,3.102943567632715,54.0,6130_1_4
321,343,335.547311827957,13.513905575425074,-1.1608220131236149,1.1957411555212465,332,374,358.81182795698925,55.2874810467956,-1.614618509502393,2.1815261564319846,459,543,509.3774193548387,233.37193305323103,-1.5387529608200148,1.9286628772730534,529,669,623.4430107526882,791.5236593863214,-1.6410454422043237,2.0986756744734505,509,698,638.4612903225807,1294.7869821868812,-1.7728253677532155,2.6249253792993317,523,679,633.8967741935484,530.3703878606896,-1.502717074636689,3.6123766981731604,689,980,861.6440860215054,1179.4243191314513,-0.8347953554909937,3.707643959931292,479,666,600.5709677419355,598.5487794715094,-1.1310902806623628,3.930475090900724,55.0,6130_1_4
322,342,336.31541218637994,11.11331481195658,-1.8266492516096764,3.809548912992452,332,369,360.5137395459976,42.17355501820697,-2.4023594633301943,6.319703373716058,452,532,515.7813620071685,198.9461593867366,-2.1776625194930017,5.050948798069502,529,671,639.8028673835125,703.8474558831095,-2.2639386503565357,5.251089004411,506,697,658.1409796893668,1115.8748377950417,-2.3706909559446467,5.955616743617599,511,680,646.3512544802867,629.323841127746,-2.1481673671326997,6.53696053713244,672,1015,869.8936678614098,1540.3630818656281,-1.0365828100577343,4.982889201358558,462,687,603.5639187574671,791.1433377350187,-1.4015853206101707,5.177062437813211,56.0,6130_1_4
337,359,348.7516129032258,14.834900517379076,-0.07900071893790661,-0.06066636863615038,362,396,381.36559139784947,32.38934222253087,-0.4521271079922364,0.3982266726259227,512,576,548.0397849462365,98.28151556188293,-0.45724174080131313,0.6954855754879952,614,722,670.8150537634409,245.6062316978599,0.07358492683378996,0.4926503712667265,626,745,688.1365591397849,285.55829600564834,0.47696569441391057,0.7513784464251341,613,719,663.3709677419355,239.11196569325324,0.7155143393914107,0.7165546768122226,836,945,881.6236559139785,331.14131277706406,0.6377517777209493,0.4105840515551553,580,650,609.5655913978495,135.69913770154054,0.6049447536674472,0.2289141494251572,57.0,6130_1_4
339,362,349.9569892473118,14.29524173293054,0.04674072281339339,-0.11301305497057212,368,404,383.9709677419355,27.952869891315668,0.17793710560523704,0.622817157344564,514,592,551.1032258064516,107.849397548526,0.025672370117998725,0.8167924026956674,623,727,669.4516129032259,193.22101461856317,0.10641527537264946,1.3107424830134642,634,735,686.4559139784947,133.80698866858802,-0.20124330176525415,2.3246645953798764,620,697,662.5752688172043,80.4211315207704,-0.2775833224465526,2.1620210592235187,830,936,883.7978494623655,206.5080685671956,0.39533625674433,0.8977482175256943,574,654,613.763440860215,165.90738104332326,0.8918531132185148,0.7297306385699769,58.0,6130_1_4
331,369,351.26774193548385,13.154286607173859,0.14527698544475698,4.30096220184689,347,407,386.5516129032258,25.532855307475952,-0.6829109888650426,8.212304635455494,476,600,555.7279569892473,94.14442746854637,-1.074306007119103,9.193357082618736,573,730,675.1806451612903,173.73267127330809,-1.3851655745583464,8.476754359977196,567,744,690.7301075268817,188.96367813697233,-1.756177566180167,12.750301086411007,556,714,664.6666666666666,181.63042698241836,-1.0526346601077028,10.196939525476916,727,963,884.0387096774193,443.4495225528664,-0.31688002663065834,6.855456522193606,511,675,612.4634408602151,298.5374133361112,-0.08345099116226365,3.873044926320004,59.0,6130_1_4
329,368,349.4537634408602,50.36868872761786,0.06318816689644413,-0.39738632204114266,344,414,382.4483870967742,139.90314594256745,-0.21449300283391168,-0.1836797611465366,471,594,544.4634408602151,525.613839600912,-0.4171169982885061,-0.06035229622444227,551,728,655.3559139784946,953.3489692929153,-0.5209704509582032,0.2006633724652498,554,743,668.6870967741935,1037.4165179346503,-0.6580164909035818,0.622067319853524,530,721,642.6483870967742,923.3756970728149,-0.6667391209431993,0.8565354523737811,697,959,854.5731182795699,1844.2599870365868,-0.4922824286923977,0.5489393793222752,486,668,593.9602150537635,967.945670567265,-0.3566172787942969,0.19824198329627096,60.0,6130_1_4
327,364,341.93655913978495,16.421159299512716,-0.10069231002604319,1.2167093988338884,346,403,371.81505376344086,56.165973355556325,0.014467437487143303,0.5072611379502061,475,582,527.3752688172043,237.58453302776718,-0.014880628151533081,0.18497754644993103,560,710,637.7204301075269,498.6106693519451,-0.16603784972663382,0.02984559513847307,563,730,656.8505376344086,622.5578307117144,-0.2548300568697206,0.14000131945769523,542,709,639.258064516129,575.0872599743046,-0.4036075194823404,0.2582310209378189,719,971,859.7096774193549,1111.5754713705335,-0.4143691073693062,0.5754977640087047,500,684,601.5236559139785,553.6770501290555,-0.4349374016385143,0.6100651401183499,61.0,6130_1_4
326,355,340.552688172043,19.097866824079542,-0.22959983750831509,0.4316118620378946,338,389,368.3322580645161,65.569787145387,-0.43856695283253766,0.6585065971253159,459,564,520.8731182795699,277.97527228954715,-0.27525171427144735,0.4903365127443311,537,701,629.6333333333333,587.9913527090062,-0.26280930532364777,0.4139771608534799,536,714,645.2924731182795,832.6269615843142,-0.4390609748827254,0.09917952182752066,528,687,628.6387096774193,733.9188444043195,-0.425581102047996,-0.23584944725209667,712,929,846.8129032258065,1404.6818570089238,-0.5361611841818078,-0.114471690180316,491,655,591.6193548387097,735.1445119622209,-0.6363937447454959,-0.03775353089138145,62.0,6130_1_4
323,345,335.6010752688172,14.801936409829045,-0.5555834377981081,-0.06763302924618042,332,377,358.1290322580645,59.95103996666551,-0.7162348738276414,-0.028783765398674444,444,541,504.4978494623656,356.2179716888318,-0.5448906290726655,-0.6276363531410682,508,670,615.7397849462366,1386.1453476393856,-0.3448952098397827,-1.1336897047876089,509,697,630.5139784946236,2175.7140132180516,-0.3608775590923285,-1.2315898757376091,493,683,621.078494623656,1594.1886651156867,-0.4600347712213929,-1.0530371848971933,669,946,837.8623655913979,2579.0596154959085,-0.6372759047994601,-0.6016592879977032,451,646,583.189247311828,1278.7520909290831,-0.7097689419734735,-0.46035523617468277,63.0,6130_1_4
333,354,339.8204301075269,14.354156973043047,1.1976641073214198,1.1395695831061738,355,395,367.81935483870967,78.04698774262995,1.4637917434344363,1.2123259770411865,500,588,528.2408602150538,352.2454761160688,1.422678246975467,1.0740071836814797,616,727,656.736559139785,536.8616329270693,1.176534480041023,0.6855865607681713,625,753,677.7548387096774,678.1185180040974,0.8970508779763572,0.1109346699614071,606,746,660.4182795698924,910.4717860573863,0.9671868659423098,0.13066496973110509,805,1019,885.1677419354838,2132.8781832702525,0.9944648658396803,0.16342034831779761,560,712,615.3376344086022,1025.9440073150688,1.0050656251116878,0.16890237488376725,64.0,6130_1_4
332,344,337.61075268817206,3.2649004016343164,0.020943118521890826,-0.09607188400400091,354,369,362.14516129032256,6.8798743011910135,0.09315261293399935,-0.3813352447505065,505,530,516.6612903225806,23.86900586825931,0.1727717574745468,-0.3994751676758663,621,660,640.8655913978495,52.93455212565252,-0.28556814664745,-0.26081191238274926,633,680,659.4408602150538,87.29735986203224,-0.46302551299599276,-0.1815543995739226,613,661,640.6430107526882,99.59039781473894,-0.5564623644949004,-0.12782596181369454,816,890,857.4387096774194,222.07428035695685,-0.5065485480396529,-0.07214211808662618,568,623,596.8322580645162,119.70487864161952,-0.47346082247671645,-0.2273806236924445,65.0,6130_1_4
324,347,339.44086021505376,7.6698033496533435,-1.3454489140313461,5.342981642469754,333,384,365.9279569892473,26.570692269407502,-1.663826712480742,8.45867228545242,455,558,524.552688172043,123.42079470351979,-1.6575281573503502,8.145415624561835,519,690,644.5462365591397,319.7874185446254,-2.4532893400378817,13.556192194503772,494,713,660.7784946236559,485.93365973355554,-2.7955081828933523,16.550103678641317,537,706,645.2881720430107,303.02128083151035,-0.5146259782763015,4.269607452483054,713,1047,868.3913978494624,757.4117666122667,0.7566481298645905,7.763990479860588,507,717,604.2720430107527,354.7429204717756,0.2576789446324296,5.212422736244992,66.0,6130_1_4
