b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
269,296,283.86236559139786,19.208162320450942,-0.15627985051601886,0.013834018629100164,276,328,302.1677419354839,104.04287648876698,-0.046881843040835584,-0.489220718691715,366,476,421.8010752688172,493.2747028253296,-0.15146368725732853,-0.41188817881491113,408,570,490.0440860215054,1276.4297012627753,-0.1919179381090235,-0.7132328860127273,281,424,356.3741935483871,1107.9868467655126,-0.34332333565398143,-0.8983106802365177,419,615,536.7677419354839,1521.8986353692837,-0.8650957886118604,0.2781001722044478,425,658,552.8451612903226,1633.3043091774018,-0.902036081168606,0.7353485717814707,415,640,553.1172043010753,1914.7149889463753,-1.0492061473954233,0.707035641488547,42.0,6180_2_3
274,300,288.0021505376344,24.624322603794113,-0.2488323025304304,-0.5923764819376411,283,334,310.78602150537637,119.75071935368126,-0.2611473924075617,-0.7430939835290129,377,490,439.194623655914,528.1590668657477,-0.218442578904338,-0.6195524006972892,425,589,513.258064516129,1311.3326851626791,-0.27822922064751593,-0.786974875668538,295,441,373.41075268817207,1130.8644698311282,-0.361435661394168,-0.7686955649448097,433,634,553.6376344086021,1333.0450837413334,-0.3749091344126691,-0.11780215902413449,441,648,564.3064516129032,1337.978106878711,-0.4514116323830371,0.11579704700683235,422,646,563.6129032258065,1562.9027396784609,-0.5325528234227336,0.09411637508552984,43.0,6180_2_3
274,310,294.1279569892473,42.346365035823,-0.7262591795227978,-0.15525471011293446,282,346,323.9731182795699,176.74523999675912,-0.899567415843128,0.13167014279373834,380,512,466.98924731182797,723.4466011551328,-0.8571754067287496,0.2674103189347532,424,622,553.3118279569892,1670.2621850295727,-0.9220885456635942,0.41949402095727395,293,467,406.9548387096774,1247.433910899684,-1.076720327833604,0.8826933243174317,442,677,592.4086021505376,1390.4614975057004,-0.9157717706535132,1.6525493701131229,442,673,593.9268817204301,1166.1044434413232,-0.8476059745138106,2.028640820459426,437,685,592.3924731182796,1323.0223329513756,-0.740925371721039,1.8059494721275016,44.0,6180_2_3
276,318,298.53440860215056,36.33950368647059,-0.4261207070691521,1.2215398717332278,286,356,329.5817204301075,115.38890123499658,-1.2468555635631298,1.773830806908629,392,526,474.1623655913979,445.9273227079644,-1.1594663944210861,1.4144796250402623,431,629,560.758064516129,1061.4344074447029,-1.2020090660650202,1.555434470189744,298,472,408.43118279569893,790.8224926791439,-1.2033531384341813,1.4726940313861343,467,676,588.1139784946237,849.9460907207425,-0.810256781149522,1.3070178612101397,474,666,583.0215053763441,773.1297845990022,-0.5309503931774809,0.7572333840870082,465,663,576.4569892473119,814.4077282776024,-0.6018703384510196,0.7987688302671074,45.0,6180_2_3
277,313,294.7537634408602,28.4527576188988,-0.4611814242417418,0.18422455763448298,287,348,323.3333333333333,132.48941514172947,-0.7001712777754231,-0.18286137854706874,386,512,463.56236559139785,526.4831892311074,-0.5665013477060549,-0.41205288733400547,436,631,546.5397849462365,1356.160417607093,-0.5443618217421362,-0.4042067619674867,302,473,398.35913978494625,1073.9397710568655,-0.6126195665713926,-0.2793866442683939,468,678,582.6978494623656,1077.687939396044,-0.33885551090277083,-0.1547372994982581,471,686,585.8559139784946,981.2537055684803,-0.33303116172350206,0.4670959834932762,466,675,581.2215053763441,1034.293186105999,-0.3802964662334842,0.28668193307034473,46.0,6180_2_3
274,311,294.8838709677419,45.86378693704643,-0.7369442199520935,-0.02697598885927066,282,347,323.53333333333336,186.06401148188016,-1.002056406906053,-0.03512508571884476,378,519,462.60215053763443,719.3636121624594,-0.8345491546173474,-0.14567643974374667,424,630,545.358064516129,1807.8684225146708,-0.7756113312208113,-0.15882116411831193,292,471,398.2591397849462,1446.5280380105794,-0.789846079915317,-0.06568930677251128,445,677,582.5419354838709,1542.58220077086,-0.2676571993582707,-0.05183351309145712,455,673,585.921505376344,1252.3479762028776,-0.2320365974955149,0.13285447798956707,439,675,582.7709677419355,1416.7774124101531,-0.1968239325260256,0.3485841792471147,47.0,6180_2_3
276,316,296.63440860215053,46.75532715256317,-0.9260658941433729,0.44088572371156554,283,361,325.08924731182793,174.54853872240935,-1.2556428824348942,0.8812033867954305,381,525,465.28709677419357,587.8432133060174,-1.2319131529816458,1.0355996994120762,427,628,547.0559139784946,1456.7934256976514,-1.3088363153431035,1.1074441738481724,297,473,398.4182795698925,1175.7118291144368,-1.331221023477919,1.244832857902936,437,681,581.8451612903226,870.1762144518906,-0.7838773113179258,2.2615753323600565,438,678,584.4494623655914,861.1153118742549,-0.1828591204803667,2.096840716635091,428,682,579.9537634408603,931.3293991689528,-0.2997895016882673,2.3282158467817595,48.0,6180_2_3
275,307,292.44408602150537,53.61204787203259,-0.2907755308207793,-1.0738606020724868,284,345,320.00967741935483,209.3314455363033,-0.4938320599119725,-1.0731326387059916,390,510,457.7258064516129,761.1034237299906,-0.47735037488318294,-1.0866944612325933,436,614,539.3032258064516,1695.621625750894,-0.5736787685695928,-0.8309028808785204,301,463,395.19247311827957,1236.3794911860366,-0.7119013009889904,-0.4029662359841284,477,676,580.2849462365591,1025.8078463372572,-0.3667530196305088,-0.16045018672823375,494,676,586.4322580645161,739.642876488767,0.039776884854551824,0.17000178092077345,482,662,582.2086021505377,714.4515943840642,0.02757615136675251,0.571910677403102,49.0,6180_2_3
275,299,286.0376344086022,21.592769424864294,0.2790171908459146,-0.6018365373419807,286,337,309.6989247311828,134.09655427850504,0.15305700306351067,-1.0020264656632876,397,497,440.6247311827957,622.8331874949363,0.2554252566281435,-1.09726871659682,440,608,518.9602150537635,1777.0543896200097,0.0642624738006868,-1.17043426354743,299,465,381.81935483870967,1561.8833709503801,-0.19538184826943694,-1.0577918402111308,481,670,572.2827956989247,1222.592706922694,0.10668219929874609,-0.8315290521731127,508,670,586.8967741935484,778.4435848466961,0.000765922865380705,-0.3099540093526034,518,684,588.4924731182796,787.2017732097179,0.14319488205591213,-0.1801407999442679,50.0,6180_2_3
274,299,289.0290322580645,20.88505503663321,-0.3001428712406719,-0.4523045523249425,285,343,318.9043010752688,113.24486845608062,-0.5426188987520572,-0.2646335293299815,383,511,463.2548387096774,466.1535018577034,-0.5647926288135812,0.07505113004960906,435,632,558.1903225806452,1080.5482377860342,-0.8725342325706056,0.9342139849455351,306,483,417.23333333333335,899.7334409759598,-1.2104872894445902,2.118107532529037,444,703,611.7602150537634,954.6152077039712,-0.611392569552364,2.8416243486305985,451,705,617.6763440860215,916.7939500214127,-0.2343656048336238,2.547015931978935,444,716,621.7612903225806,1161.953720615299,-0.21212211688895205,2.2276428149690064,51.0,6180_2_3
274,299,288.31612903225806,14.931171221222957,-0.33963899908191986,0.243315674931893,285,340,318.4989247311828,92.6141000266213,-0.831911215684571,0.5887463956608903,393,510,464.5279569892473,460.2710151972869,-0.8736663263222159,0.5835419770182648,445,622,564.052688172043,1260.9132597196665,-1.131920604505997,1.0226750515934384,312,484,426.347311827957,1103.0622371147147,-1.3294231727852168,1.539896647217338,476,701,630.6860215053763,1482.0799981480839,-1.2061034938510358,1.555056797352429,486,721,643.7215053763441,1190.2958771716608,-1.5064815532077274,2.8994215215451495,472,727,656.4086021505376,1418.330173501395,-1.6052334432952786,3.2834256642703377,52.0,6180_2_3
276,297,287.76129032258063,12.444570992048332,-0.7752914916953756,0.7214464533614073,285,335,317.4172043010753,77.0162806578932,-1.0367153907717248,1.2446623868089466,394,502,463.494623655914,373.4902832274269,-1.0402824447924863,1.1931300041533364,440,623,562.5182795698925,1035.431850642962,-1.3449248492765018,1.989277206032976,304,476,425.44086021505376,930.2575320902346,-1.6189858114739994,2.9514543259515937,478,691,630.6215053763441,1158.801689873491,-1.3703077707837208,2.8168956425089497,478,709,645.4870967741936,904.6419215944999,-1.8231884938268945,6.103327631298731,471,718,657.4440860215054,1069.5259337708485,-1.8593512859492825,6.337205620862358,53.0,6180_2_3
274,296,286.3215053763441,12.011700637753625,-0.4714402425186538,0.1853473772069738,286,330,312.3010752688172,70.10301283609384,-0.7434923766209355,0.5709615746258434,390,493,451.4462365591398,343.1214336145931,-0.6831195093892176,0.47862004023514926,434,610,542.047311827957,1064.269018600183,-0.9978421473194146,0.8926528210240616,297,463,407.2118279569892,1066.2274164612197,-1.219502326563987,1.2647424453387837,472,683,608.8032258064516,1011.0344352234453,-0.775092941270692,0.8781610566220679,505,692,627.2741935483871,636.9096670023264,-0.6695878332620323,1.3021195203346174,468,716,636.7806451612903,848.5524775165806,-1.020658842217171,2.648481036082587,54.0,6180_2_3
272,301,287.210752688172,39.56586918527264,-0.0754041399331429,-0.8415387555106135,277,339,311.0430107526882,187.26617822378094,-0.3470147484670327,-0.8177201866148534,367,494,443.4731182795699,685.7393196523027,-0.5864498994759253,-0.38746083411666454,409,608,520.8935483870968,1812.9865030035767,-0.624745494176092,-0.5916501581308262,285,451,381.06129032258065,1635.4784784193894,-0.7092958689327893,-0.6932360036044485,424,674,578.247311827957,1521.3316666087942,-1.1620914051215987,2.209207891701782,430,691,599.4623655913979,1584.9937382085025,-1.1120509741321383,2.726777736347004,421,709,601.0129032258064,1811.9072606687732,-1.1776880913079368,2.7848654399950554,55.0,6180_2_3
273,304,287.5531660692951,38.67809104056982,0.3555431357322721,-0.8766840076350948,281,338,310.4097968936679,141.06272687257407,0.029006541819038292,-0.9809066965791668,378,494,439.84707287933094,487.90959967530426,0.051360826019201916,-0.8302003634701478,420,606,516.3835125448029,1188.0764264032516,-0.1800583235834381,-0.5604053459197287,291,448,378.9557945041816,1014.5016320534148,-0.4041796071193685,-0.27864938342679935,453,655,569.183990442055,990.4493606123488,0.14927386510178098,-0.4334267616699581,484,673,587.6821983273596,1078.9419434869349,-0.07542642319596755,-0.5194803511594013,457,676,591.763440860215,1222.7789010649792,-0.3245070216503648,-0.2948871491009788,56.0,6180_2_3
276,316,292.6225806451613,49.10928504461962,0.4149551668791632,0.2090178288806901,285,358,317.3720430107527,177.32968042871858,-0.026432941170577814,-0.4141223899654878,383,528,450.85806451612905,809.0907045383522,-0.18184539149553533,-0.5422372063030867,430,637,529.3838709677419,1844.3573283794576,-0.2894607624931894,-0.6616726108489348,298,468,384.4139784946237,1322.1761230135305,-0.4744856309654058,-0.6649006518129768,441,658,562.489247311828,1561.2878282810743,-0.7806346174209199,0.21189813487685516,436,638,563.9032258064516,1231.9992360845863,-1.1179783206861915,1.0339177161378839,422,630,558.1806451612903,1284.998548560714,-1.2945679228864349,1.4902296339783732,57.0,6180_2_3
273,310,286.8720430107527,23.56918527263678,0.04486050914259951,0.5194525450674754,279,340,306.01182795698924,112.15163605217774,-0.05096557271396081,-0.5168867523755014,365,498,426.48494623655915,559.3178571015196,-0.12619562984905439,-0.611086387724582,409,604,495.18387096774194,1453.0651862911907,-0.04475698294591512,-0.8117275754141393,284,440,359.64516129032256,1246.2054932462934,-0.1128395585112961,-1.0950976087190443,407,632,536.2397849462366,1953.2761334305587,-0.4666707966249783,-0.42444572434817207,411,625,546.8494623655914,1831.7641816266766,-0.7648563803203091,0.06476867849184664,393,623,544.2666666666667,2215.616648726229,-0.7928763218020215,0.081969963303957,58.0,6180_2_3
277,305,289.5709677419355,28.370092711552484,0.09927605374115325,-0.4517463540469695,287,342,312.96559139784944,138.0634003495492,0.07017239535491093,-0.5905142156064533,387,504,442.51720430107525,610.9302741993356,0.0399942971267405,-0.6387476781452457,434,606,518.0462365591397,1553.5489901269718,-0.11383812449295481,-0.8057420330882588,295,459,378.50967741935483,1333.98537449217,-0.3023017297824131,-0.7722379578142262,458,668,562.9172043010752,1619.5937833489586,-0.33238142592746617,-0.43755168254693144,451,666,573.2709677419355,1365.739199277753,-0.5906698911220204,0.0038484622048078343,450,662,570.2451612903226,1536.8461821591027,-0.6465992825365673,-0.07199580900276503,59.0,6180_2_3
276,300,289.1645161290323,24.60907323170943,-0.2937652807364756,-0.5605162870377862,284,336,312.041935483871,129.5450640647245,-0.3168835651037181,-0.9865008325936908,384,493,441.1290322580645,646.9348935726935,-0.3341538322489022,-1.0477349001968983,427,592,517.3795698924731,1699.8288609558201,-0.39499743586354474,-1.1571584681434555,298,448,377.34193548387094,1495.9367755824856,-0.46368103941273997,-1.2121000082368596,447,636,557.1344086021505,1860.4307846337258,-0.5860009160571424,-0.8241098220994831,452,628,563.0623655913978,1492.3362570459622,-0.7604008176288964,-0.4127573052491389,441,631,559.2623655913978,1831.067796335521,-0.7209887619263401,-0.47740599963362396,60.0,6180_2_3
277,302,288.0462365591398,22.631874949361666,0.38436667503982447,-0.35491707012245843,288,336,308.84193548387094,99.79307267613459,0.36904143014647295,-0.5496280208281168,387,486,434.3741935483871,421.47662071599706,0.42297692762256756,-0.5899975548799423,435,581,504.9150537634409,1060.9992349271388,0.2064662840653291,-0.8379248329780205,295,435,366.1311827956989,892.3466046274755,0.013296352566255307,-0.893945173326109,452,624,550.1720430107526,926.0500248851233,-0.1417827436963565,-0.5192822611014569,467,622,563.174193548387,746.0299038161047,-0.47140696225705064,0.15881964436604434,439,624,560.4086021505376,818.6810884637198,-0.598174755761667,0.39662511550397284,61.0,6180_2_3
271,301,286.9,18.901722282023677,-0.2625126613441829,0.8621166207987345,279,337,306.84301075268814,84.85584453163884,-0.11766314477043877,0.2588185021121112,370,494,428.90752688172046,398.82459344653176,-0.08768844537983726,0.17531441414052384,408,593,498.5075268817204,1030.947736611225,-0.09605979100759184,-0.2355948569174906,282,434,361.83870967741933,916.0406958574949,-0.203001984539153,-0.54336079603189,420,621,540.8559139784946,1149.1266872692338,-0.5606465631539964,0.5493322527425004,416,650,552.9462365591398,1064.1800988460247,-0.8624080942650912,1.4937478481616537,409,622,549.7666666666667,1180.9885540007176,-0.9491209153357547,1.490377968565559,62.0,6180_2_3
276,298,287.10645161290324,15.647428730164243,0.19602313411491937,-0.2576404393511522,287,332,307.26451612903224,65.0731205944651,0.18575844703398972,-0.3428651239596494,384,479,429.53225806451616,281.3665578665926,0.23653233639338672,-0.2786132565852939,426,572,499.88817204301074,730.5127770640185,0.04657171848251718,-0.4007718261139215,299,424,364.26129032258063,655.6033438661065,-0.24225092009088778,-0.4095887698464664,453,621,540.7268817204301,785.9791474241003,-0.19703635798293517,0.1863159332261488,450,624,552.2655913978494,760.8518825885158,-0.33926745576399875,0.4949700309281315,452,630,550.6290322580645,872.0183166082155,-0.44732732609767395,0.5484750734987993,63.0,6180_2_3
276,300,286.7881720430108,16.068105374029194,0.0687895384202429,-0.23929989803880236,284,332,307.39139784946235,77.10821440559279,0.039117538481992904,-0.37429884594175666,383,477,431.46774193548384,334.28367304420294,0.12852074363725702,-0.45314517503916907,430,576,502.5043010752688,897.9811440212043,0.023788270111327735,-0.5443842798091869,295,430,365.39462365591396,835.0421669733903,-0.23298861421474523,-0.565007012303874,460,617,547.1505376344086,776.6899082144057,-0.2893274033626622,-0.0878474439018011,474,625,559.7387096774194,698.3374665787006,-0.4404726742957821,0.09038728844781208,460,626,558.0741935483871,773.9072988645439,-0.7005064704867651,0.5228325529063484,64.0,6180_2_3
274,311,291.5290322580645,55.459328448904486,0.09080590570127098,-0.5200525314960514,281,349,316.01290322580644,235.5219000659745,-0.2171203156656235,-0.8326559012726653,373,517,449.805376344086,1060.2408752618724,-0.18456209539925206,-0.9775332721827166,412,621,527.7860215053763,2586.6592231211735,-0.24732453658969872,-1.0129342545221927,281,460,384.4688172043011,1952.727228954709,-0.41034230472365124,-0.9097880488165027,418,647,564.4666666666667,2169.853031933979,-0.5009829393112745,-0.3517958365081073,427,643,569.4397849462366,1495.3704283713555,-0.8584725352146372,0.5251686986463806,414,633,565.1752688172043,1622.0951896477886,-1.0131902258948364,0.8663040618504265,65.0,6180_2_3
