b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,256,248.55591397849463,4.7939639107839405,-0.20400438399309306,0.22792451083988574,203,228,216.82365591397848,12.547986619905783,-0.6012462308456701,1.0482668612678223,251,315,289.7204301075269,108.50087387293543,-0.8626138594885672,1.3787308499024524,213,292,258.26021505376343,128.59314096554277,-1.0076658790898214,1.6521301404034237,158,236,198.13010752688172,118.44914638239753,-0.41383625342165475,1.053741720707877,295,495,407.8215053763441,666.7969535979258,-0.14937965008887383,1.1347617427971937,592,1123,822.9655913978495,6154.821204439968,0.7432098441851913,1.0428839152610632,355,689,512.5150537634408,2252.887286595599,0.7088799289088468,1.0751933273479075,43.0,6170_0_0
242,254,247.98387096774192,4.2182541060453485,0.024691328574654697,-0.20420421078363216,206,227,215.60860215053762,9.924145514311839,0.3730591027344085,0.5739699894949437,248,323,284.205376344086,68.68221003044087,-0.004763718533796945,1.4574877180168686,214,296,255.55483870967743,110.37642973714365,0.37892298651717565,1.640013534636573,164,253,198.66666666666666,133.6498026551848,0.9390237487250241,2.0442834287207363,296,473,395.6548387096774,569.8839647209973,0.2497012881392778,1.1096179233797008,567,1074,787.641935483871,4505.7844612660165,1.0639781274808104,2.4902834211200933,348,657,493.06451612903226,1623.748255147748,1.027075456315756,2.3590460703497396,44.0,6170_0_0
242,258,248.25913978494623,7.365497644594142,0.2896119267462471,0.03524268949707876,200,233,216.19569892473118,18.45466393509034,0.44558183375450916,0.9963335262606501,235,353,285.5505376344086,159.19066171279096,0.9911225336829361,4.025181698580959,205,331,255.7505376344086,206.00659282151003,0.7553878142692034,2.6176338212234525,151,249,197.86344086021506,173.71545424030927,0.46218104859781106,0.7888731062689227,267,526,394.19139784946236,929.5758139750222,0.602440612229388,1.4730702251663539,550,1084,786.910752688172,6015.205158743938,0.6651797783721561,0.9454833977572985,333,672,492.18172043010753,2207.440569695707,0.703042495416531,0.9794953015450489,45.0,6170_0_0
242,258,248.31075268817204,5.904405245552507,0.2901728516114534,0.16232191913734706,205,242,217.4784946236559,22.95378890470734,1.0075393834742925,2.6126316849327527,249,379,294.93763440860215,287.1414238920333,1.1272301472655784,2.78319171957245,221,370,265.6010752688172,349.3659837725847,1.0664031311516626,2.6568531580076247,166,271,203.8279569892473,229.89286665046237,0.6784907490360256,1.3277619088573553,309,579,422.3709677419355,1193.2669710753846,0.7590003487228965,1.4959145888170404,627,1070,838.1236559139785,4333.953476393856,0.621999602194784,0.45401470520971454,386,678,523.0817204301076,1614.4088151208955,0.5875366178176012,0.5902562501249382,46.0,6170_0_0
238,259,248.72043010752688,9.387849115131313,0.10405252390317238,0.656431340583822,195,240,217.70967741935485,33.478593006701615,0.06460193746883384,1.5587933775270404,220,392,296.56774193548387,443.06160630577443,0.1601572031714669,2.3270138126599127,186,348,266.1,497.49590958019377,0.18016816022135876,1.6045931991839257,140,269,202.56021505376344,305.3790397814739,0.18853665867046795,1.2792962534057866,212,609,426.34193548387094,1813.3490468419043,-0.4624366402753476,4.081373894572831,453,1167,856.9913978494624,6127.052670810329,-0.9581001500778061,4.774259475953468,269,696,531.4956989247312,2298.728183848976,-1.3647650854896336,6.149039629951629,47.0,6170_0_0
240,254,247.23763440860216,4.187817864046206,0.038076198681232444,0.2018123468407027,201,228,214.82150537634408,10.695769529034573,-0.06133060838895562,1.0544824339431322,242,334,286.4752688172043,110.90197113325696,0.12347456089480845,1.5545722301710647,199,307,254.2741935483871,113.18092642105628,-0.02600578623267468,2.7835000704276682,161,238,194.2537634408602,86.930152667338,0.34090361537683284,1.547423305944391,267,501,405.3483870967742,697.2455571374006,0.04630605397565141,1.438688160066457,554,1072,827.8806451612903,4745.308666967603,0.37784355578831025,0.20884288335353407,341,681,514.605376344086,1698.1013704179543,0.4022052949259208,0.5590650128311352,48.0,6170_0_0
240,257,248.29247311827956,4.200696783453129,0.18221795451646186,0.4620386083653476,206,234,216.2989247311828,8.08277602231559,0.6290338385886363,4.123548796908583,251,356,286.40645161290325,79.51384423070246,1.1662771780269163,6.994498594175409,219,325,256.9258064516129,82.76198131879579,0.9752306955401522,7.6109355515287405,169,246,199.7301075268817,77.62245101103048,0.1587757491986742,2.2457529561710112,328,508,389.1537634408602,579.792262462817,0.6463542193453135,1.0801855369197035,630,1034,763.910752688172,5111.715384793452,0.6079448430307862,0.4117570745713284,400,658,476.4967741935484,1782.4397097121428,0.6684573560511577,0.6273289761302738,49.0,6170_0_0
241,256,248.96559139784947,4.278685602509345,0.016835716672687247,0.4317860961598221,201,228,217.84408602150538,8.448215794529904,-0.48862226397904795,2.5448264305810717,235,316,287.9258064516129,82.3981492412931,-0.35987988748147437,1.8815806835535973,199,293,258.9150537634409,81.49654386147667,-0.7937114328299784,4.421980836336888,152,239,202.6440860215054,73.3855677859185,-0.475528859806244,3.2479658610034337,274,458,385.76236559139784,602.6614454205585,0.23291869273343083,0.24165786224412678,563,1004,751.8516129032258,4177.015632487239,0.706757875696374,0.051164375020548825,356,622,469.5817204301075,1491.558976584835,0.7790469124279815,0.25178263513394583,50.0,6170_0_0
241,258,249.66989247311827,4.9576501498894645,-0.2004480036657605,0.5140952271158015,203,232,219.25483870967741,13.60237161012535,-0.30002429157764693,1.8293108646738307,245,328,295.35483870967744,117.11184416125559,-0.6341611401206366,1.9028105793865295,208,300,263.2494623655914,112.16375105617092,-0.9966468667408306,3.2964707877212387,163,253,203.06666666666666,96.39382848941514,-0.2938763431438608,2.66061372153923,308,478,411.80860215053764,689.6533166660879,-0.13861348253731434,0.008540183241992683,641,1107,823.6784946236559,5644.334628517194,0.3599100920570038,0.01885164413193774,398,669,510.6989247311828,1960.3764251073533,0.37292818786488413,-0.030675158776651834,51.0,6170_0_0
240,257,249.65698924731183,6.1954570181835,-0.4080639233278745,0.7532873108802098,201,232,218.7494623655914,16.777852240239824,-0.5464885620594582,1.6923482013337958,243,328,292.2483870967742,149.87472828917674,-0.4521895995616731,1.362499767969493,206,306,262.0279569892473,149.66767827586605,-0.9890082085752809,2.7982333315323435,159,261,203.83763440860216,121.40848524833038,-0.6046338269686591,2.9843000694794792,289,490,401.7193548387097,860.3657175596375,0.15978423086559018,0.1457956233596862,579,996,791.3118279569892,5408.677685567786,0.20993585863992642,-0.4684982893657126,351,617,493.0301075268817,1912.9119020336352,0.22108799910100074,-0.4404479060773392,52.0,6170_0_0
240,264,249.40860215053763,6.717686956723034,0.41670704663823027,1.5409812443046471,204,237,217.9763440860215,14.518277254997278,0.4140913802263335,2.757473762955785,256,331,287.5978494623656,70.32895123673275,0.40708641550603936,2.742779671004766,223,302,259.60215053763443,99.6886928944292,-0.11153379437589225,2.626912045818937,168,265,203.46666666666667,125.76045927520633,0.31357638090640894,2.69557058232429,301,485,383.5,669.7981700753498,0.7315774984006717,0.9619922673180081,530,1019,735.3010752688172,5940.210655462573,0.8771659970888547,0.433251947194925,351,627,461.0430107526882,2141.8625183744807,0.9521740649832454,0.543440749668826,53.0,6170_0_0
239,260,249.3247311827957,5.745889324860817,0.21972759898582814,1.4323253650212822,205,239,217.83978494623656,14.199276595252151,0.9821878957497249,4.49835686470122,249,338,289.3021505376344,86.80957556396635,0.4981825143667086,3.775143199409537,208,329,260.68602150537635,119.23392710395035,0.6775758486879521,6.406281796037371,168,271,203.80430107526882,123.69255413961135,1.080992807297526,6.572417373914483,278,478,390.7913978494624,665.9930367952591,0.38256252519068235,0.6360949692417219,584,1037,753.4172043010752,5225.582480873179,0.6244142439367237,0.07923614216508934,339,619,471.5978494623656,1929.0867553271526,0.5833890505324708,0.034591755123841494,54.0,6170_0_0
239,260,248.68924731182796,6.8150618655740365,-0.07039037891212158,1.5109469871502572,198,234,216.9,14.135306781485466,-0.7577431432581535,4.349074071091158,223,317,286.11182795698926,127.7248330381842,-1.4642347259210022,5.272782089528363,191,293,256.68817204301075,149.00061344722616,-1.4080622470453676,4.7623810002064575,147,242,199.9806451612903,119.57551303864717,-0.8927487668353413,3.522597507089386,236,502,389.8365591397849,856.5954327117839,-0.691196753998375,4.009265697918373,453,1070,759.9795698924731,5703.656202182946,0.663464758624211,2.763814487973325,271,666,474.56451612903226,2142.6185457828396,0.6308797563198015,3.2269704072577037,55.0,6170_0_0
241,257,249.32855436081243,4.522305682747109,0.1559262766890204,1.2004328950476122,207,235,217.95221027479093,10.205847381568944,0.7995840090951768,3.636171345467301,257,322,287.6200716845878,62.963137315429336,0.5155466848326369,2.0397710852755324,218,299,259.35244922341695,70.86008071661722,-0.018411924124235226,3.8160083403911473,172,236,203.6857825567503,60.7181349430925,-0.44238468161054073,2.5889692954356125,318,499,379.06810035842295,539.4798065545094,1.0778445675796329,2.069193609736022,609,962,719.7359617682198,3501.8548415679147,1.0238031622242676,1.2423985221765017,381,606,449.6726403823178,1225.8065830918122,1.1047304091048855,1.6303836535552687,56.0,6170_0_0
238,258,247.49139784946237,6.86160514832691,0.09296761086913766,0.9507569963708202,196,237,216.41720430107526,19.88172737479311,-0.10872022485158099,2.7315487783578254,231,327,290.0,163.94617868675996,-0.9402248860435571,2.7589696356359843,188,319,258.6731182795699,204.12554139611325,-0.7131065443648646,3.0435387561587834,150,305,199.1752688172043,190.29540493304162,0.8168794410232402,7.16190082164948,231,508,412.06021505376344,951.6325381668345,-1.0327100626581356,4.504961369263823,501,1167,849.4387096774194,7480.141018785375,0.2189706341907247,1.707190281192327,280,714,531.4860215053764,2611.313582647546,0.04862502617799675,2.402123425246942,57.0,6170_0_0
241,270,248.1752688172043,8.713058323784391,1.5889265014182286,6.716095460340094,203,259,217.57956989247313,25.376331354097946,1.831248861169556,8.717014574180917,249,348,297.0,196.36383207750268,0.3334271946179673,0.918463847650473,217,352,263.59139784946234,201.36354271560353,1.1463581675321717,4.65316018726555,157,342,200.18924731182796,195.15467435211872,3.4053425448906,23.049767030766557,295,540,432.3720430107527,1022.0056761230136,0.17692288540246393,0.7840615598967009,595,1157,899.252688172043,7185.644368438719,0.11489523333567903,0.29164658101743735,375,708,557.9322580645161,2423.1568700302096,0.07611740514172477,0.3803153448155481,58.0,6170_0_0
239,257,247.38172043010752,5.2330347118534215,0.19469799955662823,0.7715651534942354,203,228,215.4021505376344,12.341868351910367,0.12441785010928941,0.711293394209092,249,332,286.89784946236557,126.88621711402017,0.3857610839324941,0.8357615835539121,216,290,255.52795698924731,122.38942208641504,-0.23532295879273885,1.062193523800734,161,249,196.41505376344085,122.79417572369412,0.3822399782879279,2.1329833763531543,310,529,408.1623655913979,1195.6452990265866,0.41929293248717614,0.04382061676706828,639,1181,848.7978494623655,11917.702901721124,0.6419536524766836,0.08178934026340023,404,728,528.141935483871,4155.04549463523,0.668305470714289,0.2144118442522811,59.0,6170_0_0
239,257,248.35806451612902,6.591780964616826,-0.11262596214630935,0.48920888770909254,202,230,217.41290322580645,17.973568526684954,-0.2824088640735355,0.4987329231726716,239,339,292.4956989247312,208.24809773487505,-0.19859806667749627,0.684015711384752,204,297,258.85483870967744,191.22433070592726,-0.48476471163004814,0.7752109326243031,158,240,198.31720430107526,134.65169508200518,-0.1310798687608129,0.8513019359413314,262,521,423.7451612903226,1145.5377860342373,-0.24521682170198555,1.0626300416798227,578,1156,897.0258064516129,9291.443897357547,0.11000430255567566,-0.1831262075728075,343,714,557.9129032258064,3255.651178860377,0.10420003375142621,0.0438654867088375,60.0,6170_0_0
241,258,248.25913978494623,6.887564383022559,0.2217939067385836,0.22458912152679789,202,236,217.18064516129033,19.104038334664395,0.6080539973585131,1.5149674252584902,240,362,291.0451612903226,171.83864717524912,0.7429184150600331,3.273935031189402,218,334,260.3451612903226,214.84413694919962,0.8377656610152223,2.715944773291274,160,258,201.01182795698924,189.89329374862555,0.6193136796766303,1.430184113628501,311,554,415.98494623655915,1081.5089227635217,0.5374984674407726,0.7302300114334099,578,1130,849.8602150537635,7738.634906304617,0.5926713910448992,0.4091709937793304,378,699,531.336559139785,2826.0491463823973,0.5900868102729007,0.27646611584890834,61.0,6170_0_0
240,257,248.38817204301074,7.365844878873108,-0.05689302836931342,0.0674329457474463,199,234,217.8731182795699,22.65772654143084,-0.14397765804627233,0.7017106693046213,235,357,292.76451612903224,201.6118719399979,-0.14869869315114786,1.5503135704868622,204,328,262.405376344086,275.74399689804045,-0.08196562735114296,0.5150790524264051,160,253,203.2021505376344,261.7610287394238,0.1704327600962557,-0.15674137390098464,270,511,423.3838709677419,1122.2647557206847,-0.507879225850801,1.2410602297180855,481,1176,869.3279569892474,10973.071015197289,0.29347868200047705,0.7486303759402202,330,720,543.2720430107527,3823.300509276942,0.26145708040744187,0.7827192770962355,62.0,6170_0_0
241,260,248.4784946236559,8.0302151695082,0.6100849227021885,0.5913552086721716,199,246,218.63118279569892,35.944559417572364,1.127609984554624,2.6324207984203927,230,400,297.494623655914,494.62053080546775,1.2850400189917148,2.822882334263671,201,401,268.5301075268817,585.9737965438616,1.4156466659478226,3.2960173474704506,152,286,207.0043010752688,334.90633239580075,1.0449705078073837,1.6067523321225492,265,626,427.15806451612906,2164.673589360742,0.866609849788504,1.7616045697241276,511,1154,849.0548387096774,6725.980843084829,0.10992993125859842,1.0726435760565067,307,690,529.1881720430108,2451.5974918110583,0.02529620635808159,1.1672092483919858,63.0,6170_0_0
241,256,248.49139784946237,5.688300519693971,-0.015530050858850501,-0.03764213211258083,201,230,217.57311827956988,14.554927833142353,-0.3035093643010581,1.2972996669637027,238,341,292.3483870967742,131.31444841834787,-0.6586831243500715,3.3341393010749503,203,324,262.1989247311828,172.5664143430906,-0.42573165580591804,2.355208757201602,154,251,203.38064516129032,171.7946734261606,0.19256630990504053,0.9272526103635381,289,529,416.06451612903226,701.8451335115802,-0.6187694835648135,3.651790890838619,538,1107,835.489247311828,4425.58492193016,-0.035765835596040324,1.4097490731009943,349,681,523.3505376344086,1606.2946444899706,-0.06217690011358598,1.505822193426238,64.0,6170_0_0
242,258,249.40860215053763,6.3775362570459615,0.09040860496044846,0.028817440654017368,201,231,218.5010752688172,17.97039712027038,-0.14687184513903434,0.8326002484295367,241,345,291.43655913978495,143.21287081727374,0.040090776172214605,2.470832130962635,206,305,262.78387096774196,184.96184936976977,-0.4478844826535018,1.0533684243147121,158,257,206.06666666666666,215.65540007176173,-0.05721628944026469,0.5232413121412876,290,544,408.28172043010755,915.2101068324131,0.3344526303410154,1.285869728965813,621,1145,815.9752688172043,7172.0456740396085,0.8724369362833377,0.6640213213160213,346,689,510.4290322580645,2460.583225111983,0.8231881378556745,0.7986972432119952,65.0,6170_0_0
241,257,248.54516129032257,6.058776346400917,0.15908212470748576,0.09443423191369238,206,234,216.57204301075268,17.607828975543132,0.3536020631464115,0.23731598267193776,254,344,287.88924731182794,188.7229197773071,0.46337705139709273,0.41892001227579945,225,316,257.3483870967742,192.53726865516163,0.5031962728466036,0.4656933781070256,168,250,197.93225806451613,146.6746310635786,0.45647916017096296,0.4402839051651415,299,522,403.8784946236559,1058.1090095720915,0.32944368961731324,0.012101198813076142,587,1159,821.1989247311828,7319.434013912521,0.9702017637367805,1.1030690587972867,342,696,513.078494623656,2631.992755535493,0.9132442865694121,0.9864820742806875,66.0,6170_0_0
