b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
309,339,328.5774193548387,37.927799576374184,-1.0897295141874552,0.41430089963548067,455,539,511.93225806451613,396.1730164241814,-1.276574323238432,0.6050048836268584,591,802,730.6430107526882,2388.944542055858,-1.1531079297588027,0.30073705334871903,443,706,605.6043010752688,3812.482651017975,-1.0902685476242249,0.16856787014158225,416,749,628.0989247311828,6086.86641434309,-1.175290217181542,0.3515306130076077,454,749,653.8150537634409,2919.8172112457605,-1.1488723177075821,0.754835053347473,611,1122,894.0817204301076,3873.0439066171284,-1.3935123492352044,3.1206949393493986,419,799,632.694623655914,2162.0336632058984,-1.541416698119067,3.1847047495947542,42.0,6060_0_4
306,335,325.0989247311828,46.31097839045338,-1.040934192460553,-0.1141996264251488,441,526,499.85376344086023,508.78591154785465,-1.0397079566164669,-0.31370991220669886,558,763,701.8913978494624,2845.4790432538166,-1.0299208382275697,-0.26065223902295953,417,656,572.6010752688172,4389.93218398787,-0.9608706002377572,-0.4654840875820163,396,685,586.4021505376344,7342.87792863178,-0.9521630523925966,-0.5292694461040157,419,695,631.2290322580645,3155.8193930344805,-1.6188600268678146,2.26796248201879,537,1059,883.4580645161291,5836.087044689052,-1.8596094842645077,5.071373089352846,370,744,624.6129032258065,3312.5819646515506,-1.9472912179896131,5.237259152397542,43.0,6060_0_4
308,337,328.5860215053763,25.631451323541334,-1.5326948286691462,2.4634212693230566,452,539,513.1591397849462,237.10920055094508,-1.8561965997370877,3.4287537375662076,579,783,733.858064516129,1394.5094343553596,-1.9002357588754293,3.5442347504834277,426,663,612.3838709677419,2127.6275113719225,-1.8960511797672572,3.2699449399488305,424,707,638.1139784946237,3432.949319999537,-1.9793899368786032,3.5131663403469933,416,726,659.7107526881721,1944.3091415211177,-2.4771311917031924,6.72849046577706,576,1049,899.2688172043011,2736.760813454171,-2.9060428483375094,11.38892951623528,388,718,638.5634408602151,1569.3764876095233,-2.978467748468305,11.700512884884487,44.0,6060_0_4
308,341,328.6752688172043,44.598418926583086,-1.0945436881635713,0.42869277930653205,448,538,512.5258064516129,454.3400222229938,-1.3444499260463232,0.7829370191731093,581,795,732.3096774193548,2861.6047501649364,-1.2924887066353057,0.5324974412555687,427,683,611.7462365591398,4319.384404551084,-1.3467199837574755,0.6281775277917512,407,720,638.4569892473119,6694.702669074158,-1.4914491751081016,1.0297224955322983,434,726,664.8204301075269,2984.9031343680913,-1.6224569273393918,2.0216052218818925,565,1070,913.2967741935483,3180.286426612035,-2.428790848516871,8.62080484052113,406,779,649.047311827957,1821.7049712374273,-2.221859383043324,8.319017397485242,45.0,6060_0_4
308,337,329.3677419354839,23.15202611201778,-2.252290956649964,4.981092436516087,452,535,516.4333333333333,255.18661643344097,-2.685727367180344,6.456599437141453,585,788,744.6838709677419,1543.660988228758,-2.7340041157421213,6.611737226276798,432,684,629.8924731182796,2339.544937902937,-2.820273454123997,7.137066326569652,405,726,662.7623655913978,3865.4214023635086,-2.8735154913232264,7.373330268880331,474,733,678.7870967741935,1895.5412757387408,-2.6291299436723907,6.40147576516881,636,972,915.9688172043011,1920.9688866511567,-3.1260978198199036,11.888922793933963,440,691,647.7537634408602,1157.5937694595877,-3.0256414688422573,10.861935587758934,46.0,6060_0_4
308,336,326.84301075268814,42.01407919256456,-0.9972291703684705,-0.13985061964892687,451,536,507.21397849462363,477.3998043913562,-1.1235780419970982,-0.12852361702933734,590,791,724.2236559139785,2899.0414204196904,-1.0942284163186802,-0.19723380603296148,439,689,603.5903225806452,5002.9137921455595,-1.0588257869222264,-0.3238796391315044,413,732,626.6440860215054,8530.795686192809,-1.084250917232061,-0.3144918001938599,492,747,667.7494623655914,3256.233180550251,-1.260160472115732,0.4519584738134661,651,1040,924.0989247311828,3589.9923562160725,-1.9453030402408282,4.734207819653789,446,731,653.6236559139785,1974.422260032177,-1.949137628171517,4.692417615161975,47.0,6060_0_4
310,337,329.13655913978494,11.687467157424447,-1.7928631200340541,6.1054683259118665,456,536,517.0172043010753,96.72090929083186,-2.9192847470566985,12.579046029346529,595,804,751.2548387096774,644.112597659641,-2.536089509310014,11.24645252193457,458,714,642.5408602150537,1090.6361112075651,-1.9155291826768586,8.684356288380542,442,765,679.1236559139785,1577.1483095477854,-2.1825769048567625,10.1842874078286,465,771,694.2817204301075,1271.1950368647056,-2.3073694149804296,12.071037779234816,618,1020,929.7150537634409,1944.343906617128,-2.96685557894221,16.44671836672221,433,722,658.0021505376344,1065.020447469241,-3.2736423304659223,18.14858114730184,48.0,6060_0_4
310,336,327.9139784946237,24.778383508686645,-1.3687854005768743,1.4495922293222634,455,532,512.6043010752688,260.5300137736264,-1.8174225592284285,2.5438312148153184,597,785,737.6279569892473,1593.5385071240898,-1.8338518610490995,2.5490384900408705,450,697,622.0483870967741,2680.3044376540847,-1.8527978647391312,2.5810355188797036,423,741,652.2870967741935,4422.071415674155,-1.948474929604859,2.8840633764651287,496,751,678.141935483871,1983.172512934477,-1.9726495803074438,3.6177578205248873,668,1022,923.5623655913978,2130.7824357327218,-2.2902318531290495,7.156907003160281,466,722,653.5602150537634,1194.1777480699561,-2.4230252190903148,7.775027737355176,49.0,6060_0_4
305,337,326.6483870967742,44.822413972707395,-1.4087632312430947,1.1660572213537286,438,533,507.5021505376344,482.2933215273679,-1.5812600412093996,1.3322277880604672,570,797,725.589247311828,2728.110971445768,-1.4999985816122685,1.0566367328058295,418,697,605.6505376344086,4400.711974952834,-1.501516757712737,1.0369834480519886,393,743,630.416129032258,7232.114056043612,-1.543982746386597,1.0948141367032953,430,751,665.4387096774194,2615.088273898399,-1.9014833263530833,3.676425409822219,586,1059,920.1806451612903,3508.229980207646,-2.5367176419714275,9.648183342645824,399,743,650.7881720430107,1890.285543479519,-2.8358386738181567,10.865812236537195,50.0,6060_0_4
307,337,329.33978494623653,26.633614593099292,-2.2606044448718583,5.460065942792548,446,538,515.7720430107527,263.2999710638101,-2.6707328163019395,7.194471209196925,573,801,746.9903225806452,1523.6005521025036,-2.438795689621284,6.19920136985308,426,704,633.3150537634409,2526.575553549313,-2.425826972113271,6.277626761463356,399,747,663.8935483870968,4120.8078162436195,-2.569195521517618,6.806584005549292,453,762,686.7279569892473,1571.8193467365766,-2.3877732207046085,9.259752260337457,574,1127,929.658064516129,3309.2392513628947,-0.9713655501497285,7.722357672530855,407,785,653.8763440860215,1725.5293644455246,-1.4735536985621414,8.408138991707043,51.0,6060_0_4
309,335,325.3763440860215,36.919568966515044,-0.5988181645911482,-0.6838605657135282,453,530,502.85376344086023,417.8149750570043,-0.7049240966077609,-0.8428678988288238,586,772,707.4881720430108,2552.9067490769357,-0.6801411486554327,-0.9316519365882434,429,659,579.7870967741935,3928.2172714330363,-0.6460067697308679,-1.0601419195188928,429,695,600.9408602150538,6601.569157493896,-0.6918737486899602,-1.0648476119834058,424,709,634.7311827956989,4098.911513131243,-1.0265641766713456,0.001146177405130011,575,969,877.7204301075269,6059.161799599523,-1.776794461121133,2.5414917006476463,376,694,626.3774193548387,3376.4182193826177,-1.9294433253995673,3.2753625882359296,52.0,6060_0_4
307,337,325.9720430107527,43.47176869567231,-0.6381885904540142,-0.6045183178344069,451,535,503.6666666666667,480.87477574452816,-0.6253594128022969,-0.8219343420637162,574,785,705.3333333333334,2937.707929673484,-0.5563429141002394,-0.9655327790269697,438,676,573.6666666666666,4376.859705776821,-0.5234681031769387,-1.091210869559201,413,714,593.0602150537634,7393.535659803001,-0.5831716926027464,-1.0812936525361232,444,723,631.4688172043011,4186.591599245344,-0.8212539535868939,-0.4253022534988702,586,1005,879.9806451612903,6252.227827355117,-1.4339136029306667,1.43101243829644,388,720,628.1215053763441,3520.7139611329103,-1.5220029261103896,1.7684344130349405,53.0,6060_0_4
306,340,328.10215053763443,65.09504380939153,-0.9460076713740435,-0.4364373781239155,442,538,510.4569892473118,711.4367917867518,-1.0725265179339587,-0.4191181320423376,554,799,724.7440860215054,4131.8354063219795,-1.0631785595299428,-0.4190612835612195,413,685,598.0236559139785,5941.116770258226,-1.0511533294090953,-0.46339199538148446,394,722,619.9741935483871,9724.8367929442,-1.094766284136212,-0.44951799435242323,428,735,656.9924731182796,4063.90629420003,-1.398268245278102,0.8254639390830585,606,1137,908.7440860215054,4849.527548410245,-1.2867782525966411,3.6041953851966033,422,804,641.9440860215054,2600.969959605079,-1.4704317983464719,3.8265192332563434,54.0,6060_0_4
316,340,333.0956989247312,7.699120339826615,-1.5262144928869186,5.262058383274271,473,538,525.0559139784946,55.0022523930229,-3.2567097374972485,15.268516866885573,629,782,761.6225806451613,309.0597694364388,-3.8751683665908487,19.81665844078901,491,669,644.3268817204302,450.3063810085999,-4.136128148694598,21.917816503432302,482,706,675.8322580645162,658.9686030764957,-4.659607166124751,26.8558228014264,495,706,680.8849462365591,503.66920263435077,-4.32453023341674,24.42876230419391,648,941,900.0806451612904,685.2130803152887,-4.982663733861277,33.692606675051806,434,662,632.1129032258065,441.40273967846105,-5.240988326034688,35.197985730063785,55.0,6060_0_4
309,340,331.0931899641577,32.67551576889438,-1.7967760407462006,2.677529321335956,449,536,518.1624850657108,321.3037105634728,-2.0722017934064643,3.299438071850175,582,785,745.9784946236559,1937.2220250038586,-2.1363157884045436,3.4339834719498175,440,671,625.3512544802867,3060.486520553583,-2.098075367103782,3.1101149831691695,415,705,650.3739545997611,4897.870756232386,-2.1339050920615805,3.2189250694518634,437,709,662.3811230585424,2659.2217963448866,-2.3390562630921194,4.975642046777446,577,975,885.8148148148148,2873.6056175793015,-3.165977903962183,11.374047799688462,380,699,623.0967741935484,1590.7789010649792,-3.2430640202517576,12.30969591533458,56.0,6060_0_4
315,338,332.6204301075269,7.856848038705048,-2.13851257200813,8.203726266058334,467,538,525.1010752688172,59.210440177320976,-3.60687176998225,17.75175500606231,621,800,764.6225806451613,396.6033647001632,-3.318809373877861,15.639288203297887,470,702,651.6430107526882,697.3514311839532,-2.9125415521402096,13.153501349316393,468,744,689.1075268817204,1057.969049851268,-3.317793590032968,16.551516411746263,504,757,697.421505376344,732.4679977314028,-2.698406192575425,13.392721019464688,673,1037,931.6860215053763,956.0240239823141,-2.3309453662754778,14.503338605534221,469,776,657.9505376344086,499.37968216488997,-1.8233806548581084,16.22746591725294,57.0,6060_0_4
324,338,332.2591397849462,3.768081067629664,-0.29339499784982703,0.317945298296074,501,532,523.5129032258064,15.72050071183027,-1.2366975662179627,3.294021411524203,705,777,758.2860215053763,83.9267150479762,-1.6482037691034854,5.229329764034407,568,669,641.4032258064516,150.70375707489845,-1.8279130752932666,6.1548307135799885,570,705,675.6010752688172,226.3972001342639,-2.286947835494092,8.958762358925885,639,705,682.0935483870968,99.73182054932461,-0.6748567065719583,1.085014062354718,854,950,910.089247311828,127.33432989571398,-0.4731957214120887,0.851826229658359,603,676,643.4129032258064,68.70123268169033,-0.5504994598943138,1.437987305917968,58.0,6060_0_4
319,338,330.5838709677419,8.514486614118546,-1.0873386090786337,1.5014806205436928,483,531,518.8505376344086,59.99378334895888,-1.7138409092395879,3.25149804147299,653,772,745.2494623655914,393.41240552333994,-1.8086427664434612,3.617823393968254,504,660,622.7784946236559,670.1489449865157,-1.7392053344171536,3.1554471029372957,494,708,653.9311827956989,1003.3903075338264,-1.9121018988722522,3.962703665657261,536,708,666.4655913978495,530.1608169265136,-2.310612000716032,7.389188286512766,715,967,897.7430107526882,743.6873838211975,-2.7469668917936967,12.13110020593979,507,734,637.9010752688172,416.3734111138118,-2.07777766004903,11.094678283077906,59.0,6060_0_4
319,337,330.78172043010755,7.490515874393787,-0.9493376185077996,1.2700572984749412,488,532,520.3548387096774,43.077398520781976,-1.5422139342984909,3.4730574971114523,661,782,750.6483870967742,316.40260772943503,-1.421993350275384,2.8755456288971573,525,679,631.7569892473118,606.4338854358369,-1.3414931270963688,2.140159899919663,535,721,666.1215053763441,811.6461462782271,-1.5508295972620245,3.089599454507474,601,723,677.8978494623656,356.45564660809976,-0.91076361547523,1.504307336104418,839,963,911.1849462365591,332.02173223607303,-0.14277269151622501,0.6644602735986749,594,688,647.510752688172,169.57415766751166,0.2994907200226216,0.8564641055497026,60.0,6060_0_4
315,336,328.9290322580645,14.952977533942148,-1.0052639312018588,0.8383507976723008,462,532,515.4612903225807,105.94091114274802,-1.637805422108558,3.405002030897876,625,795,736.4118279569892,651.8506672685394,-1.2906109508590127,1.8778125253259725,470,681,612.2451612903226,1128.7406923851522,-1.205483451398477,1.7225741060751298,447,741,642.8236559139785,1719.2734979223817,-1.4065077379317248,2.4993893695507348,531,733,662.9763440860215,890.9100964153848,-1.1751782471279215,1.7242485296046057,703,1004,900.3645161290323,1190.4385673113652,-1.1940894189193203,2.7843075873173966,489,711,641.736559139785,586.6528062316979,-1.4223940246620508,4.456678899486282,61.0,6060_0_4
305,338,327.34193548387094,53.41793812285149,-0.9635069334615024,-0.0998691134161378,441,532,508.547311827957,528.2975438962001,-1.2126612802896755,0.20848902130350488,562,789,723.5354838709677,3345.6246814125493,-1.1101019603149584,-0.030408479380900744,413,682,600.5408602150537,5393.678091831892,-1.0018578493161245,-0.3092020985873938,399,721,626.1795698924731,8443.307870643657,-1.1167368064296948,-0.08236426394578755,425,727,653.1344086021505,4445.3349826961585,-1.2168555317941963,0.762236040410933,554,1022,896.6731182795698,5200.448469275554,-1.9955313764759206,4.691554935110318,374,727,635.8634408602151,2688.587359514798,-2.206869746277599,5.753956210329198,62.0,6060_0_4
316,339,333.02258064516127,8.771287197472136,-1.9745037571846564,6.698073753983257,463,540,526.0913978494624,65.04330590182529,-3.3073189743744793,16.294395853162857,612,792,768.0290322580645,383.5309107955138,-3.5902134513899644,17.07546223038512,462,684,656.5,709.8950484391819,-3.2515190872876505,14.366617084528013,421,724,692.2075268817205,1086.145260830816,-3.5236913956395437,16.597218180237686,519,728,702.2182795698925,436.2310971445767,-3.4843038742269874,18.78597142791444,751,1044,936.3559139784946,423.37480352327054,-2.723239159034886,21.150094237037628,514,742,660.1096774193549,219.91045522413975,-2.839830789912818,24.47592651370292,63.0,6060_0_4
314,340,332.39139784946235,12.681949604731644,-1.1777590174097716,2.3474472938406086,461,540,524.9408602150538,114.15473338194612,-1.8714259089175822,4.895410566665924,589,798,759.1978494623656,743.7433753486811,-2.0359783554909856,5.368575232681124,453,692,638.9881720430108,1044.6338750188086,-1.8824878373607068,4.26795411952343,457,731,672.6139784946237,1535.5289755431324,-2.0504585697472897,4.809931718864176,477,738,685.9860215053764,952.7909776959849,-2.388126902352548,8.413473520668648,654,978,920.6881720430108,1267.7734875053532,-2.937298881793445,13.365764855457154,429,696,651.9967741935484,678.8320670856627,-3.2543548037282153,17.49688582304206,64.0,6060_0_4
308,340,330.23333333333335,28.79695012558307,-1.2700939347014846,1.5131732224206527,451,541,517.8064516129032,292.07875273446996,-1.5860387959785431,1.7617416868292386,572,798,745.0021505376344,1885.8665185133746,-1.6105165498112475,1.7520842642662755,427,698,622.9483870967742,3113.8832320566685,-1.5269702859566312,1.2532364750704463,429,742,649.5903225806452,5166.552112920588,-1.608489771083887,1.3289948229494426,426,743,673.1666666666666,2352.6621815572303,-2.102768155757793,4.840746480719921,567,1025,913.9311827956989,2690.847788696367,-3.3347955047289277,13.95853504723971,397,710,646.558064516129,1343.8787562068128,-3.353305742415404,14.61719045460245,65.0,6060_0_4
309,334,324.10322580645163,43.937664502239656,-0.6265363325538398,-0.9686762791413535,452,532,499.7774193548387,539.0881870898295,-0.7436763968585066,-1.0079759890832636,586,781,703.9860215053764,3064.8770917971688,-0.7357931019560046,-0.9836631877823123,436,672,575.9129032258064,4937.291652487934,-0.7248274360540051,-1.0213677171871518,417,710,594.3559139784946,8535.822596849428,-0.7782768046077477,-0.99371490393959,454,718,642.1354838709677,3523.3120872252516,-1.0510489303972792,0.021693716894886084,608,1015,900.9806451612903,4603.523844577938,-1.8016858509115794,3.544318491382861,403,720,640.1322580645161,2612.586364109865,-1.845763677778783,3.658183040407554,66.0,6060_0_4
