b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,315,294.347311827957,40.336725812238846,0.8471805887232307,0.23736761404386808,290,351,318.03440860215056,122.54563931617996,0.5715278400530689,-0.40693061800962305,391,507,448.38602150537633,489.28355035475766,0.33933211099695054,-0.7879914062729454,446,605,526.416129032258,1076.7943574429669,0.07323907918319042,-0.9069484725422203,302,452,384.5817204301075,764.689224162876,-0.20653280185252298,-0.8186201925674128,475,645,554.7709677419355,983.242428556547,-0.23271124576608973,-0.5887144718431117,474,645,555.4720430107527,798.7855469518619,-0.2174009184540195,-0.17669387263755043,466,635,552.0731182795699,916.3907728277602,-0.3005281132156815,-0.20278214462396615,42.0,6180_1_2
281,323,300.1731182795699,90.13899672442331,0.2783922994281124,-0.9658888484837083,296,366,325.6247311827957,266.9623586467123,0.25120153699326214,-0.9825057349730559,397,531,459.710752688172,1010.929163049643,0.17715866524615725,-0.9704684561505501,447,645,538.7096774193549,2082.908087086357,0.1495371749483388,-0.8998940538655815,311,472,390.44193548387096,1306.3050210076738,0.00568058634238903,-0.9403699479083203,450,658,558.189247311828,1827.5852448580392,-0.020991233104287393,-0.6847915634942519,446,636,552.583870967742,1368.7857460328482,-0.1570899378693518,-0.5178710218707478,431,628,545.2440860215054,1448.232069400558,-0.27556821220485395,-0.3998005407421976,43.0,6180_1_2
279,316,297.4043010752688,52.40256490387398,0.15335412743381024,-0.9063158637938913,291,354,320.2010752688172,163.17696332048567,0.19145288366389104,-1.0474549715320223,388,512,447.34086021505374,626.9977904325381,0.13639165137129314,-1.118531508715233,439,608,519.9548387096775,1289.6319733324071,0.10125468339868682,-1.1144633216646185,308,443,374.8,865.6607104413348,0.025728085888730323,-1.1202514690779128,445,615,536.6139784946237,1235.2469518617545,-0.09094302060471558,-1.0517975746790869,450,605,533.1172043010753,1048.8721471810363,-0.18965448744724522,-0.9883271511119189,436,597,525.3301075268818,1146.0276178571014,-0.20657605683540822,-0.951092993347936,44.0,6180_1_2
281,311,293.5978494623656,38.85209440142597,0.7268738082185459,-0.22383355576022357,292,346,314.1763440860215,124.97640427329651,0.6151534315285588,-0.5303111294962926,393,493,435.93870967741935,503.3880586131463,0.49277126056741455,-0.8748916353168301,448,581,505.3365591397849,1084.9662615600078,0.3974720517721467,-1.0253141835269977,308,426,365.9731182795699,774.4675220204406,0.2512286177481789,-1.1869160033658568,448,607,525.8301075268818,1407.904367049782,0.042799144272312926,-1.1645101708530687,445,636,525.905376344086,1380.1223607301179,0.014284929131151178,-0.8955055104454477,430,626,519.6569892473118,1586.0447573411113,-0.04839168156896624,-0.9429781510407782,45.0,6180_1_2
283,312,297.9043010752688,45.75724735812585,0.06284787823419415,-1.1044891409491113,294,345,321.5236559139785,127.29599523131587,-0.21232899883692882,-1.0964337426028912,391,505,450.2225806451613,462.80401055592205,-0.4441589072710662,-0.9051029685007101,444,606,525.0193548387097,910.3031771936526,-0.5010072795235787,-0.8076012014966851,309,452,381.6301075268817,630.4249267914395,-0.4865509207745275,-0.5165802714386958,454,642,542.6086021505376,918.3331874949363,-0.36930558367480987,0.07542181130710901,456,630,539.4516129032259,865.0380221535471,-0.10759592367056825,0.11463634621806085,439,615,532.0150537634408,992.8221628065787,-0.06961116580359582,-0.006821381468928411,46.0,6180_1_2
282,314,300.60645161290324,43.55862356331817,-0.5458312560769122,-0.5372285983719776,289,350,326.4150537634409,136.09880435663277,-0.8194149679572301,-0.1769338872805739,384,516,459.59032258064514,519.5424250842043,-0.8474344763187447,0.1707134914127435,439,621,538.0752688172043,1085.9684942764216,-0.8347251146245485,0.1678629868900159,313,461,391.4010752688172,757.8551118673103,-0.831693397847294,0.2904621635856741,437,658,556.5139784946236,1135.9357570286006,-0.8792748033707947,1.3672358910594387,431,643,551.2698924731183,992.780685671956,-0.8066588150944527,1.9292109241623585,408,641,543.7290322580645,1143.0201465328657,-0.7700247511618342,1.82350400105223,47.0,6180_1_2
283,317,306.0709677419355,27.008951699711794,-1.3285094460611886,2.6962304578805805,294,364,337.18494623655914,80.22625322638518,-1.639775241772236,3.958551552937257,396,535,483.43655913978495,311.29467921339864,-1.4506962227906135,3.450396119300332,435,641,572.4731182795699,672.5164994154889,-1.5187910169775871,3.7649061029672017,309,471,416.9731182795699,421.1435177147354,-1.6414380015380767,4.552376209475108,458,656,586.0193548387097,549.7520469460745,-0.9978900178434991,2.8596808454541804,465,633,571.9548387096775,403.10021875759566,-0.6717859847659957,2.1265446538654373,457,633,562.689247311828,425.9603794113222,-0.7883415890884267,2.630643661493794,48.0,6180_1_2
282,317,305.86559139784947,14.917329305415697,-2.006979972395137,7.512894369976923,294,356,338.06021505376344,44.926402537125135,-2.6322322470662813,11.059567024760526,405,524,487.4720430107527,190.83936826510174,-2.1168768332420203,8.210872394082598,430,639,580.4451612903226,469.5777214486614,-2.0068721785770607,8.413432523138855,310,464,423.789247311828,338.0481081519035,-1.952398926981875,7.881920538077013,479,664,595.4784946236559,428.0409794321563,-0.6101228441601092,3.228478462150311,506,648,580.9021505376344,364.0754528513722,0.1603431040963907,0.5019675681842144,490,644,571.6623655913978,387.5521881546813,0.18557523044864838,0.9256664191684325,49.0,6180_1_2
287,318,306.8043010752688,17.190939500214128,-1.366846173967183,3.88708613459941,294,356,339.3258064516129,51.90342372999063,-1.9617635548746442,6.789326596739734,413,526,490.6548387096774,192.30161811173997,-1.595491147504569,4.883643088935052,476,636,585.8537634408602,437.703026725465,-1.7664323373149187,5.495752873705719,325,469,428.14623655913977,288.54048635948004,-2.160645438803875,7.926991551405845,520,649,602.9903225806452,284.836289454495,-1.0434555066542064,2.7692485293538347,512,641,589.016129032258,196.43784506406476,-0.37387221988083447,1.9250677617054812,503,625,581.1774193548387,209.04383832771973,-0.6129122192226744,2.093954686552574,50.0,6180_1_2
281,313,298.6698924731183,39.04591710360314,-0.28886213256944354,-0.5446972658007336,291,348,325.97741935483873,141.20185770339245,-0.7270753325456479,-0.16438535359648077,392,509,466.2913978494624,625.0420141903076,-0.8586527583940703,0.05179714580789918,441,615,553.741935483871,1467.0592728914198,-0.9314588534699587,0.1440874270743162,301,461,406.1290322580645,1070.990867738463,-1.064516974716736,0.47301949964959045,454,664,584.4677419354839,1387.0371714295634,-0.8627108810839954,0.8270240788729835,461,662,581.0043010752688,1087.6878178640463,-0.6590636736856541,1.1146073918245492,452,672,578.2258064516129,1252.0695163026494,-0.5716025893705292,1.139901084340833,51.0,6180_1_2
281,320,302.85268817204303,53.484196210516565,-0.5892903133982021,-0.23560382071725083,291,360,329.7806451612903,162.32212229591303,-0.7911614252685899,0.20508689050622042,391,531,468.26451612903224,654.2851765686307,-0.8376049429786339,0.48507873555964975,436,642,551.6150537634409,1368.8290519346738,-0.8085523224072001,0.497885700364753,306,469,399.3279569892473,878.6942660046067,-0.9643586070665014,0.631892696616569,431,652,563.0451612903225,1196.5189485746034,-0.8228840134209031,1.1369737387029915,429,625,551.8494623655914,917.471393682651,-0.8927482253446396,1.6083504485049254,410,615,541.6623655913978,1033.7502505874047,-0.9563317902406461,1.5240176134457863,52.0,6180_1_2
287,322,304.3494623655914,31.013374306978253,0.07951797515493964,0.36675595318146037,303,366,334.1989247311828,84.58579001585701,0.08546523364088558,1.4612728622750693,420,551,479.4462365591398,337.49602995474385,0.4001533179984069,2.036671868337619,471,681,569.6795698924731,745.886449760987,0.4538502763313617,2.3621629382178178,341,494,414.43118279569893,445.73099644663586,0.2937574858370058,2.097053153171518,497,689,580.1720430107526,673.4063219787724,0.7705816022469876,1.867562227291728,499,648,564.6150537634409,524.1207634524347,0.7648772962047767,1.1924266433411423,474,634,553.4612903225807,525.9882738983991,0.59936440229914,0.694341035593669,53.0,6180_1_2
283,318,300.805376344086,37.9825329583203,-0.36649694272974487,-0.08077869298312779,291,359,329.5967741935484,108.09880551408037,-0.9354580415528937,1.3217428956163344,389,533,472.6236559139785,442.88512332604137,-1.0948660548823432,2.292651333196674,442,653,562.0559139784946,944.8946097665427,-1.1373084012819237,2.5524537503633846,310,478,410.8322580645161,627.9158581895205,-1.4230265662667165,3.246467808800288,442,665,581.6096774193549,888.4771936525574,-1.4123337378560705,4.259036358655554,433,635,570.1258064516129,719.2661793812285,-1.53651730789236,5.087119416663963,413,631,561.7172043010753,822.4226315728556,-1.3933426493645273,4.538121027659336,54.0,6180_1_2
286,318,301.8311827956989,24.508606780328023,-0.14084625572490242,0.02077760667780071,305,358,334.61505376344087,64.80752340937764,-0.5350225109804778,0.2833005793534493,426,532,487.34301075268814,276.576511915923,-0.5614940547938694,0.3472309632539665,498,652,587.5311827956989,589.624968459553,-0.532890740263116,0.5752954397433276,347,483,433.97956989247314,385.1222947556049,-0.7955418058624949,1.3523485865317504,540,676,617.1129032258065,505.3446126601618,-0.3092855550576516,0.3863074687733796,536,667,604.9505376344086,394.44534416704283,-0.15046831907503563,0.2425771975882447,530,655,598.5430107526881,462.7780189126938,-0.12678724998233143,0.13459126560007384,55.0,6180_1_2
278,306,294.81242532855435,25.920515282994064,-0.4117187689124035,0.09937466491628832,291,344,322.51135005973714,109.91045714645034,-0.7729447787218481,0.16918001713446662,392,515,464.3237753882915,487.6522211360921,-0.7667680573420709,0.4374750584328839,446,630,554.1230585424133,1313.7372308255162,-0.835996771977742,0.3841520372676377,307,481,409.1720430107527,1158.1545763235067,-0.874831288838899,0.39546538706613577,453,685,596.5591397849462,1419.591294952925,-0.6301218661925748,0.7899664243341551,464,685,596.7491039426524,1235.0876935741112,-0.5044056035646016,0.8231785283152373,441,693,595.1887694145759,1466.3136057804988,-0.48127856641541733,0.8917496683525479,56.0,6180_1_2
280,327,306.6236559139785,64.5944882345452,-0.8083688747861045,0.5542648809432493,294,373,336.01290322580644,201.130080905587,-0.816417798850629,0.7180037107808581,402,558,482.1784946236559,834.8034121555146,-0.4258945689994351,0.3905775209395608,445,704,571.3010752688172,1960.9167910922831,-0.36893365363103464,0.5231776712681211,309,501,413.0752688172043,1257.199925923354,-0.5480163359440391,0.7881543504567099,460,724,581.8913978494624,1542.5899151590913,0.29362481351817815,0.7553255718420715,461,673,566.4354838709677,1013.7832390013542,0.3539147872435539,1.031524645129159,433,668,554.9322580645161,1079.3011111496928,0.2564383364580659,1.079402688389667,57.0,6180_1_2
286,336,312.28494623655916,47.65929951271456,-0.7336329264097408,2.4089492626039197,300,385,345.61397849462367,145.45147285206662,-0.5212213194350918,2.58181280151161,404,584,498.34193548387094,558.9378520087503,-0.3626689971975844,2.911502174862335,461,714,593.4505376344086,1149.0981966966444,-0.4647978881942951,2.861522697292984,328,523,429.71720430107524,671.3892623586468,-0.644319155965392,3.366268038644648,461,722,598.0795698924732,918.6911860365522,0.0413378214461123,3.328423964301443,467,677,578.9290322580645,647.6548074585924,-0.030181380562128005,3.2317849044684426,445,665,569.078494623656,671.2952313159021,-0.29915742914296684,2.87810331391091,58.0,6180_1_2
284,326,305.0806451612903,58.41867773186569,-0.3297678056619453,-0.1955724575610951,296,369,333.15913978494626,181.7873490977696,-0.30821647731645585,-0.10109259998184195,406,549,474.61182795698926,699.5832829843629,-0.19969184072007024,-0.033945228476573774,466,683,560.5129032258064,1444.019747213445,-0.1490009940746518,0.15261244342775715,325,496,405.9612903225806,901.7573804645995,-0.20254902094185356,0.2656610871691072,473,702,571.4483870967742,1206.9257508941282,0.12639287665854435,0.7776448920928578,471,660,557.8301075268818,877.9237427225482,0.3652032458715986,1.0421887845615423,457,649,547.4483870967742,882.6372686551617,0.2778227693271787,0.9727387543983226,59.0,6180_1_2
281,324,303.05698924731183,84.32290588793592,0.002867924047789751,-0.7035922886207047,292,370,330.53333333333336,255.61837100825255,-0.08064335627736575,-0.6573379255654785,397,547,469.69247311827957,973.1970369341528,-0.04261363674593834,-0.5925301222609249,454,667,554.2139784946237,2072.6850573515285,-0.09536245145967219,-0.5703377333085569,316,490,402.2118279569892,1310.053035406322,-0.23879555180774356,-0.43269173493518576,462,685,572.7913978494623,1692.966126138639,-0.023654907045456218,-0.009176441195859475,459,668,565.3215053763441,1147.301259302985,-0.08329419819857098,0.49728511434049816,447,654,558.9225806451612,1226.4956144310565,-0.12489131907954305,0.4841387535582822,60.0,6180_1_2
283,324,302.4913978494624,62.39013044434413,0.05860054807777027,-0.6018997001346045,292,367,329.8763440860215,173.4669317221663,-0.10495776732982984,-0.24546738467109286,408,548,469.5494623655914,578.6913075685499,-0.0272853609981452,-0.1596891436592327,448,650,552.8118279569892,1239.1217114020162,-0.2648301784001739,0.010120327143479546,305,478,400.89247311827955,834.8366494206974,-0.6571931661905339,0.470899949649509,491,654,573.010752688172,726.5768487331737,0.04080568027358618,0.03748505099699573,491,647,566.258064516129,547.7847841938957,0.10519347849394016,0.20241988413736323,485,627,560.2913978494623,524.017256386217,-0.01688012778130634,0.06220941386880163,61.0,6180_1_2
278,326,295.205376344086,80.23656955681331,0.909509325867671,0.18584343183100138,288,368,316.8043010752688,253.77866824079538,0.8062825587824088,-0.06077191534164861,388,560,443.47956989247314,1005.6255240343994,0.8453223766847853,0.2109259577030187,433,677,514.1537634408602,2001.6803141312776,0.8194362951044728,0.26745426035945297,302,500,371.21612903225804,1321.5754123407064,0.5856327840687091,-0.15984050483460077,444,689,537.147311827957,1735.2947451879118,0.4790842258039741,0.34128536617524174,434,661,536.7849462365591,1468.2077386946305,0.15290606445724733,0.037363514351028915,420,651,528.3623655913979,1468.5004120513445,-0.0043411130351828225,-0.04249815872840523,62.0,6180_1_2
276,319,300.09354838709675,97.64785930067015,-0.26161341914197456,-1.1377878708165734,285,355,324.2924731182796,288.72383994814635,-0.35650899394288504,-1.1674462337927085,375,512,453.88817204301074,1044.357771681887,-0.37797360016459475,-1.1086162007989717,426,607,527.8440860215054,2042.7345451809665,-0.3713343239662242,-1.131013369473145,296,445,380.59247311827954,1294.5732479137007,-0.48186775272164434,-1.0372696201394231,425,616,541.7129032258065,1676.1725997430467,-0.6479978376440078,-0.43661862740396407,418,602,537.6290322580645,1259.6178860377097,-0.9705117768597952,0.36188175405257494,404,591,529.8655913978495,1403.8968772063845,-0.9835432020539461,0.36495225321409563,63.0,6180_1_2
279,319,298.59032258064514,78.84920656967257,0.08006295845693275,-1.1437770022951692,288,361,321.9032258064516,243.55144275842915,0.055042120923801806,-1.1523130918183615,377,530,450.78709677419357,979.0977881176431,0.09828010028732737,-1.0818482178664692,429,636,524.6924731182796,2071.9526881720426,0.11610764972568204,-1.0674483833857356,298,462,379.23333333333335,1368.5106207391461,-0.01173428767273984,-1.116489854836596,429,648,545.0849462365592,1779.7032177043188,-0.13671418054993348,-0.754628337892544,428,620,542.894623655914,1281.0114888248434,-0.46016730992551197,-0.41468032454750503,416,613,535.3440860215054,1414.0235656330658,-0.5466303424939363,-0.3625077376271095,64.0,6180_1_2
279,320,300.84193548387094,69.36896072780304,-0.7794088996742451,-0.20646155066468674,288,360,327.0376344086022,213.64659073810435,-0.8057679034556511,-0.13184149827727243,378,526,463.1623655913979,773.9919082838526,-0.8872735676649331,0.2574591542866962,423,646,542.7709677419355,1726.0562068127365,-0.8482241387938322,0.09154242787734157,296,464,393.047311827957,1191.629621398891,-0.9463833216990271,0.15772993548938308,420,653,562.8440860215054,1399.4169994328506,-1.1606631228457054,1.6973636923082802,420,639,557.241935483871,1185.3439876384596,-1.1444213084336814,2.0783552066796958,396,623,548.7354838709678,1264.188298204799,-1.3081173476869625,2.488578459859257,65.0,6180_1_2
281,315,302.3258064516129,35.843143859161785,-0.6519933164397222,0.25391591264351243,294,352,331.69354838709677,100.46895725546025,-1.1308567056705805,1.201901915505852,404,514,474.3225806451613,342.2273690058683,-1.2501320232639865,1.6596820506928127,455,619,561.1827956989247,718.104332326354,-1.3780383536320402,2.095701907048536,312,463,410.3236559139785,511.7799564799704,-1.4917479763450077,2.621629973482574,466,654,584.8279569892474,521.0446427537994,-1.1801417994570038,3.6220554421726856,469,646,577.2010752688172,479.42884706644907,-0.5904046110642217,2.787201652667764,448,647,571.6268817204301,567.7260796092457,-0.5830959482980844,2.711515283948123,66.0,6180_1_2
