b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
309,340,329.43978494623656,28.24018079331458,-1.5491446853378399,2.411785260685617,445,533,509.31182795698925,275.11686748382465,-1.9626912565611736,3.5245727221825396,584,774,719.0666666666667,1336.5488338715465,-1.8356546719335545,3.0625046566162686,424,637,580.078494623656,1815.5169751264511,-1.9302983760332,3.356602910024967,397,676,600.5655913978495,2895.7594175723693,-2.0183449271293807,3.666950636704555,432,684,625.4752688172043,1004.1721541257219,-2.251195910284066,7.123496899731144,584,1018,864.7118279569893,2168.7693970855466,-1.1855803297058944,6.8939389252220415,399,720,616.2763440860215,1089.6447573411115,-1.6036304379701865,8.156142396965928,42.0,6060_1_0
311,345,332.0,24.671689989235738,-1.596765048967466,3.3713323373811024,446,551,517.6,221.97976318622176,-2.174502928774144,5.770433775290918,580,797,735.0086021505376,1157.3992800675949,-2.0866145782909467,5.026873495906436,420,655,594.8215053763441,1519.5978147389374,-2.0985798134888127,5.073124046712831,389,692,616.952688172043,2239.836295241733,-2.2583545798878433,5.98300121145925,451,700,633.7021505376345,1004.3557542507264,-2.091455801249956,7.240398537426017,610,1033,867.5849462365592,1769.2182876720256,-1.7007376482730723,9.744747043992758,420,733,617.0569892473118,967.743788557473,-1.7451970677832978,9.669616277628501,43.0,6060_1_0
308,345,332.3752688172043,33.739538409898486,-1.2344238750815266,2.1859688620852413,442,550,517.6817204301075,306.5035406321979,-1.6586077763493356,3.087885108824433,561,818,735.2440860215054,1765.4613481949602,-1.6274143061198272,3.122060685197793,414,691,595.9182795698924,2279.1214093081935,-1.5683060319169773,2.7924204806302484,398,731,618.736559139785,3410.865938632129,-1.7688925693221582,3.245207189337769,400,730,635.668817204301,2102.208822065581,-2.0145396658904096,6.502734351619582,521,1039,869.4462365591398,3540.2968910957557,-2.434100985265583,9.722572377210717,358,735,620.1440860215054,1913.4905193467368,-2.6984876804328963,11.15741709739616,44.0,6060_1_0
310,340,329.98602150537636,22.142969084574695,-1.7525813360391385,4.102252540063148,450,535,510.4569892473118,214.13862171140198,-2.1623889082451573,5.2906494676819875,567,774,715.0731182795699,1227.7319999537021,-2.143329774447976,5.206939590331663,419,644,574.5086021505376,1601.731357570286,-2.0346055606322073,4.51875044784713,408,678,595.5139784946236,2465.653733347223,-2.175119508779448,4.918672558839342,404,681,610.2053763440861,1796.6972799981481,-2.6909807091525226,8.820140201726332,512,925,834.0182795698925,3136.8489658205726,-3.1720803509959095,12.828207333432205,356,662,595.5956989247312,1825.1732861094715,-3.293749354205289,13.47207967912237,45.0,6060_1_0
312,344,333.41075268817207,21.899991897866823,-1.5719321213967425,3.4208264234341543,455,539,518.2881720430107,197.96423023947588,-2.3175760890654202,5.706330725761868,572,785,730.5677419354839,890.9862564672384,-2.281974945468967,6.08066450043275,417,648,589.7795698924731,1245.6854809773488,-2.512942837164592,6.809357348739503,403,675,612.5881720430108,2110.1326909499176,-2.8771694771266234,8.064708945375637,432,676,628.6978494623656,586.7751299234927,-2.999440387204391,15.556636352990644,627,1009,862.4870967741936,875.4729226709261,0.0422612210683304,13.509806317191359,423,717,614.9258064516129,517.9761901454912,-1.0150093338499708,18.767726426130718,46.0,6060_1_0
325,347,338.06666666666666,8.19146035163258,-0.6188936125573233,1.4456812589562524,490,552,532.0806451612904,44.73514705371714,-1.4564956649628613,6.489705219003868,665,815,761.1215053763441,235.7021204439969,-1.4270076366073112,7.1240158351709795,510,682,621.0139784946236,286.3625600425941,-1.746780394067602,9.166868084015857,506,715,646.3430107526882,405.7541222496152,-2.5958986196839033,14.953607856513791,562,717,651.610752688172,237.34886165028877,-1.0345876415016,5.142299616518468,743,956,877.6827956989247,413.538670324201,-0.7182974210648018,3.7918534148816496,534,675,624.2666666666667,223.37122353785432,-0.7762599678527415,3.402782070163707,47.0,6060_1_0
319,348,338.96451612903223,17.719945136983924,-1.5288223461105594,3.302302256575353,468,558,535.3408602150538,126.0440767619246,-2.110891885459211,6.310253193161715,617,809,769.0935483870968,632.8642209798952,-2.1841827773756815,6.773973812502792,449,674,628.3774193548387,773.4688114170632,-2.26608415373925,7.615565084092749,439,701,653.2397849462366,1004.686251837448,-2.5516416496504957,9.720399175993297,543,708,660.0763440860215,454.8822169751265,-1.506498858925247,4.820840094248183,734,971,891.3752688172043,569.0592370105444,-0.9358425216775412,4.006221661237004,527,678,634.2645161290322,297.81154901211846,-0.8984587984495132,3.3157975435062603,48.0,6060_1_0
318,348,337.89569892473116,21.09459934951445,-1.2688612468158824,1.7630742134239226,473,553,532.5666666666667,166.17692859705775,-1.815315806022867,3.779823993070294,619,807,763.6731182795698,962.7627857448755,-1.8879381615874358,3.8853935405866924,471,670,624.6591397849462,1147.4219023808696,-1.9612559205746813,4.063837759370659,459,700,650.9655913978495,1479.4046274754908,-2.3888333993743354,6.611224246017846,476,710,659.6483870967742,941.2336088058612,-2.7359738134492826,9.912659204955027,622,966,893.1731182795698,1472.599707165758,-3.36136335868906,15.686420964284224,435,695,636.3612903225807,869.4150769123928,-3.042514957727221,13.94722368549429,49.0,6060_1_0
309,343,333.2774193548387,46.512837251293455,-1.3367174058133031,1.207286856451388,445,545,518.3129032258065,441.3562380638217,-1.4322322896056978,1.0986683367486512,583,799,731.6182795698925,2441.2179647441462,-1.3324199684422284,0.5975401402125464,426,666,589.5548387096774,3057.1966665509217,-1.3572494467482996,0.6707206882833452,398,692,607.652688172043,4680.358254337535,-1.414103050147656,0.7662005422939662,435,694,627.3967741935484,2201.5829820479876,-1.4108239354529488,1.1453960149362166,600,1056,863.0182795698925,2957.800526638656,-1.474525879544836,3.857838833048855,410,748,614.8333333333334,1681.1874775744527,-1.5527454878569154,3.732981026309951,50.0,6060_1_0
311,348,337.7924731182796,33.87184855955647,-2.688222668564853,7.935547283971072,448,556,532.0333333333333,302.7319339791891,-3.1225166486635634,9.969974681835845,571,805,763.1118279569893,1641.1327985925438,-3.0495966970509416,9.51142761306065,416,671,624.1129032258065,2034.937723532067,-2.9203272661695623,8.6391220474691,408,703,649.4365591397849,2811.929770709631,-3.037906498058288,9.349867510815464,393,707,652.7268817204301,2328.3322152389555,-2.9596808804574968,9.608912211269963,519,941,880.3462365591398,3396.7863421183606,-3.4859759794332303,14.406303784144612,345,666,625.0440860215053,1867.9603794113223,-3.7200528387469434,16.078590212556122,51.0,6060_1_0
311,344,332.8,25.193541442411195,-1.7277626865363995,3.647580994092394,452,538,518.0505376344086,233.77462296144537,-2.1981268021658344,4.872244369459438,575,780,733.4870967741936,1182.0606514115075,-2.169520095408102,4.832488770089617,434,650,595.4451612903226,1600.1719087468316,-2.1995472209457487,4.829443470712228,416,679,618.9634408602151,2526.6768105374026,-2.361896517142736,5.492179573680817,434,686,631.1849462365591,1340.9517645288608,-2.0934671618075678,6.106907517589097,582,1033,863.9322580645161,2486.23544914754,-1.3753436563328378,6.232866101314871,404,731,616.5419354838709,1431.0601340324317,-1.647254343003337,6.479073530837697,52.0,6060_1_0
311,341,332.26021505376343,17.70616572334687,-1.837390243553066,4.760296074187918,457,535,517.4354838709677,166.33867495399144,-2.3170615968742267,6.3056939933560425,600,769,733.7,951.5858988159313,-2.056169899059659,4.3667879645262895,439,640,598.9268817204301,1273.4930333229165,-2.0917257418846438,4.491596457719714,418,672,624.3838709677419,1983.6770269801034,-2.390070760571748,6.018357885312552,480,690,636.910752688172,1050.6863212843039,-2.1550016235394316,4.986538133865783,646,979,866.1559139784946,1916.7646851163813,-1.9557497132861883,5.568577605482755,448,695,616.8376344086022,1120.605471254789,-1.8795208549053364,5.367701754408095,53.0,6060_1_0
311,341,331.18817204301075,22.81170063775362,-1.1496623670631885,1.7054596779959903,452,537,514.6645161290322,200.99820132643495,-1.692083049991017,3.1356549561994367,588,778,729.6516129032258,1054.3951803882078,-1.6310483837648762,2.7789116097951636,432,652,596.5096774193548,1504.7173443522347,-1.734082937208695,3.12728468130837,420,683,622.2903225806451,2262.2407028021803,-1.983298927082053,4.030755194218272,444,684,637.0,1172.2949407965555,-2.141743979309755,6.243610572483577,585,1012,869.1752688172043,1763.0553618759911,-2.035311085565304,8.449795113056735,387,708,620.3075268817204,1000.7320207877588,-2.437689091375542,10.896361105004173,54.0,6060_1_0
311,339,330.26344086021504,36.00695047281734,-0.9818880352225099,0.07555062078229424,453,533,511.51935483870966,360.4307337060315,-1.197598889012833,0.36666081194697986,582,777,722.2064516129033,2161.4578700649326,-1.1399898207523984,0.16954021520696516,436,653,589.8698924731183,3050.044410106833,-1.1589654513544632,0.17024784095399115,421,684,612.9204301075268,4605.050712408995,-1.2740798089019096,0.4070824358428884,444,702,631.0096774193548,2835.7641688947533,-1.3954436556939251,0.9242990890107636,613,951,863.0731182795699,3237.6092873595144,-1.8865164850213194,3.1888899696538715,419,684,613.341935483871,1780.6945796729055,-1.917277516266518,3.530864684861694,55.0,6060_1_0
307,339,329.39068100358423,17.91775994237794,-1.6797860018327249,4.879372886786872,446,531,511.468339307049,166.26604185602488,-2.327369913193114,7.54261335605824,578,770,729.0884109916368,902.9108344337548,-2.203189943441541,6.372811712712068,422,652,606.8399044205496,1337.3714679334375,-2.3082451058135103,6.449388345194791,402,689,638.2198327359617,2104.2458741346686,-2.774911025570437,9.157539845905447,456,700,655.3536439665472,844.4465566817008,-2.5185782783395143,9.736792074308903,574,1071,891.5818399044206,1388.6096219695542,-2.0315147976678154,17.646220946618374,416,741,633.5794504181601,702.2104863004693,-2.723598160275585,20.224484721880838,56.0,6060_1_0
308,339,330.5516129032258,34.79657974235216,-2.2653368303644967,4.472256694807686,443,532,514.2741935483871,344.16047432202504,-2.6092941503898626,5.817566868510902,568,770,730.4741935483871,1890.884693912983,-2.5309900301599932,5.419152507946032,412,647,601.7849462365591,2699.7965438614765,-2.492111069297307,5.18915260848105,394,685,632.5354838709677,4151.271613597694,-2.5628536574707628,5.565874127942456,412,698,647.6559139784946,2862.299130756855,-2.567272395315932,6.208477237712557,537,994,881.0365591397849,4563.083699665497,-2.9883375896713176,9.31952199632782,373,701,626.9462365591398,2567.87869949188,-3.0482046765969497,9.41970733781477,57.0,6060_1_0
309,344,329.5709677419355,50.56815514427585,-0.9166747832202677,-0.01954169528476246,444,540,509.252688172043,545.0200412051345,-1.1458874488835817,0.05713208623797339,564,789,720.4688172043011,2873.3020405801126,-1.1491407127862183,0.08828191837161681,419,668,587.9634408602151,4268.467983842031,-1.172352562004803,-0.009374498088783767,401,703,611.763440860215,7212.973043045477,-1.282028380312801,0.13233819505368993,413,706,644.1677419354838,2905.207569707282,-1.696929869837818,2.522936791019518,548,1039,894.1064516129032,3616.2566859960416,-2.950475774328587,10.682838576374609,368,739,636.0505376344086,2186.2934604210795,-2.801768041293575,9.36377539478548,58.0,6060_1_0
313,341,334.8462365591398,16.81271456184821,-2.4167773070797987,7.35204524634751,454,540,525.0333333333333,171.6210620739146,-3.035761897972012,9.888426630367924,584,793,756.6924731182796,1030.7147979675221,-3.0917831784155103,9.83583014526547,449,666,633.7096774193549,1461.7412410153129,-3.135709564312062,9.992183388396194,429,704,666.7258064516129,2261.846157852703,-3.368559431062083,11.472148578175966,438,709,676.2548387096774,1318.3558699954863,-3.3826062452250047,13.092314768932113,563,942,908.3129032258065,1525.625344630022,-4.676740771621257,27.449538992619573,411,673,641.7731182795699,824.3392120096762,-4.823058523609908,28.740738414916446,59.0,6060_1_0
311,343,334.5956989247312,18.527430350590876,-2.4994553777882556,8.419425893600389,451,540,524.6290322580645,158.05060939615962,-3.2045514721086747,12.184806826905621,599,782,752.7172043010753,833.7294130583238,-2.8169304269611546,9.395511692999769,438,666,624.889247311828,1200.6927798418926,-2.846146175058106,9.855646676682818,402,701,657.0494623655914,1816.1826961584313,-3.1466114264969822,11.991264483128818,481,707,669.0741935483871,781.3281815340811,-2.7236649216209856,10.470724848501176,679,1040,904.3032258064516,1046.9822285496023,-2.6238681193447295,13.862955534372961,458,728,641.9043010752688,573.0338889081796,-3.0058815278989357,15.546998706588198,60.0,6060_1_0
314,340,331.3236559139785,34.24712547889394,-1.4276712285883724,1.171997628647805,458,536,514.1462365591398,344.7708415801474,-1.7031738532247864,1.7339094883448158,603,783,730.6677419354838,1813.098312441404,-1.7092175976323576,1.7376270035087469,442,661,599.2204301075269,2798.5078706436566,-1.7455941648980593,1.8121707037615007,421,701,623.1795698924731,4793.471487435906,-1.787992496082288,1.8921940130869848,481,710,648.9580645161291,1514.8217056147785,-1.8165904166714124,2.8959504794728126,664,1003,890.7741935483871,1612.2352859474286,-1.870187877268119,7.7299035586794105,471,716,632.3397849462366,874.407565077491,-1.9212687825893509,7.55184490131761,61.0,6060_1_0
309,343,331.0978494623656,46.04316006342813,-1.0848160756218377,0.7055878475314508,449,541,514.858064516129,432.23171637904096,-1.4266594540092763,1.3476461542505414,581,788,729.8602150537635,2077.4594488234543,-1.2116724651996242,0.7195250202243941,426,664,593.558064516129,2984.593503246641,-1.239896547584463,0.7538102282059604,404,696,619.358064516129,4874.370037154067,-1.5120495903928548,1.47571974363267,441,709,651.6978494623656,2036.5383161452364,-1.7722170127620507,3.4256978251502455,600,1097,900.5032258064516,3497.85843952915,-1.7609362136429911,5.706735738559509,404,765,642.6817204301075,1825.0632822898945,-1.9859633018711755,6.275231364411535,62.0,6060_1_0
309,343,331.80645161290323,52.993715059550674,-1.067396781503176,0.6187837582247626,446,545,517.1354838709677,531.5079968054446,-1.3679006669587126,1.1280033059082557,573,791,732.0881720430108,2582.0934013912515,-1.2867622388348932,0.8830561639000662,422,660,592.3129032258065,3414.297034619258,-1.3137130189206174,0.893403153090603,393,695,616.4118279569892,5472.468535944535,-1.4709506534391676,1.221954778495249,429,705,651.0333333333333,2256.6544312881233,-1.5607747198073936,2.476788127058833,569,1081,909.6752688172043,2784.3120895401466,-2.311866680835282,8.614169232418504,409,766,650.5827956989248,1529.5114367397016,-2.623045531004545,10.099636255031466,63.0,6060_1_0
310,343,332.2451612903226,39.08299593735894,-1.2229654112389114,1.1783589203686864,450,548,517.7279569892473,379.52655879255065,-1.478917234744783,1.623506378687214,575,793,732.4709677419355,1933.2914059515954,-1.4594712871997357,1.6030481639630274,414,657,590.494623655914,2476.663587856059,-1.5304343326793632,1.6845424205827095,410,686,613.9387096774194,3884.3934407444704,-1.7330651583470575,2.214243235734356,424,698,638.9720430107527,2003.9819947451883,-2.0547933202588435,4.830405479672695,574,1022,885.5559139784946,2984.828409551257,-2.489540852177742,8.713098109500708,394,739,633.0494623655914,1823.8834496568168,-2.446200583348205,8.468755865074364,64.0,6060_1_0
307,341,326.9172043010753,84.54534416704284,-0.4400937524835204,-1.2565826765588486,443,540,499.66129032258067,879.6515677627694,-0.45953888824991546,-1.3961665695458414,557,781,694.0096774193548,4356.890110767735,-0.4701379871385578,-1.3588787195437333,407,645,546.7935483870967,5555.974554672037,-0.46026902354079224,-1.4169544743715965,391,674,555.3118279569892,9004.66692130514,-0.478298783101753,-1.4388274250049293,406,698,606.1559139784946,4123.055320207878,-1.008473516701226,0.21771026398066384,546,1029,863.921505376344,7818.192970820745,-1.6278529014482623,2.54231977819246,366,724,612.8376344086022,4237.318065442088,-1.6694733234736119,2.726487461231626,65.0,6060_1_0
306,342,329.8204301075269,74.63833350695047,-1.1773817786912355,0.2321099472277739,443,544,509.6956989247312,755.0580008565113,-1.2903338261678736,0.3245721341747325,572,789,717.6322580645161,3524.5083232056663,-1.2544553701522,0.25125060914647923,408,652,573.7677419354839,4529.926622452168,-1.274776201027442,0.28055632057943747,381,683,591.0483870967741,7213.867408590576,-1.3577734576301346,0.4442448469533402,422,698,633.8666666666667,2346.0101901686403,-1.818670726519946,3.5068295345155835,520,1089,902.7989247311828,4523.75177494589,-1.7353306404693327,7.035742681088964,377,774,640.9763440860215,2474.7830781161383,-2.092150916631378,7.333313845758914,66.0,6060_1_0
