b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,258,247.49032258064517,10.502059099274282,0.27679957528766336,-0.15397330689611932,200,228,213.3559139784946,22.567483824669836,0.31031749287318655,-0.21854934156529549,242,310,279.2440860215054,141.53023947590776,-0.18648361178416842,-0.17841075977249998,206,290,245.6505376344086,188.34383717027214,0.09955399485909067,-0.3852298785884045,159,262,192.66774193548386,212.57516927671102,0.6950000442423497,0.4810939944473773,286,475,385.61505376344087,1055.22732965265,-0.1557596171850055,-0.12706518993438465,540,995,761.825806451613,6536.936254731067,0.20415969431235537,-0.12094225490773391,328,628,479.5967741935484,2552.91043091774,0.12500479164048386,-0.12228119353160283,42.0,6170_1_1
239,261,249.19139784946236,12.303478130027663,0.16467223773586567,0.057978552156773944,198,234,216.14301075268818,29.877265414308365,0.0035221207168083476,0.049310474740412946,228,315,282.85268817204303,169.00195724388578,-0.5977530911342708,0.5966941696411499,192,298,252.45806451612904,237.69522552866417,-0.41445339377085405,0.2736749664612712,157,266,201.16666666666666,279.6654108360244,0.31094458414168635,0.1893258698703879,249,485,380.96559139784944,1171.912700672477,-0.00821412678022897,0.18624067873327288,478,1007,738.5204301075269,6933.408085928909,0.31765091515376254,-0.051861888527259925,301,633,465.23010752688174,2626.1687373404166,0.24720542098845763,-0.09569280269204095,43.0,6170_1_1
238,261,248.00752688172042,12.702849635982732,0.509656305489989,0.2185492247627776,202,234,214.0268817204301,28.751698554347954,0.45646544881436074,0.22062774481163272,246,314,279.22795698924733,144.15680637059154,-0.23843524733570995,-0.2922435043358895,211,305,248.4774193548387,234.44997395742908,0.11743454519580429,-0.08144619962556554,162,269,196.747311827957,285.0760153709041,0.781091052499098,0.6946229669911048,278,480,378.7752688172043,1060.202401703763,-0.054306492152004164,-0.22373980126558157,544,970,736.3752688172043,6963.539323124645,0.2219700656849586,-0.5067158028742327,321,614,464.5752688172043,2681.7386772688865,0.19358705533662218,-0.4946331603425098,44.0,6170_1_1
240,263,248.95806451612904,10.772190006597452,0.2906725499964907,0.21845185955090773,204,234,216.0032258064516,24.60386471752491,0.18959377541915667,-0.05487419134897653,249,325,284.2193548387097,120.93137956179035,-0.2114527491075674,0.30107169415972646,215,299,254.68709677419355,192.9256675579013,-0.147122746844588,-0.2702345306420155,168,269,203.05376344086022,260.5051795779946,0.3881811349413222,-0.10400062401211674,285,483,379.452688172043,974.5106762966305,0.13567261492537225,-0.14260392811321543,529,1034,724.6677419354838,6728.756008889197,0.4560643600828672,0.16613139359047846,343,659,457.73333333333335,2582.1677789738064,0.4522528021891443,0.18080017439275498,45.0,6170_1_1
238,267,249.894623655914,20.174029190828385,0.6336550416058412,0.5221788293963252,202,243,217.47096774193548,50.91465675891524,0.7605135287642215,0.9066747934443553,239,318,283.88817204301074,171.48156070233924,-0.18984268399795506,0.3373084701034581,205,329,256.46344086021503,379.54925402502397,0.5563912568189688,0.6189698753904995,157,302,207.58924731182796,593.7492922207948,0.9443478123765155,1.1078676647808274,256,473,374.90967741935486,1056.157602694538,-0.07557991525439445,0.3004476805375895,444,1032,715.2118279569893,7783.245715707721,0.47773861367684006,0.05074289138406973,299,654,451.98817204301076,2908.5671365903904,0.42722508688323785,0.05238984212143638,46.0,6170_1_1
239,266,249.43548387096774,18.57764158477725,0.7218592718007486,0.6004138279839077,197,242,216.55591397849463,51.22668726923388,0.7333808011399786,0.5862968610364727,234,324,280.5763440860215,180.52861094713938,-0.1887352741830897,0.5134179976686197,197,322,253.41182795698924,378.65798696714006,0.6387297041360268,0.7451366071054655,158,298,204.91397849462365,581.2024954570182,1.0482538535184698,0.8345263069198592,235,479,376.1989247311828,1265.8086102526709,-0.37447954762246294,0.28683412638119954,447,989,728.910752688172,8677.967268539418,0.014797596634994649,-0.4772517702808954,276,629,460.3451612903226,3257.0443522344526,-0.08033032754762187,-0.34873088051562817,47.0,6170_1_1
239,263,248.80967741935484,16.946515504010552,0.5521377490859969,0.24956517055157512,199,238,215.79139784946236,41.88969987383821,0.3891956817444049,-0.0700273264796265,229,316,280.53440860215056,163.91969744319826,-0.48985885743332397,0.3311575662604338,205,304,252.14086021505378,299.4752931236039,0.050725748246089664,-0.12063742102828412,159,274,202.98817204301076,431.2129923492715,0.507856883587742,-0.1380431466252432,226,473,380.88817204301074,1330.601044017732,-0.02494823038302691,0.10112237404738167,418,1010,739.6935483870968,9532.348397513804,0.3564344132089858,-0.3941450669068969,249,618,468.23118279569894,3592.9400384272603,0.2674981409449638,-0.30956480133126396,48.0,6170_1_1
239,270,249.49354838709678,20.92191742768846,0.9480188442074846,1.2881705683968088,201,248,217.0193548387097,50.04698774262995,0.9228230040731819,1.0515969914071546,235,330,285.22795698924733,155.2160098151556,0.2727552789969086,0.9776753526493733,203,333,256.9129032258065,335.09359005521026,0.8398286675895414,1.1457912272027055,159,315,206.10967741935485,542.1494218549254,1.2300073856863716,1.7632779173825135,248,479,385.78709677419357,977.0913295600542,-0.02464405062660092,0.17728868763216088,495,1038,741.3774193548387,7658.418219382617,0.5488737996463461,0.35101837865904617,294,647,467.5075268817204,2962.344937902936,0.4367154746202027,0.21021612245535914,49.0,6170_1_1
241,267,249.33655913978495,18.001783626746295,0.7209195655236378,0.9203397574035863,202,249,216.58924731182796,44.1238885609454,0.7205698562735235,1.0215435402051831,252,333,284.53440860215056,153.92830885331668,-0.08646318372006045,0.05690845767349151,216,333,255.35806451612902,319.26131810132296,0.5590815567061715,0.7048769126747438,166,308,204.82903225806453,491.01594847043293,0.9475857042779413,1.2543027664760436,304,475,385.6311827956989,1034.9865400418996,0.13606247259824567,-0.5483062583752534,550,1066,746.8193548387097,8840.763887634987,0.6374703174208678,0.238678408193429,347,674,471.1978494623656,3288.8499415488964,0.584083021588973,0.11258438449825858,50.0,6170_1_1
238,270,248.41505376344085,20.61979466879637,1.1025752499567323,1.8665497008340486,202,247,215.09462365591398,48.227850504068435,1.3178727125744636,2.312424341446068,246,329,281.5741935483871,162.30934407444704,0.4361121780541528,0.5127431447103983,214,341,251.18172043010753,347.54821232218706,1.193941808031149,2.125329365936815,164,324,199.8956989247312,542.2119298123778,1.5808768118544454,3.055559220207317,284,470,390.01612903225805,1061.8608805861313,-0.0819608549060112,-0.41209493644209694,517,1077,768.9118279569892,8693.096630670047,0.2053837522632705,-0.28506323149055435,322,671,484.7483870967742,3221.288614187993,0.17078373130492172,-0.2568093854033222,51.0,6170_1_1
239,275,250.55591397849463,25.465653900019678,0.8785635386138541,1.390624994186994,196,259,218.2301075268817,63.97713346528236,0.8790246144685401,1.6107966518597472,229,348,285.60645161290324,233.37132539324284,-0.2803984797367192,1.0176484116530586,188,353,258.77096774193546,490.32746623146636,0.4169547557028622,0.9085029487410754,151,335,210.1720430107527,707.8239753695152,0.9003114051849216,1.1299115777468423,235,470,381.2096774193548,1141.2961387548178,-0.5243179105574831,1.039308625604721,462,1052,739.9913978494624,9073.082810745742,0.39326041718983784,0.22823637817082743,259,658,468.7483870967742,3321.495288030834,0.2833900245409855,0.46260728650656313,52.0,6170_1_1
239,264,249.41827956989246,14.377060546083777,0.4388529697737197,0.5988384175980928,202,242,216.83333333333334,35.73860782203086,0.48652064333157724,0.9744643807152857,242,317,283.6774193548387,144.58474252578213,-0.4547690170354122,0.48034268466688523,204,319,254.78279569892473,273.53296526499764,0.11673448798871137,0.8271843857064831,165,288,204.4247311827957,365.5492262462817,0.7410771481683361,1.0796338232824114,274,486,382.9989247311828,1162.6383196175793,0.2172994309578382,0.2927570721924173,530,1046,744.0462365591397,8597.165782376704,0.7714496698511345,0.40926939640396043,318,648,468.8311827956989,3354.2954743798978,0.6795853354709612,0.2163238767580551,53.0,6170_1_1
236,264,248.96129032258065,18.650814264384174,0.4858859391768159,0.23712948622891528,197,239,215.83118279569894,47.80677685567787,0.36796744378412655,0.2141428726976371,226,314,280.6494623655914,215.4270449205412,-0.646804533389813,0.833000793618814,191,316,251.31075268817204,388.8365903908701,0.07883950532887526,0.2527864373742301,147,282,201.3741935483871,511.5304420292371,0.6887027183696496,0.5105907042414897,245,468,382.6763440860215,1357.0888908179681,-0.5435595760526717,0.5259547969223215,465,1012,758.7537634408602,9196.035104228158,-0.08877639832622625,-0.2992148564229198,284,632,478.2548387096774,3497.3289593388663,-0.15292776059429136,-0.09706842700385065,54.0,6170_1_1
239,271,249.03870967741935,17.423688322511197,0.9356562654833654,1.4688174697420031,202,247,215.76451612903224,40.80455224139729,1.000836236588918,1.5309968947099462,253,328,282.6268817204301,111.68948111624245,0.1703935753087057,0.1930197334382222,216,333,252.51397849462364,274.13812516638313,0.6933890913013316,0.7404254108140318,161,300,201.0989247311828,434.06124749701956,1.026263816261433,1.1486241872463623,302,485,389.68494623655914,988.6595147979675,0.17421497602314298,-0.2426325093723678,541,1111,771.094623655914,9779.842489901268,0.5891037351505701,0.060273533152312986,336,703,484.7408602150538,3700.635680637059,0.5023596305554258,0.012777639006449348,55.0,6170_1_1
239,265,249.1326164874552,19.218037763029272,0.7049178684611849,0.4457672735305538,201,244,216.3763440860215,46.70867417811391,0.6427204227005727,0.19020560247750407,246,330,282.93667861409796,166.29622484036747,-0.0969164968219072,-0.09825843334096218,211,332,254.0884109916368,358.65963826150585,0.3627193656279528,0.004312028421165959,162,299,203.70250896057348,509.82646498945314,0.8248980042756996,0.459427363036772,280,464,383.93787335722817,976.4315423619328,-0.03451692168244727,-0.12659004424975784,541,1018,751.0477897252091,7627.136469391139,0.3364056889110941,-0.4820600537308235,343,653,472.7216248506571,2910.9403571653147,0.27824595323783585,-0.42533398607811357,56.0,6170_1_1
239,261,248.34301075268817,11.55605981689179,0.434055007981399,0.48686647713448883,202,233,214.70967741935485,23.696031112191395,0.3459513418567932,0.21700077893050773,250,311,280.1989247311828,109.44047247010892,-0.1923584628663307,0.1374669787614109,209,294,249.17741935483872,178.68000625021702,0.08393795598912569,-0.181459684456295,168,259,198.28817204301075,253.00836371633275,0.6239998529960791,0.22684975956523434,292,467,382.94086021505376,1155.7909013044434,-0.06312421946784394,-0.6244681122966926,541,1044,752.258064516129,9022.325150178825,0.4533372188721897,-0.11282796930841466,338,649,474.39032258064515,3480.701090315636,0.40140561703742506,-0.13127358342227113,57.0,6170_1_1
238,262,249.70752688172044,11.279275900783592,0.11666082873485918,0.2909562368698482,199,234,216.57956989247313,26.220249545701822,-0.06517258126886641,0.616440410873663,229,312,279.0043010752688,102.35735500075234,-0.831796142941502,2.405115780114742,197,305,251.71182795698925,191.74679213398613,-0.4550843768740675,1.0030071537577863,152,261,204.1021505376344,293.4416530666574,0.045621567808529946,-0.08080618005395968,263,472,365.8752688172043,1235.5151035336876,0.42810235138633185,-0.33230288363151406,494,1021,707.763440860215,11068.975195898005,0.8679004351661428,0.025488376932548462,312,636,446.6655913978495,4080.0807308124126,0.8265395309406491,-0.03326437732497123,58.0,6170_1_1
238,264,249.63548387096773,12.324466127296088,0.39664819827645464,0.7474171916507193,201,241,216.63655913978494,29.934506985196244,0.5281002521436587,1.2670349248521955,247,315,280.8838709677419,125.88316260981284,-0.19486289840395474,0.4171497546795253,211,313,252.2483870967742,212.76600923643187,0.1923341845733574,0.8533778218851267,165,288,203.78494623655914,274.68567195620216,0.7296787395262583,1.665105986223585,284,479,373.10537634408604,1063.0932972209685,0.4174071569888869,-0.16090297913364005,540,1028,722.5419354838709,7609.460564602939,0.85206446336682,0.6198201118934601,341,657,455.30752688172043,2889.42954500735,0.8669131980235957,0.6711897466684205,59.0,6170_1_1
238,266,249.76774193548388,15.956762387582906,0.21932729413682597,0.35046767687214286,201,240,216.9516129032258,38.778065210597596,0.2777467928612458,0.3959421167171895,229,313,282.10430107526884,153.5359341180828,-0.5307186924233369,0.628521613335518,190,318,253.67741935483872,291.66978020070144,-0.05887470961911333,0.23448172374288356,154,282,204.9752688172043,406.37721332916647,0.3590957641159992,0.11808723053245318,242,502,376.1645161290323,1302.0299559012467,0.3216168375689253,0.5277560978288238,437,1053,731.1913978494624,10730.893359723139,0.8355751620869445,0.38085264731935586,261,690,459.7537634408602,3992.119065476811,0.8499613599448608,0.5216963120469713,60.0,6170_1_1
240,263,249.68494623655914,15.718718242531569,0.31981901778757826,0.12520647685619757,198,237,216.60860215053762,34.679796752202044,0.18458153200998537,0.4011653491964329,238,315,281.31935483870967,132.8354699815966,-0.5877230219797568,0.5122025687874237,209,305,252.8559139784946,244.47652580529416,-0.0678066174346403,-0.044394372772698976,162,281,204.08494623655915,357.09396043844123,0.2850054536360649,-0.06013928463584328,269,463,373.8516129032258,1015.0263967498871,0.05375753702685868,-0.13400780998021355,506,970,723.6709677419354,7221.230695510261,0.436752192651006,-0.3598912880538676,326,604,457.81505376344086,2704.925930298506,0.39047632001886856,-0.3489363869282349,61.0,6170_1_1
239,259,249.39032258064515,10.985266849543386,0.06985686385699874,0.011669734243317631,201,233,216.56129032258065,27.858995103996662,0.18269351162365283,-0.29320217574506735,239,315,282.81720430107526,129.86967140062734,-0.4434410962856931,0.5303753431919347,199,306,252.7225806451613,223.38689537831172,-0.0968534850079632,0.04805031475313282,157,264,202.0752688172043,275.6434135444518,0.3546294318893281,-0.004220163058461512,255,472,382.6989247311828,1029.7736263990648,0.12949142033695624,-0.004391742683787836,520,1021,753.9387096774194,8170.264269592694,0.6878265768865115,0.029441917400450546,295,644,474.2924731182796,3192.437510561709,0.6142766951153312,-0.052319216551154124,62.0,6170_1_1
239,260,248.4,11.661141011840689,0.19253219551241396,0.022676507101116794,199,238,214.84193548387097,29.539036077641587,0.0977248214121536,0.567943834658653,217,311,277.30645161290323,120.52277856870032,-0.942829110837695,2.742360166998604,193,308,246.88817204301074,212.4697200134264,-0.32568687346359687,1.0698233891098106,144,263,197.20537634408603,282.5810259615496,0.22703500941152135,0.31605707787566173,226,459,373.0698924731183,1174.8207287290068,-0.18450202341032723,1.1039833576609652,415,1090,741.421505376344,11314.668213016655,0.7846285792296321,0.7015004203930517,260,660,464.88602150537633,4343.09140826649,0.6742823339607619,0.620777267866695,63.0,6170_1_1
239,262,250.0505376344086,9.542114888248436,0.0030286218721305848,0.27183970503715615,201,234,217.48817204301076,20.592432607613684,-0.2043331928438405,0.5586959444498603,235,319,284.5806451612903,99.66679398590229,-0.6993594008053845,2.2525012734357226,211,297,257.0301075268817,156.72029815850087,-0.4270520465261004,1.0380153136738848,164,262,207.2698924731183,207.12298922416286,-0.16034235267380217,0.6945722145015352,251,481,376.60860215053765,795.5732305519869,0.32732876619276835,1.21694204419234,453,1056,724.847311827957,6054.954056275103,0.916313660324778,1.8886410231712025,281,666,456.8279569892473,2321.8971723555214,0.8273808592680559,1.56070036954622,64.0,6170_1_1
239,265,249.45483870967743,11.47965901593805,0.1863395806164101,0.33925649297492777,203,237,216.6258064516129,21.50676065141151,0.07834860421427811,0.44109613767628497,246,314,284.14731182795697,90.4056170931861,-0.28107941067578907,0.5061234945970559,218,303,255.09247311827957,143.80844705255973,-0.23318770181369916,0.6631095025785401,166,263,204.24193548387098,209.56357859647906,0.17918586939876607,0.38700641704228955,294,482,375.1698924731183,917.6244962209336,0.5493610107035399,-0.0816772121060172,544,1036,714.8569892473118,6297.123767028947,0.9895834583401626,1.1616458819541498,333,642,449.60752688172045,2389.6724944153157,0.9767322726492709,1.1242220910475442,65.0,6170_1_1
