b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,322,248.8268817204301,188.28754354896583,1.9601824258329519,5.350716817259677,195,360,232.6462365591398,578.5367188675533,2.065106381288548,5.991649374202169,236,574,334.23870967741937,2191.08396819334,1.7151395293729776,5.310030629617982,206,688,332.53655913978497,4776.864646920611,1.8096187545363895,5.109668132751237,122,491,209.85913978494622,2988.7497818211286,1.9716035541219148,5.64987973714247,244,686,461.2956989247312,3339.6121450976307,-0.24161980470046573,3.333897335328267,268,769,617.4311827956989,5191.3477886963665,-1.452808065688706,3.3826447470981638,260,659,543.1354838709677,3371.91058022848,-1.776999876207799,5.217424871351868,43.0,6100_3_1
227,299,242.45806451612904,54.49393381714643,1.6624273685804847,7.028322198854118,194,304,222.46666666666667,153.54302116971655,1.440510543618478,4.936990825381242,238,466,316.3301075268817,597.3623864254546,0.8043993736361514,4.5941406135237886,212,557,310.40860215053766,1480.2741993356249,1.1749237878324494,5.179019980328427,122,376,193.2,992.5993541442411,1.0294025581944486,3.108664516114519,239,605,429.53440860215056,1360.2167910922833,-0.9190872272939333,6.597429770842293,289,720,560.825806451613,3179.3043925136285,-0.5228363802203344,2.9168371806825606,274,627,499.03333333333336,2014.034409759598,-0.9285908628637903,4.3832757257723225,44.0,6100_3_1
229,320,244.79354838709676,69.11771936525572,3.3296217835183337,21.80547468153796,194,368,226.6290322580645,210.35200875030384,3.20896710125803,21.010838838309933,249,575,322.9247311827957,742.6595599384239,3.006211649160922,19.029328645284984,208,680,321.8301075268817,1840.0636781369724,2.688161374507635,16.124235928640434,129,507,203.46129032258065,1222.5996840168061,2.5392907333810046,14.920614855330516,343,694,429.6322580645161,1057.1950831626098,2.64191949816016,14.476129761344975,461,830,550.1612903225806,2929.3324073752565,1.333967182876272,2.4534545848997666,421,707,491.9612903225806,1776.3881662557726,1.30344217402023,2.3768341752712994,45.0,6100_3_1
227,307,245.86989247311828,130.54387189370001,1.4102004789868963,3.310837090767971,195,343,228.66129032258064,416.0907496788084,1.2930136081005148,3.1710540141932606,234,530,322.80752688172043,1787.2729249858214,0.8713073097782766,2.1665718494488537,209,688,325.4602150537634,4240.427371320763,1.0969890578452461,3.027386095450402,125,467,207.82258064516128,2668.1482516754054,1.0636669709871738,2.506135646865574,258,695,431.905376344086,2813.94797967522,0.2458102616644868,3.3750020514352927,308,769,562.5397849462365,5441.462893387501,-0.01582674852394398,1.2249114724573822,285,671,501.51290322580644,3504.7947741241014,-0.3106192381868317,1.6594553193563781,46.0,6100_3_1
223,311,247.1236559139785,87.42818037663345,1.5958026355157142,7.4226766082450535,196,329,231.23225806451612,261.4336192228897,1.2607549358315946,5.436455377180803,236,512,332.6709677419355,1173.3491023993886,0.47695103397078203,3.2404182827082764,211,651,339.52043010752686,2888.258462678102,0.7517744379067944,3.5719887502293064,123,453,217.84408602150538,1869.8497227913008,0.8978443330142611,3.665679856212905,246,649,454.43978494623656,2405.626617822378,-0.8484282622132755,3.315628853425274,290,711,581.0569892473118,3605.86865400419,-1.4497410405046856,4.9687878137603,262,618,516.1462365591398,2413.898936305658,-1.5754423369489101,5.669799530638949,47.0,6100_3_1
225,291,243.69139784946236,94.29325208051206,0.7544721622068701,1.4265066664044515,191,300,225.40967741935484,328.0095940831278,0.43097802271747787,0.3609756849815593,233,472,322.1559139784946,1747.7270101971135,-0.1337322711374634,-0.2959990552116438,205,581,319.53440860215056,3768.3416565390003,0.2975473425058943,0.3332370037699799,123,417,199.3989247311828,2275.3681366251144,0.5257345473037724,0.47977253033683276,243,638,443.60860215053765,4545.293359723139,-0.9316663223965254,0.8403327722230416,270,800,591.1548387096774,6897.610014236607,-1.4227555547945598,2.5284882394588406,253,686,521.4817204301075,5031.530881859324,-1.5426880177893352,2.655272742596587,48.0,6100_3_1
230,270,242.76236559139784,38.114620878039744,0.6206236781850013,0.7016691829563735,202,286,223.16774193548386,106.14836626271747,0.6859795936491738,1.5737066781415123,264,435,320.51720430107525,289.7612752757619,0.867183298286606,3.3397038583957768,238,455,317.85591397849464,1025.531423544799,0.5695956155728572,0.6957057061817045,138,355,198.42903225806452,787.7220841001424,0.6800245102308589,1.5536590765100637,384,530,440.8215053763441,363.69038739771054,0.4267494648223646,1.3411915776460015,470,813,569.747311827957,2327.754163917729,1.2880671878580596,2.9657155468930725,413,698,501.78494623655916,1573.6027871338126,1.1321894503359335,2.852927117682621,49.0,6100_3_1
228,288,241.78279569892473,48.41778765466393,1.8196206015298084,6.078850625591603,196,291,220.9967741935484,139.40042015347757,1.8074262614847787,5.984135055264778,252,449,317.5311827956989,504.81980161348196,1.4811565384996244,6.250678239167858,223,567,312.5451612903226,1532.814427584291,1.5530529215583855,5.94936581206076,135,385,193.34516129032258,1066.506139102052,1.415286673646898,4.224220945885623,301,624,446.8236559139785,1202.0463719805086,0.5799130868829327,4.472948521848169,376,803,591.4978494623656,5035.070501290554,0.7597626202207756,0.3633648330610555,317,703,519.5419354838709,3200.0267648182225,0.5972279822394801,0.3907828678055898,50.0,6100_3_1
231,269,249.61075268817206,83.07114367397016,-0.309962822347522,-1.052387996067462,201,271,233.1741935483871,248.0169867009271,-0.3185918983861143,-1.0952327196565075,263,403,334.5763440860215,760.8213988911652,-0.2475884694474015,-0.9829410428334748,236,449,341.8290322580645,2704.2861314628976,-0.34492100900523504,-1.0937219645110516,135,322,220.2462365591398,2035.7035649385973,-0.3518967837713864,-1.11315816962049,341,569,477.73118279569894,404.9997800849567,-0.5711060197266454,3.490671449538608,523,885,639.505376344086,4049.3008322048213,1.0968584640066394,0.38929098835527176,469,742,558.2247311827957,2437.151809669317,1.007303886180975,0.2266525966333961,51.0,6100_3_1
231,276,252.93870967741935,75.0134622729956,-0.3050310744729124,-0.521510179664237,204,279,239.7021505376344,219.0963355209093,-0.2995925831269244,-0.5005679500814297,290,419,346.89139784946235,627.1324339965507,-0.023110820311653228,-0.5194312270008319,254,507,362.93870967741935,2227.558133962985,-0.2076453907244,-0.4870916851378353,144,355,238.18172043010753,1680.0067699109923,-0.22833397723514098,-0.3995073634924715,437,548,476.4505376344086,439.4426531013808,0.8448638698870757,0.47382551135213724,520,783,597.0903225806452,1573.8002291746243,1.5863858535830513,3.1823217997995936,456,664,523.6645161290322,962.0186534254663,1.3011208902606086,2.192321085776177,52.0,6100_3_1
228,294,248.20860215053764,103.83803141312778,1.2614166661520962,3.135463003119347,193,317,231.5978494623656,335.7369167910923,1.3506765923419592,3.6362502677510653,236,487,330.7086021505376,1311.931142285033,0.8089606079901586,2.911215712083874,211,624,337.1279569892473,3475.9222530874918,1.138022794746485,3.2521686418679696,123,438,217.20322580645163,2340.1728636410985,1.196380223534219,3.0016220224597703,235,642,444.26236559139784,2346.329367917868,-0.7307920755746781,4.196190547099237,264,780,565.9462365591398,4248.974501429448,-0.21732803969808992,3.847433610977702,246,664,499.747311827957,2817.7283296873734,-0.47787481787526165,4.4397979425153995,53.0,6100_3_1
229,296,240.90752688172043,81.1755084088568,2.205436825638942,6.25798881231341,195,307,218.4225806451613,240.93748741275735,2.314065783387201,6.5805716231751745,229,481,306.90860215053766,873.2801196800815,2.3355735547943963,7.366660130139181,211,631,295.90645161290325,2254.487471787215,2.6330511931075957,8.923295397459448,118,432,182.23978494623657,1542.210471428406,2.4690139246768035,7.680300129615052,258,643,414.247311827957,1833.5232704839286,1.0210784076270822,2.6306493743693142,361,791,559.0,4413.94833153929,0.5057102764398291,0.15009992999361144,322,680,504.8838709677419,2476.0252508767667,0.32373570507769156,0.43288519927409963,54.0,6100_3_1
229,291,240.8559139784946,69.96629975577856,1.987867836225485,5.840105406639314,197,304,218.3989247311828,199.56835191036726,2.4413504967168382,8.647499471658255,240,485,303.93763440860215,692.0520805120549,2.7519315071816717,11.114665825055607,216,577,296.09354838709675,1814.2355880412515,2.8043103428326983,10.763829299457225,122,426,184.2225806451613,1257.0020729886455,2.8022274593680656,11.319149189574011,261,615,398.6505376344086,1414.4945368473439,1.8048328946809,5.771589744082197,334,706,522.7978494623655,2349.479005058046,0.6177807397647822,0.5802089530149406,321,608,481.14516129032256,1374.8798743011912,0.3568200518017395,0.6226807060268871,55.0,6100_3_1
228,264,241.92234169653526,54.916210777840654,0.6330765670599364,-0.4964100805842522,195,258,220.7084826762246,165.59434183373065,0.7149498790636439,-0.45271093245582605,236,387,310.31660692951016,776.7357645498562,0.4981726438455205,-0.42534374840304645,213,430,306.55436081242533,1916.732986343343,0.7413393559861459,-0.22549958670187342,122,310,193.29988052568697,1273.710203334991,0.8032555636052253,-0.13725658136830488,233,552,422.3823178016726,3582.853658257733,0.17667105545870032,-0.8499057617622663,289,816,552.9916367980884,8527.343231408597,0.0922106174616145,-1.0986807012689637,254,715,494.8004778972521,5311.851291637369,0.07980567238166826,-0.9957990011123976,56.0,6100_3_1
228,273,241.94731182795698,43.84113915992454,0.7599448075884799,1.429153091184328,191,272,218.9956989247312,127.53496533444448,0.6094803811759612,1.1248683178301135,235,398,300.0956989247312,728.9090234614628,0.24044363210153555,-0.01723921744528889,199,438,286.18494623655914,1373.8322812134684,0.5969356327441608,0.47270501138816545,124,296,175.45376344086023,685.8627683831614,0.630203888479318,0.7860392118662349,233,494,372.58924731182793,3589.8526291422154,0.1560914816983738,-1.1354013061327939,272,742,472.26559139784945,8109.011193675706,0.1722718460009304,-0.9507053342806433,246,649,420.2193548387097,6714.593381714643,0.09645978264075321,-1.1838926764255087,57.0,6100_3_1
233,278,243.7763440860215,33.35788974154195,1.4095304124717376,4.155003019791422,207,284,224.82043010752687,95.34016343160063,1.4432375246263358,4.413625894267557,290,424,332.18172043010753,255.90773869463064,1.2914327696121215,3.7864948550285247,260,450,317.6623655913979,693.7287220621087,1.2068243246520889,2.5787161198196333,147,336,193.21505376344086,543.475768834566,1.2553600574196264,3.524822706672637,397,537,469.35698924731184,481.3126798384203,0.06979626822457552,-0.22051694278184542,527,814,636.8129032258065,1905.1490260078474,0.5285903516473531,0.5018265217854463,467,693,556.0150537634408,1177.9093533340276,0.43753209458863035,0.4386254053079788,58.0,6100_3_1
232,279,243.3978494623656,49.00839149507507,1.0747405572342281,1.4767230522675616,202,279,224.2505376344086,141.93823975369514,1.1398459544270678,1.7818395266751548,284,422,331.8516129032258,429.4612729608667,0.7718972545135058,1.1595511228068345,253,463,317.88602150537633,1136.0472747896338,0.84988407821693,0.715123299105767,141,318,192.63010752688172,846.0417190411705,0.8958841204298373,0.8454313223031282,364,550,473.1688172043011,881.4343333680566,-0.750284014883742,0.8873945353529864,452,789,641.7569892473118,2720.347771334653,-0.4517099599967217,0.62797261656012,427,670,565.0989247311828,1482.7221732236073,-0.504271355538854,0.6883496576651065,59.0,6100_3_1
230,264,240.0204301075269,30.997429308888037,1.0951583165030987,1.5433985849951748,202,262,218.6505376344086,85.09733555563272,1.051620796253081,1.313493446269395,275,393,320.2591397849462,283.85419516881365,0.6585075337339515,1.014610201688103,252,410,302.9021505376344,707.4877241107909,0.8698787800596801,0.8722212468086314,142,272,181.43870967741935,519.0236883225112,0.9034372649426207,0.7167085631211285,360,528,447.10860215053765,698.0000335659803,0.13591878885943098,0.1243996327678567,456,759,595.7150537634409,2304.3180723867727,0.5664383605457378,0.1161538849064212,400,656,529.5139784946236,1323.1951757584177,0.38666926635866866,0.18006835648900932,60.0,6100_3_1
222,268,236.15376344086022,22.995707026864356,1.909184999755258,7.19729518112446,190,269,212.3483870967742,63.27354422028542,1.9568665486936443,7.455846760717625,235,401,307.86236559139786,239.46435177147353,0.1582335363264584,6.518571854966407,206,421,287.3838709677419,447.84279662488274,0.8342605101484699,5.859397906953655,120,277,169.34301075268817,292.279418266838,1.4263478453241716,4.921988142012975,257,525,432.80860215053764,836.0515943840642,-1.6514063152346616,8.685046683367226,337,806,577.2720430107527,2474.2068601919045,0.14202931273064426,3.2689992077612997,306,683,512.089247311828,1515.7283019086308,-0.35178949611203336,4.820068580587784,61.0,6100_3_1
228,273,241.07956989247313,56.925846962278776,0.8653123765469866,0.9538253875448035,200,285,220.28602150537634,168.7857032072873,1.0069426386181608,1.3551466247457693,265,444,327.458064516129,657.1893051842078,0.5578564437105326,0.40517206093128255,247,484,308.7204301075269,1351.680637059157,1.0691741733692068,1.3642782797417068,138,342,183.84623655913978,873.0452226350452,1.212304943466297,1.8879996120028784,356,567,465.7204301075269,1294.1800988460247,-0.2427253280933662,-0.7463685675522385,478,777,626.6838709677419,2784.1819785409216,-0.13506225956992723,-0.36736460233936263,424,657,549.7956989247311,1716.3457295970925,-0.13638870236691109,-0.5074810459236425,62.0,6100_3_1
229,303,246.4741935483871,91.25929025313377,2.1412748047348082,7.3284602885708505,200,336,229.4505376344086,285.5007801196801,2.244935456431567,8.206081635988815,247,526,338.23225806451615,939.7802284801555,1.6293284392962122,5.908721387107541,232,586,327.4021505376344,2357.521631538132,1.8537094369427483,6.036469060387633,125,458,201.3978494623656,1605.6671643691334,2.0881678127820797,7.394012159677802,322,619,485.61397849462367,1224.9907624107318,0.3344385798503964,1.9259920453016512,456,850,673.1666666666666,2424.0141729458196,-0.1373636496172635,0.7307074026508067,413,719,589.7193548387097,1500.1181395187332,-0.17848374525117103,0.48390823364219626,63.0,6100_3_1
228,282,242.05806451612904,52.70276051251779,1.336161228309907,2.6764596839486696,198,298,221.7752688172043,169.45536187599106,1.5621206641076848,3.4195422120919527,263,456,324.06344086021505,511.9518374480595,1.4370234097803851,3.5505455446545033,230,505,305.51720430107525,1431.6557855018114,1.3667850467018876,2.443307633427106,136,368,183.5741935483871,1051.984263342477,1.4165382722703619,2.693006085361617,326,583,474.14731182795697,790.5369410974919,-0.2571463747245742,2.3434273261878076,437,840,665.089247311828,2884.1007453962525,-0.06446793603122343,0.33232086435214025,394,706,580.9430107526882,1571.8320555111866,-0.2596631990870846,0.880402350063854,64.0,6100_3_1
230,274,238.3774193548387,25.98549602416751,2.0036644960198404,7.899245480842884,203,276,214.53978494623655,80.28743590633934,2.341819839341475,9.056935144450147,281,407,311.73870967741937,226.63671308031527,1.9396650216835225,6.209887481587847,250,443,282.3494623655914,643.0112214544486,2.0421728546913243,6.212806709611392,136,318,163.67849462365592,469.9105165688623,2.0283823161237877,6.4646246535850675,410,542,487.9698924731183,247.5211592995127,0.05286661931638132,1.171933816220447,598,835,722.6666666666666,1362.1471115895229,0.413355027531354,0.20777784174541303,529,709,622.0290322580645,775.2402757040176,0.33078656184741095,0.30873964504388773,65.0,6100_3_1
230,321,240.11505376344087,84.73271178397397,4.561764488652004,26.51272549322547,201,367,217.1731182795699,261.7321075963286,4.783523819768962,28.9126417517987,268,570,311.9494623655914,871.7638586987974,4.57851541577987,26.941132713377062,239,691,287.06666666666666,2150.6564764980267,4.633448609817252,26.47364117908332,134,488,169.73440860215055,1499.661355139646,4.620844232754677,26.043375539874162,389,700,482.69139784946236,721.7701089158188,2.712714210783872,15.955547505359878,585,854,727.0537634408602,1311.6138986307394,0.2951848732031823,1.1481644068738248,520,723,628.0709677419355,747.986346748151,0.09006472148507778,1.2838012896931232,66.0,6100_3_1
