b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,340,333.10967741935485,25.8803152887253,-1.4608850563956983,1.4255262590951983,323,367,355.494623655914,106.32343715638275,-1.5215149103855186,1.2215106002128095,443,541,517.7698924731183,610.5088880400941,-1.4160853327571543,0.6905967012231251,531,691,652.1483870967742,1899.6959338865931,-1.3561057617346894,0.396073813567571,514,720,672.5258064516129,2849.6145109205177,-1.3775748051438248,0.44332361846894264,525,712,668.3806451612903,2028.3565679363865,-1.5864403932387747,1.3010953390352409,680,1047,893.5978494623656,3411.9285206662266,-1.7272489171072374,2.7517568846145624,457,714,620.7548387096774,1734.8913920622244,-1.969067794036889,3.708790968711334,43.0,6120_1_2
319,341,333.31290322580645,12.210920518073543,-1.0802404103556358,1.6080212178072095,325,366,355.2225806451613,47.762029931594846,-1.4249329082481603,2.2538193972909912,450,548,521.0602150537634,260.213808349827,-1.978323633137166,4.482728456506432,541,712,668.6763440860215,835.8919048115097,-2.255754555763119,5.496761059720006,541,742,690.3838709677419,1164.1420431264974,-2.348627984657754,5.8246676849493095,531,721,678.8440860215054,795.9358368924848,-2.4217210000410603,7.4708848003337796,693,946,891.3118279569892,1077.6357049434587,-2.795562300701447,10.224261293834848,465,655,612.836559139785,581.3015683414933,-2.707319064466998,9.688635414878608,44.0,6120_1_2
326,340,333.7752688172043,6.456438302255866,-0.5845791661943363,0.05924033200694678,341,366,356.71505376344084,21.325607370626297,-0.9711971347444638,0.5151306006876211,501,547,526.394623655914,60.9539000196766,-0.8225105742492231,0.754262230241685,635,737,682.158064516129,174.47552692801835,1.2912096161512037,2.7234631057608185,653,769,706.3709677419355,216.2314490086461,1.1424101237445947,2.3201025295319972,660,751,691.7666666666667,205.1026551847865,1.1751468463893986,1.913534215938724,839,971,902.1720430107526,300.7410905471255,-0.7961335742764867,2.639100585473435,557,653,617.1720430107526,212.8917902241976,-2.023102008959948,4.663976150984956,45.0,6120_1_2
325,342,334.0301075268817,7.245594175723693,-0.2407650637924444,-0.10936034698706765,342,368,357.7043010752688,26.503426044885817,-0.6376389674387792,-0.00973942530420846,493,555,528.5129032258064,114.13384839751382,-0.25907920828201775,-0.13917682095436623,602,744,683.4354838709677,518.5475016493629,0.12207616792994286,0.6709229474923561,608,775,708.8387096774194,663.2419875690127,-0.1119758868158765,0.6339018081801147,631,757,698.9430107526882,552.6931965230275,-0.0881674070026709,-0.07920852779173826,838,1002,918.0301075268817,976.2681991272843,-0.3359752066429399,-0.4570347329606146,565,702,629.9817204301075,586.7499346042108,-0.27260446515269576,-0.0270117921632127,46.0,6120_1_2
327,342,336.15806451612906,6.770467724573769,-0.5403868165949479,0.20831895834122305,345,372,361.7430107526882,22.755198675879946,-0.8439736314462096,0.7366102371630494,505,562,534.6387096774193,68.02002847321087,-0.25236482563171236,1.0028537769653951,624,744,688.6903225806452,204.000875030383,1.217211887155152,3.3209505808012576,605,775,714.7161290322581,258.10017014479666,0.3963006350186018,6.01004999090784,663,761,704.8354838709678,213.86418625646724,0.9704653578231659,2.2469063677241126,841,1018,926.7301075268817,520.4190064469831,-0.5565353243652829,2.270795006653742,559,700,637.1129032258065,421.65031771936526,-1.387937734193576,2.9809708969354247,47.0,6120_1_2
324,343,336.89462365591396,6.16757063323958,-0.8907193804808579,2.076879460800609,336,372,363.38817204301074,13.90405801127354,-1.9659292233370835,8.585799648396211,470,552,534.9720430107527,58.373813905575425,-2.7778150268643826,14.782337054986481,556,699,678.9763440860215,188.6732826371286,-3.6905361698781096,19.894429535059103,554,732,703.9365591397849,292.808672754841,-3.9141299018150173,22.418714463294062,600,746,696.8666666666667,161.93053462504486,-0.898637687432991,7.9175743097371285,863,1037,925.336559139785,410.133107631052,1.0700516852625983,2.3821887604779484,605,710,640.8731182795699,241.17441114853526,0.8912119752402342,1.1584151167636074,48.0,6120_1_2
319,343,337.1236559139785,9.346371980508582,-2.4505984350184615,9.865226809173675,327,372,363.26021505376343,28.416607058115442,-3.3219474868050756,15.274357148559094,457,557,533.6784946236559,144.14733034711853,-3.215601143554986,13.113886089865755,540,709,676.694623655914,456.38673102075296,-3.528100350300936,14.83638454461964,533,729,699.8698924731183,621.3318159195342,-3.6555050851817534,16.12881331448614,571,730,689.8989247311828,405.1975230621433,-2.774417504294246,10.636202176530224,751,1041,914.6763440860215,736.8111728416496,-1.5463009722505967,8.542517578544361,522,710,632.5989247311828,373.29106450455464,-1.4409609038698246,7.557408422834573,49.0,6120_1_2
314,344,335.0387096774194,51.95113719226362,-1.5641999410055987,1.2674196817726102,320,373,359.19247311827957,183.36980334965332,-1.8186108655965914,1.9001648565248148,446,555,525.9430107526882,782.1183848976236,-1.801083266844917,1.8491563048724746,519,707,661.1032258064516,2465.511399701379,-1.8547901657130934,2.0314485193624368,504,735,679.689247311828,3820.700960681505,-1.9092766734576512,2.1880353776837493,559,753,689.9365591397849,833.3275102144752,-1.651967454596049,3.2814425648549017,750,1102,938.5720430107527,2206.6132111068673,0.7433981775002455,2.695141348171237,509,755,650.0827956989248,1106.5324270518652,0.4775994875371535,2.340823730935096,50.0,6120_1_2
318,346,337.2752688172043,22.436524416357052,-1.8047600959781223,3.045894105978439,323,376,363.01720430107525,85.39690498512681,-2.1411350429042866,4.066663015708546,444,555,532.3655913978495,484.1848212322186,-2.136446561775535,3.7790572467489456,531,708,671.3698924731183,1503.2343993425698,-2.088811044794806,3.4160395128266234,528,734,692.4290322580645,2135.685485607139,-2.1955398694329795,3.8707158050372934,514,724,683.4763440860215,1451.4380834982699,-2.0545795169420313,3.7806134810050898,676,965,911.3129032258065,1652.895527622487,-2.5609369851513026,8.075086148634838,467,669,633.4150537634408,721.162313506256,-2.989764654010256,11.373598106314532,51.0,6120_1_2
319,342,334.9268817204301,9.428447747028255,-1.9490594242387924,5.294438395260526,326,367,358.56774193548387,34.28873224764748,-2.5968055258771447,7.741862691925343,452,537,521.110752688172,186.20408231767306,-2.6394876191617493,7.668039723805286,534,683,653.9655913978495,531.2194821579452,-2.547883880259623,7.356541747715163,537,706,674.452688172043,806.0026030996446,-2.6745962371607677,7.853516199866922,545,697,667.0924731182796,452.6351424239267,-2.4875392471317532,8.009198831443479,743,937,892.4548387096775,452.6508107920413,-2.724800486744245,11.767540444050372,505,654,622.3451612903226,230.58148894058823,-3.454109588284349,18.24128755877137,52.0,6120_1_2
314,342,332.3741935483871,40.52505989791312,-1.46601756355493,0.8828061035309394,320,369,354.13978494623655,157.50465872657617,-1.6175523487005115,1.1065589183729143,445,553,513.610752688172,676.6470317256385,-1.5601316217784407,0.9404655826998609,519,721,641.7795698924731,2324.572456219544,-1.5697474889734955,0.9964119712956769,501,745,659.1021505376344,3680.8603828836644,-1.6636100785359693,1.240972247503203,539,738,668.0,750.264800861141,-1.9117562445574958,4.3878677450445345,720,1084,908.0268817204301,2256.4481463476736,0.5748576049112502,3.9952260688425794,500,745,629.6440860215054,1032.9851372154126,0.11359513312763493,4.123465085169418,53.0,6120_1_2
316,345,333.51935483870966,17.4727143303587,-1.4307854073701722,3.5861918076059487,321,374,356.26021505376343,62.78905054573653,-1.716546132453575,5.019182704202949,447,564,519.9204301075268,327.2423162841302,-1.0087599738850426,3.5727487480914135,522,757,658.4118279569892,1262.8000752340936,-0.7741912523548807,3.9002862332455726,505,796,678.9623655913979,1965.2763001030125,-1.066115413674922,4.325750068167316,590,786,678.0021505376344,904.3982730881859,1.3125400190039196,1.950184601352606,798,1120,908.5935483870968,2228.172617104761,1.2160190400423796,1.3858851911949115,560,762,630.1247311827957,1092.3267289373473,0.9438401114960302,0.41933122395016786,54.0,6120_1_2
316,338,332.7806451612903,9.807590541338241,-2.6805962885221657,8.868611387567254,321,362,354.2,34.55199138858988,-3.1835195972460766,10.925364367289044,440,526,513.7204301075269,178.00787064365662,-3.3213006646066714,11.42452966250575,528,668,648.352688172043,579.7247774806996,-3.2543197704723608,10.431842420500445,526,690,667.2741935483871,868.203531372617,-3.383814728933112,11.15639605067699,510,686,655.310752688172,542.3866442121833,-3.724623112696333,15.148191121664098,664,966,865.8376344086022,964.8422850330453,-3.390547872949619,15.82404693025175,450,665,598.0763440860215,519.2180619697443,-3.3974241411466273,15.820731187000654,55.0,6120_1_2
318,339,333.35125448028674,6.5941760559757165,-2.7130376099471634,10.8899653824731,328,363,355.378733572282,20.24753762869213,-3.6273109900513294,16.117027963012116,460,530,516.6093189964158,85.97996089931573,-3.9850419755932256,17.891817761967292,548,672,653.6045400238949,284.3805056793172,-4.279342597644597,19.904236927610174,538,698,673.4958183990442,439.4990853641109,-4.488198583770726,21.87993873770228,589,705,661.9020310633214,99.96407481721573,-2.4853730848770232,14.49563585234933,774,972,873.6391875746715,289.70937158797943,1.700241428959548,12.645596173874427,529,670,603.0382317801673,137.87174232420415,0.933099629561635,12.226385991327282,56.0,6120_1_2
331,349,341.8204301075269,8.12380175237566,-0.9885961721478769,1.593222156865239,344,382,372.5731182795699,18.608749146382394,-1.6655550914830817,5.072477017032039,487,577,552.4817204301075,94.20257184855954,-1.7904148010827896,6.163514887431994,590,735,692.9569892473119,284.80331492991667,-1.7590590408517142,5.910207825038226,572,757,716.5774193548388,331.0623528594743,-2.2427775814675863,10.225379369977496,606,743,704.8301075268818,176.25097630704772,-1.3098512415829358,7.256955301709379,838,999,943.6774193548387,227.0196187367617,-0.6635915916392059,6.412807799289988,593,693,658.9505376344086,109.12133986133779,-0.3408956849433882,5.005363506938545,57.0,6120_1_2
322,349,344.0806451612903,7.266901628528769,-2.8727868456547396,15.111206518064002,336,384,375.46451612903223,21.781839647209974,-3.900136313164266,21.39530001354006,473,576,558.0795698924732,109.01411391599244,-4.4811710951746075,25.79734466766107,557,726,701.7236559139785,312.5468025510144,-4.794188548618591,28.474889504552657,556,756,723.8150537634409,388.1078463372571,-4.897422829927271,29.968240751434863,563,740,707.7483870967742,306.59324282093127,-4.4861706122204605,25.82751803133795,771,987,942.605376344086,415.8882380175238,-3.858123520363288,21.24541219729913,523,684,656.6698924731182,223.02654143083672,-3.965583602637722,21.860866830326948,58.0,6120_1_2
319,348,340.0731182795699,31.230385314304897,-1.6822035924906609,2.4370885451191544,328,381,368.68279569892474,113.09948840816233,-2.1207008428069525,3.772494060158288,460,570,544.9193548387096,578.487569012813,-2.144495231599211,3.5841287669067734,531,723,682.9193548387096,1743.5273967846103,-2.183298062767685,3.716770758332504,519,755,702.163440860215,2573.4781022489205,-2.2432129518686734,3.9734175832401997,557,752,699.0548387096774,1108.7515642904266,-2.1446222179205074,4.580573243631606,757,1115,945.4387096774194,1426.1453244904335,-0.861791232645651,5.497246443805782,520,759,658.7569892473118,714.5953493755569,-1.0790640650222387,5.285825009329297,59.0,6120_1_2
327,348,341.56344086021505,7.705874046552543,-0.8827552315792766,2.0928705388278352,344,383,372.7258064516129,18.60611479565263,-1.4376708699001075,4.824269264600069,494,579,556.3354838709678,106.09185041147262,-1.4849227926357138,4.081287828650707,590,741,704.1548387096774,311.1019410396195,-1.5610896334940647,4.083546660851797,600,773,729.3451612903226,382.47815201916734,-1.7753243563795382,5.669369391937373,646,767,719.0204301075269,227.92100304408717,-0.9186827197564241,1.5134608980142534,881,1019,959.3720430107527,327.656914013218,-0.7496691204656911,1.5026750699520814,610,705,666.9989247311828,161.8288470664491,-0.7990097874292806,1.9799771757897302,60.0,6120_1_2
320,345,339.6956989247312,12.961122492679143,-1.8794976853351226,4.298857978458789,335,378,368.14516129032256,38.94015417201987,-2.6206288690495008,7.694773954897714,472,563,543.6924731182796,211.74386147667167,-2.6467739873064007,7.590060899190609,565,712,681.9881720430108,614.0267706054608,-2.63023035054926,7.242813700143284,559,743,702.8483870967742,836.5679468037084,-2.8864475946377097,8.67743531451823,561,724,692.4096774193548,415.49290947602356,-3.0353620469740963,10.875526519821552,752,993,924.3537634408602,549.4559868976932,-2.984580293392774,13.647634296238067,518,694,643.4290322580645,263.945980763221,-2.773339134206804,13.646291076731242,61.0,6120_1_2
322,346,339.51935483870966,13.933424771693463,-1.8365440450987678,4.230471278405411,332,378,368.2451612903226,52.74499809021147,-2.639924154349408,7.6696359400472165,471,564,544.9086021505376,256.34793453476397,-2.569098149460602,7.274208080609947,549,721,685.7215053763441,805.2754250726298,-2.6573232198726537,7.866405410969543,536,753,709.8182795698925,1209.6106450455457,-2.9652264963337664,9.554342949225264,607,740,705.4623655913979,387.9323819114089,-2.339302612685973,7.174854556178866,823,999,949.0064516129032,372.30135768603077,-2.307858512063333,12.340180169859208,563,695,661.2806451612903,205.1493558804125,-2.272240278021515,12.280099982242405,62.0,6120_1_2
323,344,338.2021505376344,8.882664907346319,-1.6310301616820089,3.995977261049741,336,375,366.5290322580645,25.42057710337164,-2.6657684987971972,9.715721430323702,462,560,541.2064516129033,149.4664814750512,-2.8303933713378746,10.155759606716487,553,718,680.9548387096775,485.62551477481844,-2.8788061502009645,10.048617526928629,543,749,705.7064516129033,694.6855342199382,-3.2599440226306076,12.546079330313432,575,733,698.9247311827957,305.5357709179717,-2.9860240096614943,13.586214086581993,807,1015,939.8784946236559,346.2209579036309,-1.0700334128963946,8.98698860700307,555,708,655.9645161290323,191.9438418000625,-1.2246536323380863,9.40456894401311,63.0,6120_1_2
333,348,341.6301075268817,5.047101172494415,-0.8271220864250738,1.1100189515397103,353,379,371.9505376344086,8.983557299443268,-1.4284915560238054,4.338344174181565,509,566,553.9741935483871,45.398687454425506,-2.1392768989773425,7.038463434955277,635,723,703.4247311827957,134.15633065962936,-2.2657342422673867,6.830308404955044,625,747,728.2827956989247,142.1858177945994,-2.783466734915822,13.01709177396345,673,731,714.2311827956989,60.81517298054331,-1.262490107719485,3.1122046245496486,918,979,947.5215053763441,61.410193640982904,-0.25090199131556146,0.5669311979994838,633,680,657.6333333333333,33.31750986724076,0.06314871393994799,0.6172380413500349,64.0,6120_1_2
329,345,339.8505376344086,5.44695880644004,-1.0651827926786344,2.2629396002112454,351,376,369.1268817204301,11.144271213120826,-1.322953324306427,3.252589873956806,506,571,549.0494623655914,64.67569938771022,-1.5613755046848292,4.11319436740089,616,734,698.8010752688172,215.62561778765465,-1.9996405135452218,6.169119589882657,627,764,723.4010752688172,241.02411079088395,-2.013343740571654,7.2754809941316445,669,754,711.4677419354839,112.87570748984339,-0.27358218838554327,1.4990779141715418,907,1001,944.4247311827957,167.55783765640012,0.8359019164627913,2.3374071229324045,628,702,655.2666666666667,89.54560459275207,1.1131800016662379,2.846666410748722,65.0,6120_1_2
320,344,337.01612903225805,12.470137852008751,-1.6560025154637443,4.112439393319357,329,382,363.905376344086,46.59598828663032,-2.2230492876681365,7.2281937308394255,468,561,535.5236559139785,213.45530631850644,-2.3629966132373474,6.697687292084318,548,708,674.6333333333333,701.4595981341945,-2.6479369345309434,7.861190158882875,531,733,694.894623655914,1089.5238677268887,-2.8718291867002095,8.954913638412817,583,736,692.9483870967742,253.15341504913366,-2.3762742725374615,10.263928501236796,791,1054,933.263440860215,744.5150236698034,0.9625261077468665,4.45037409393492,539,740,650.2559139784946,458.1324999710638,1.0520363070985608,3.7483499231011557,66.0,6120_1_2
