b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,317,299.53548387096777,28.75277613806036,-0.47347278778510343,0.3500623794731448,292,351,318.08817204301073,80.72418718242533,-0.22265878605966827,0.470763363018436,380,493,430.5387096774194,313.5167991944165,-0.13040254608290383,0.5054544428501888,417,567,487.347311827957,610.5907624107318,-0.0639197361744801,0.4404489726790577,291,413,342.2408602150538,364.1787376876512,-0.05246489264683579,0.4520518385770247,391,554,467.9967741935484,651.4542414667176,0.0004176403937971948,0.7233307796761905,379,548,454.68924731182796,617.6309929742931,0.01941167893826883,1.03376324563349,359,534,442.19032258064516,659.3641688947533,-0.21385071921704615,0.8521742483252961,42.0,6180_4_3
282,312,298.89462365591396,18.3182703103117,-0.6558738261232034,1.3646917625809607,286,344,316.9462365591398,49.02832274268783,-0.4058691222937405,2.215513128579941,372,487,427.48279569892475,202.50831510353365,-0.21605079423391546,1.9841769668679463,407,562,483.1494623655914,391.28118916166073,-0.08214366787164809,1.9150808751541817,280,408,339.10430107526884,235.1139750222809,-0.02267073715457649,1.8681639232947624,378,539,461.4021505376344,401.2503721194023,0.007843734159933924,2.196644043164695,361,523,446.9258064516129,365.3583214694954,-0.18797923903577196,2.1603422785767803,346,504,434.23333333333335,412.2307499102978,-0.26593970585707166,1.9089114815539272,43.0,6180_4_3
280,322,300.83870967741933,26.36792944199452,0.12318648881863814,2.7401156836335403,287,362,321.0075268817204,74.49832864567055,0.3371715959035363,3.3240977910385148,379,514,436.9204301075269,304.51895783418405,0.6146165152375478,3.277675599437112,415,610,497.11182795698926,607.6365660844705,0.78857179544742,3.450251514024343,285,446,350.28602150537637,378.24533722235725,0.7452119917156428,3.4020438101643142,390,599,476.7021505376344,659.5032246490041,0.9168739456162945,3.5250935858285146,380,581,459.28709677419357,595.4686169658669,0.857285142657019,2.9172641752338873,362,557,445.10215053763443,659.2478963389932,0.7569604637727639,2.420392018470335,44.0,6180_4_3
285,327,303.0505376344086,42.730489484588595,0.4515583030988254,0.9419270073240646,296,364,325.8301075268817,128.76766091415212,0.6449205523936528,0.8753256342522939,386,531,448.40645161290325,585.6645439077746,0.8680375718468978,0.9264466212122091,426,646,514.6064516129032,1222.3680961144485,0.9744908462115879,1.1435314333355349,294,458,363.9451612903226,739.9485502968852,0.8807866282020895,0.8432644781787721,412,637,496.8204301075269,1253.3250934638934,1.1297628344821404,1.238369449232942,406,594,477.81075268817204,1008.5518756438302,1.0341713478150119,0.8820590259334158,386,581,463.452688172043,1015.2792446496984,0.9180815094985775,0.6556240758797589,45.0,6180_4_3
280,326,303.0440860215054,45.301606537264036,0.2735660945954663,0.8021605592961674,290,368,324.98172043010754,140.20741576675115,0.521792457113782,1.0694177720155702,377,534,445.7752688172043,573.5608516499415,0.5792331475136693,1.0006609744107537,411,631,511.7043010752688,1264.3118221697514,0.6323748727653581,0.8739276222600632,284,457,361.50967741935483,765.0079794437307,0.5399592074610672,0.724520062664479,385,617,494.2215053763441,1349.3330138777967,0.6524766801062073,0.8195575138920859,374,587,475.69247311827957,1137.827822725326,0.4438748818271819,0.4330507756341677,355,568,461.4612903225806,1232.0765408521129,0.39214928464083926,0.29136523188385555,46.0,6180_4_3
281,306,296.51397849462364,17.62359341180828,-0.8887913409356415,0.9611957020935344,289,328,312.84086021505374,43.69047073393753,-1.0387639705388194,1.2113770740222511,376,460,420.36129032258066,141.90162158408276,-0.7829026802327137,1.2014477768714489,416,530,474.2225806451613,271.70390291329556,-0.6773687527134884,1.1159151609230964,284,378,332.2989247311828,171.65866407398406,-0.6372559539897269,1.159920273751191,395,521,456.3516129032258,303.2293031008021,-0.09416683954028707,0.9738082860508959,378,532,443.68602150537635,375.90561709318615,0.3948562932411413,1.4256830132567089,367,507,430.71290322580643,417.36743289697563,0.31113033716628785,0.9388389287631766,47.0,6180_4_3
279,313,295.447311827957,29.75233399307847,-0.18262353224560712,0.18266778441663778,286,341,311.3236559139785,78.85207703971201,-0.1823865344415119,0.31653876792720403,372,475,418.06451612903226,287.82791069134345,-0.012871542406107947,0.3233393894205725,407,546,471.8236559139785,531.017308471359,0.00558247694750494,0.45285991797749015,285,392,332.0021505376344,318.86759493963916,-0.10797246849658228,0.39572043559298686,392,530,458.741935483871,529.2917809646169,-0.17480060341542292,0.4062724396375259,380,518,449.73548387096776,542.6447029410743,-0.1653539244762369,0.19995025937917488,360,509,438.40967741935486,641.5811764297371,-0.22672563606165477,0.15820210136746038,48.0,6180_4_3
281,306,296.0462365591398,16.89667581050268,-0.6441808077774729,0.14105109499565271,288,329,312.7440860215054,46.545847656747334,-0.785338795309663,0.5548384499243171,374,458,421.005376344086,165.21525631677028,-0.6465548408569435,0.48947751760686264,415,522,475.48494623655915,315.2446601155132,-0.6129727168642168,0.28417360575934136,285,373,335.14193548387095,191.95830410778154,-0.6485472939847357,0.46923823054790104,387,505,461.01720430107525,293.72629142215584,-0.47684479951619374,0.6208399978230599,375,506,451.83870967741933,304.74037292961555,-0.35055611150652405,0.5723833778457905,366,492,441.4483870967742,363.88377026980106,-0.4250469733783343,0.5339409768772758,49.0,6180_4_3
282,308,295.8354838709677,23.75008507239835,-0.43513620833423383,-0.4080566529145453,290,332,314.241935483871,77.1351609430883,-0.7438117746727259,-0.1103360166274614,379,463,427.1967741935484,294.7933157401299,-0.7485476705616534,-0.08094625707993819,414,544,487.06236559139785,598.6613377779321,-0.7754832993420593,0.03135956419051711,289,387,345.96666666666664,385.9784355938285,-0.8235799153572172,0.07160810094465164,399,533,482.0258064516129,610.0466960658356,-1.0984720251694886,1.1101893883393572,386,570,474.6978494623656,619.6642580182182,-0.7810959842632048,1.6309375674588464,373,552,465.2440860215054,703.6658691852726,-0.9418262862785012,1.5157759294260087,50.0,6180_4_3
282,307,297.27204301075267,19.494266004606647,-0.7011717385997782,0.1478293056348905,291,329,315.80860215053764,52.32500665532369,-0.891383134993577,0.19783614181164477,381,458,428.26666666666665,193.778112665949,-0.8971505925415619,0.46143404720576475,416,531,487.38709677419354,359.4495642209799,-0.8510243665097857,0.580516160155121,294,390,345.0806451612903,234.3411750408,-0.755356735921056,0.6251749711659702,396,541,476.55698924731183,394.38264754563244,-0.5182678228282404,1.2550827984299708,383,539,466.77096774193546,418.3683704295288,-0.20951094742107798,1.517819757672065,369,531,455.93655913978495,483.5191140896096,-0.2576334086925625,1.4370203574921492,51.0,6180_4_3
284,307,297.747311827957,18.0964674699353,-0.6208856058339645,0.1343659537770434,297,335,317.4,51.355435952637244,-0.7499229667206272,0.18088163559644155,388,469,432.2483870967742,189.64437306850937,-0.8159139195526444,0.4639621090693753,434,548,493.15698924731186,351.20460664143434,-0.7773885000114827,0.6356986494991657,299,396,350.1193548387097,220.13536233897014,-0.808285735738887,0.9217994787678356,421,544,483.6752688172043,355.7415836198016,-0.6800304734821031,0.9107655152100511,403,529,473.38924731182794,360.93120825954605,-0.5389250619035927,0.6733858759201965,393,529,463.14301075268816,430.5145097630705,-0.5398691615571992,0.616722235553735,52.0,6180_4_3
284,315,299.2806451612903,27.21394145630057,-0.36817255487938233,0.10131740356705832,292,345,319.69354838709677,79.59059342338276,-0.3324369345998943,0.3464746619138941,382,488,436.4139784946237,281.3386633795155,-0.21884838580363522,0.45316986065100506,425,573,497.9623655913978,568.6562785744876,-0.21335311613721294,0.4641705436115373,292,409,352.6967741935484,355.01452133754646,-0.2938045127577675,0.6154976282953175,409,563,486.28172043010755,572.3532715256316,-0.06393518577529067,0.6833518273275243,406,543,475.2086021505376,546.2406148361633,-0.1253452044149255,0.3535280820319162,391,531,464.63870967741934,604.138435362339,-0.18030216731106866,0.2666112215593448,53.0,6180_4_3
282,314,297.03440860215056,23.11829808905402,-0.5365929610055616,0.3895945783852768,291,346,314.5870967741935,65.39229834369249,-0.4764821185730267,0.596973986252245,382,500,424.9591397849462,230.1597925853907,-0.1293717196683568,1.5211538190548426,425,580,482.1225806451613,429.0915240112504,0.013318066990127506,1.5637847587747684,291,419,339.5516129032258,270.91929233653946,-0.05101045918541122,1.941104863401108,404,575,468.78387096774196,436.6044758498558,0.3869863178076259,2.5864176919191557,382,550,458.14408602150536,442.7542437816128,0.45948682901983007,1.9535032028193662,370,534,446.1161290322581,491.4202993159484,0.2205966292055005,1.249045960101677,54.0,6180_4_3
281,311,297.7903225806452,25.901090315635965,-0.6215235243077057,0.05045311847531453,290,341,317.28387096774196,66.19489565609918,-0.7916814718374942,0.4620041106462742,377,477,432.44301075268817,214.42785744875405,-0.812620328709233,0.95156124840863,416,565,492.6204301075269,426.83209023461455,-0.8036820560509907,1.0467153381125183,287,398,348.98709677419356,280.47130803152885,-0.883512846587727,0.9249887572744138,397,552,486.0086021505376,442.5424447608134,-0.815670743612634,1.6815836017793862,389,549,477.34301075268814,505.7433579869671,-0.27979554205510515,1.2704417776080046,371,544,466.86129032258066,577.3058196465155,-0.3476252888834779,1.2536683988602295,55.0,6180_4_3
280,323,302.38351254480284,44.10752688172044,-0.4983492002802585,0.7363725916918042,290,363,325.1660692951016,139.34439756935512,-0.38170467764375143,1.0554746933342054,380,537,447.85782556750297,558.1221067494412,-0.13501054963910306,1.4824813455752812,419,649,514.1899641577061,1069.8239183001492,-0.0010384203952287759,1.7564866277262228,292,469,365.0860215053763,657.8897206359005,-0.061071045510980644,1.6831561829382693,402,645,502.5794504181601,981.5334528076464,0.41030574072809256,2.8276229065319445,390,610,487.9247311827957,824.0194474455934,0.48875215146166895,2.734384678562355,378,586,475.51971326164875,844.9293358028503,0.211349850971277,1.985083783394428,56.0,6180_4_3
278,302,291.5279569892473,22.789852656920964,-0.5093719725872168,-0.3143791686469677,278,324,304.61182795698926,63.76842830190863,-0.6083098904167479,-0.13657060470435756,358,438,405.1483870967742,214.38915240112505,-0.6321352984989058,-0.048044921155879106,390,495,452.9548387096774,394.9344491128164,-0.5526044074437759,-0.19258688981297656,268,348,316.41075268817207,238.95704248990126,-0.5878771413631589,-0.1904436291460878,368,488,438.6301075268817,413.44107318541154,-0.5829020178221469,0.16751499919681523,354,489,432.39462365591396,477.2531465212913,-0.32623255652845307,0.1834336603050959,343,475,419.6688172043011,540.3164646920611,-0.4034020343108124,0.018166763579599454,57.0,6180_4_3
278,318,293.27311827956987,31.946854636156342,-0.058501680695690436,0.7181071638032299,279,347,307.39784946236557,85.50139472435386,-0.2926926269632348,0.4586487016856853,359,478,410.094623655914,284.02978807134514,-0.34434747007477917,0.18238644527819625,393,540,459.63440860215053,513.5045198328646,-0.37824121577454506,0.04658532651766922,268,380,321.9043010752688,290.73464240656506,-0.41700197028567876,0.061705594781395146,365,519,443.19032258064516,496.27051980971567,-0.44256256375012915,0.351562885271961,355,532,434.652688172043,482.3388786647684,-0.3065420805925247,0.8774675755117269,338,503,422.51182795698924,552.2910332534694,-0.4201583292588534,0.5739688286444324,58.0,6180_4_3
275,304,290.0516129032258,28.628119031910824,-0.19652270611175365,-0.6468330231356791,280,326,302.21290322580643,79.40134032431682,-0.26858984379509543,-0.8442282120988902,358,445,401.36451612903227,267.6054133824091,-0.20854922434723167,-0.7165185826229017,390,514,449.11075268817206,513.9091415211176,-0.21117077636632806,-0.5802105024437596,267,361,314.7258064516129,292.40589951039965,-0.26394472295949784,-0.537688479483859,365,503,438.41075268817207,442.08298436288305,-0.43898786258104766,0.0712201596386155,363,492,433.4505376344086,430.47602231558966,-0.31729406131358595,0.2994394789369448,346,479,420.85806451612905,494.0680995867912,-0.36791978187560453,0.250798830606064,59.0,6180_4_3
277,309,294.3032258064516,30.81215319976388,-0.5844574671751268,0.036785038853970775,279,336,309.1784946236559,87.68177598759216,-0.672876849128477,0.42130766269321906,354,476,414.43763440860215,322.90084262185024,-0.5226357570659587,0.39081834132397075,391,562,465.7043010752688,605.9931999953703,-0.37166221892474843,0.37161269262590313,267,392,325.9924731182796,371.63934048635946,-0.45750484524868407,0.221052626153305,367,544,450.56129032258065,632.0096947810688,-0.3745456635904605,0.6443942824168576,357,522,442.14516129032256,625.9261606305774,-0.3612643049824739,0.2491490095351403,344,514,429.4258064516129,713.7086982186881,-0.383025198979487,0.2712365279509319,60.0,6180_4_3
277,315,293.05913978494624,31.728468581084993,-0.25669700911560617,-0.004366273731489567,280,342,307.5397849462366,87.9881894047247,-0.2872947107336368,0.10031124871515518,360,485,411.8516129032258,299.8121879231918,-0.20736379751166809,0.6172173235273437,397,566,462.3354838709677,565.0434112295567,-0.14782599884974232,0.7895877513770326,274,408,323.5967741935484,333.5498281190319,-0.10427108370745947,0.8638188777417395,372,552,449.4731182795699,564.1268331076311,-0.2740540522342282,1.4654559552565578,353,554,443.60215053763443,601.5530631850643,-0.15179178562336426,1.7081477582884688,332,532,430.61290322580646,695.6885308517657,-0.26037949991294096,1.1934548412604542,61.0,6180_4_3
275,303,292.68924731182796,31.712801370417953,-0.6834423792395788,-0.13671178404516926,276,325,306.72688172043013,90.8854983390627,-0.7209291799531156,-0.02176731563730039,349,446,410.094623655914,294.0728451219371,-0.6662782943911788,0.03131162047940084,379,507,460.05806451612904,568.6231049689225,-0.6505210335614899,-0.020096516587821522,259,362,321.5483870967742,366.01111149692696,-0.7143403800478977,0.2022290442204424,355,510,449.7516129032258,486.90809750338553,-0.7220252689521052,0.814365631570587,346,515,446.76236559139784,598.2244163570494,-0.39223167528466146,0.6746193878350413,329,503,435.59032258064514,684.3798847182195,-0.5402980460562843,0.6069699658718561,62.0,6180_4_3
276,308,293.9516129032258,30.846956491544844,-1.0625652064063733,0.8221891464134257,279,329,307.94086021505376,80.30112735395905,-1.1160899950826075,0.8906340052884909,350,451,412.4731182795699,210.86956723034362,-1.0293813426005274,1.4836094811591725,387,540,461.86559139784947,426.51474588238017,-0.955244181057934,1.2532157570505653,259,373,321.4451612903226,319.32583770269804,-1.1473958226307108,1.2421392942303928,359,554,452.73870967741937,536.1695440813917,0.232644181580831,3.673399838582725,346,606,449.8688172043011,959.67276178571,1.6220655557667314,5.748086302284049,332,582,438.3516129032258,927.8019618736762,1.2600583266415397,5.009099441362135,63.0,6180_4_3
279,309,294.34086021505374,27.2927312290936,-0.5679866856244068,-0.16991177744756625,282,331,309.01612903225805,72.81244140421542,-0.631673557615308,-0.04742089142063044,367,459,413.13655913978494,244.99209579036312,-0.4793849376651607,-0.0049175923317101855,403,536,462.85913978494625,465.8003738555737,-0.47241129676032245,0.0682598661802345,275,373,322.9258064516129,293.3820028473211,-0.5484314425648562,0.10425687118739013,374,516,446.81720430107526,400.15600078706444,-0.5898264691014948,0.8746463924583527,358,515,439.2462365591398,481.64543792029815,-0.11539112751450993,0.891133081582967,340,503,426.1677419354839,548.7102607729436,-0.24548722842463558,0.8803300367085916,64.0,6180_4_3
282,308,298.289247311828,22.918398786994917,-0.7214950594368046,0.349864227952982,288,332,315.9204301075269,62.884942764216355,-0.8265993121613702,0.6778669622231708,373,459,426.305376344086,216.43839948146342,-0.6664860225772247,0.5444859932522861,412,531,481.6677419354839,398.75385603666797,-0.635727956790896,0.5209116958454678,280,373,337.7935483870968,249.683919580541,-0.65287349228927,0.6534640059562151,389,519,464.44301075268817,374.6000856511222,-0.5718115174415522,0.6149505857495434,382,506,454.93978494623656,368.0803314929916,-0.5612521726737525,0.5615374846361934,358,494,442.86451612903227,450.54351887218303,-0.6540312715609035,0.6875067513810378,65.0,6180_4_3
282,310,298.0720430107527,27.296203571883282,-0.581054178782496,-0.008381780286465634,287,334,315.64731182795697,73.3910853386113,-0.7501596372111146,0.43351978940949554,374,464,426.56021505376344,269.34889984605945,-0.644834886592851,0.2708195285923316,408,536,482.0741935483871,511.0246293274072,-0.5917416252592181,0.31956250610277603,281,380,338.4161290322581,305.60598284662666,-0.648633269911543,0.41924587534364743,381,517,464.93655913978495,494.83020128013703,-0.5806947360399647,0.5310456462260498,371,530,455.3709677419355,507.35739088162796,-0.42850556624535735,0.6048363545897493,348,498,442.73870967741937,573.5387582902184,-0.5498895843237463,0.6013065123368708,66.0,6180_4_3
