b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,305,288.35376344086023,38.03725708068568,0.19666516542498755,-0.456231039972109,275,332,302.01505376344085,119.48308853316664,0.21311950065862464,-0.5167790919776207,360,477,408.88924731182794,468.60881859323825,0.4272448970251917,-0.28370555560240085,393,567,462.3032258064516,1028.8595159554152,0.4654005021864474,-0.26887911034641254,271,409,326.3731182795699,745.301967660914,0.4262775831885954,-0.3998808275243362,389,584,478.5451612903226,1165.285902288274,0.35914943183287235,-0.10416464554561378,392,571,485.7451612903226,1143.4882704260565,0.19251899243664433,-0.39742346758715685,381,566,477.7935483870968,1228.5364491822634,0.17914581651831318,-0.44914091625659047,42.0,6180_3_3
272,306,287.56451612903226,36.27839508316262,-0.07544761417711371,-0.5642256128500662,276,329,299.6204301075269,108.00108915818838,-0.09569191864951954,-0.39390937185005415,353,465,401.5430107526882,341.4561674595182,0.11960865458848127,0.045329745200453964,380,546,450.3215053763441,685.701689873491,0.15531127607951822,0.10580933089864208,261,393,315.8043010752688,483.4966445594176,-0.07321154709253398,-0.1336363442039672,372,582,459.7215053763441,787.3227878282811,0.40652697582199654,1.399278059324626,373,631,464.7193548387097,1038.1030695510262,1.0058696247071859,3.259640624193202,363,611,455.8365591397849,1071.80533583342,0.6178475494530232,1.8564615932040356,43.0,6180_3_3
273,301,288.71720430107524,19.65621607231732,-0.6667184585048431,0.3065564017540776,274,316,301.28387096774196,52.04419597902705,-0.883708014719239,0.8699533912675323,354,435,402.35268817204303,178.70001967660917,-0.9309752457068167,0.9538805828218937,386,496,451.9139784946237,341.6029260275241,-0.8715232683523754,0.9508979893381349,262,350,318.4129032258065,225.319101357686,-0.8803016321022821,1.112820216922418,371,548,452.6537634408602,427.08989432503444,-0.36890568374103255,1.2015496080188885,368,600,454.15698924731186,575.4995474379897,0.2815870687979034,2.3172764632380467,353,554,444.96344086021503,617.3097491811059,-0.07449470325015374,0.833844817218242,44.0,6180_3_3
274,298,287.3290322580645,23.017563109830203,-0.3496036985570564,-0.5364208065409928,273,313,298.56666666666666,63.655938284894155,-0.48513485608215723,-0.46789325658211434,355,424,397.4258064516129,193.47834299802074,-0.4576881649658841,-0.49182922203936075,387,483,444.01397849462364,378.00518652268016,-0.4699034700115817,-0.4569500537487805,261,341,310.9225806451613,257.3352269176013,-0.6314090089841734,-0.2934490354652679,378,493,445.3838709677419,346.72546616201953,-0.6216559920753362,0.4011457152641773,379,580,448.1677419354839,557.6962672315011,0.9023136343363672,4.018120304640863,369,557,437.35376344086023,603.8327360903735,0.6240327982739255,3.097148090421906,45.0,6180_3_3
275,301,291.56344086021505,24.37971688831788,-0.5226991127074544,-0.20869468665921298,278,323,305.4129032258065,66.69477412410154,-0.5397831800253127,-0.29703497323390105,358,449,409.39784946236557,215.6929985994884,-0.542381239376265,-0.10399882652105896,390,502,459.9720430107527,399.2930819357153,-0.565070650673717,-0.12512536685077968,269,366,322.0387096774194,246.77137400604187,-0.5040509890522609,-0.1267314024820605,377,498,454.72688172043013,369.1675220204405,-0.696463764397975,0.7494538028322264,371,514,453.84301075268814,470.7912589557507,-0.3912151459242018,0.6530087864733383,351,506,444.7118279569892,548.3129923492714,-0.6025177521357522,0.5171000316230674,46.0,6180_3_3
274,301,289.710752688172,37.43938909915854,-0.42269766477339427,-0.914823918755109,278,324,302.51505376344085,98.30816926513651,-0.4633919248923189,-0.905454609288741,356,438,404.73870967741937,295.21583041077815,-0.48203331117979986,-0.7531365188144483,390,501,453.4462365591398,584.3830051969396,-0.45988795244923114,-0.8353903381124188,262,353,317.194623655914,397.76940055788975,-0.5612007570258266,-0.7110604274075367,384,506,454.0956989247312,444.9219405766404,-0.7300994601545968,0.5455458803048385,380,546,456.6795698924731,578.4225100408578,-0.2095273784679478,1.2505921343918978,363,535,446.7494623655914,636.9522332951376,-0.5163542827450612,0.9784743096097501,47.0,6180_3_3
274,302,289.56344086021505,31.11814530597127,-0.300920869597856,-0.6658155430802859,275,325,302.1709677419355,88.06438765234904,-0.40632179912302097,-0.6710227109978764,354,444,404.10430107526884,295.6134368091485,-0.4713136174558312,-0.4204254277966344,384,510,452.73655913978496,594.0887588689423,-0.47998688385837773,-0.44370589669297056,261,365,316.78602150537637,385.7528722062108,-0.5256899044350594,-0.5227379122118623,367,506,451.8709677419355,526.62918851349,-0.9410721579410805,1.1952950971298995,360,531,452.4989247311828,593.9337986272672,-0.7398196333668384,1.5389056190457264,343,521,441.60322580645163,670.9500434042849,-0.9260158948095838,1.5478698273416498,48.0,6180_3_3
275,305,290.85698924731184,21.326135166730324,-0.43023865760032054,-0.22837104360037275,282,328,304.3247311827957,60.464942069747785,-0.46136416277883635,-0.21774743109810446,363,455,408.68924731182796,191.5211974952834,-0.4618471631989337,0.24928912294619376,395,520,457.694623655914,396.1779043253817,-0.39647757301407127,-0.04861785110634109,266,368,319.05806451612904,285.0730511476093,-0.41959644286753534,-0.25689029760753535,386,514,458.4204301075269,408.93069088047037,-0.2324929535504251,0.56439314387339,381,563,458.88602150537633,631.5951757584176,0.551793044867242,0.9877461992769341,352,545,446.2881720430108,610.304380939153,0.2993461094122794,1.122233786221459,49.0,6180_3_3
278,303,291.56021505376344,23.86773730569348,-0.30082533245664295,-0.469403145235606,282,326,305.69139784946236,70.64631989536674,-0.4174742055067901,-0.40846303131739337,370,462,409.89569892473116,236.57360903735082,-0.2069719656618324,-0.26432302511074024,403,526,460.5268817204301,469.76945958771717,-0.1523268024845636,-0.28649688275809204,276,373,322.69139784946236,299.81747167147006,-0.3100307011245206,-0.173315272321525,387,519,455.35376344086023,480.77999120339825,-0.1681915138395306,-0.11463264582566746,384,547,452.8827956989247,564.463105200412,0.10514797123889943,0.22040113285560814,364,522,441.21397849462363,605.567726888665,-0.0982980899770448,-0.07629947529503545,50.0,6180_3_3
276,306,290.9548387096774,26.275676238758294,-0.3408226160558354,-0.5539003205507051,281,333,304.94193548387096,70.67046772457377,-0.5085568539964275,-0.20673145917906233,364,463,409.5505376344086,214.228336632059,-0.4892871271453363,0.23540642902013786,400,537,459.0258064516129,424.28566269662144,-0.422954410789043,0.048704955691023955,270,381,320.38817204301074,302.6984605946966,-0.4455383924603423,-0.028000987950247858,383,530,457.76129032258063,415.61141706309246,-0.4033946165185944,0.7894936789565015,377,538,457.1741935483871,635.633778950658,0.22592483865827426,0.3423884257425991,355,528,445.31827956989247,643.2699561327362,0.0653901780482114,0.416178032696505,51.0,6180_3_3
274,302,289.3451612903226,33.479228445432135,-0.3823717505376844,-0.7446415796146217,276,321,301.97741935483873,101.19755199833325,-0.5240384282255418,-0.667466670932888,351,443,403.81397849462365,330.8469518617545,-0.6265044515379835,-0.2859039888500252,381,504,451.31827956989247,636.4195793835435,-0.5160102211754733,-0.45867308619954583,262,359,315.01720430107525,435.8597682789911,-0.47457957463977857,-0.5885177760112845,368,544,452.3440860215054,623.629593620149,-0.28767022190617525,1.310096824889051,364,619,453.2505376344086,915.5873247913701,1.2366611405939256,5.07275742042853,344,592,441.48817204301076,895.2791925645568,0.8788898131464333,3.8905878487265113,52.0,6180_3_3
273,301,289.7774193548387,26.341147262057717,-0.540719956243889,0.012693028337986245,275,320,302.1967741935484,78.48330497586723,-0.533812561333604,-0.03039069859566368,351,435,402.80645161290323,247.6438765234904,-0.5857466344179861,0.15053614038692542,380,501,450.03548387096777,494.1591270530227,-0.5477003641274542,0.09445841263478183,256,356,313.9505376344086,337.79733555563274,-0.5749045856053621,0.09723253359654782,363,518,445.7086021505376,583.5113360417607,-0.4414546736826824,0.4784319869810245,359,584,444.64408602150536,812.9700672477053,0.2856657443543485,1.6021247569182409,338,557,431.9215053763441,863.7753174300034,0.09504525200946233,0.996655531017919,53.0,6180_3_3
276,302,291.65698924731186,25.59481116242462,-0.668619311644943,-0.14748350100784435,282,325,305.36344086021506,69.79457157077215,-0.6802389526946703,-0.1932642135759539,361,454,408.1322580645161,237.63910899684015,-0.59193151091861,0.13922447447144437,395,533,457.652688172043,451.72531569383193,-0.5242779542909232,0.14425434615596355,268,375,319.89462365591396,276.81127353959045,-0.5834856543677442,0.24310112811724727,369,527,447.2795698924731,450.94220864150367,-0.49586535957769445,0.8750547261472894,363,529,441.85591397849464,529.152521499589,0.013546632049459665,1.200781274164525,344,507,429.34086021505374,568.6102769772098,-0.21581586500791936,0.8607065584114242,54.0,6180_3_3
274,308,291.7569892473118,41.33377779321041,-0.22760177468616047,-0.3752021275818107,277,339,305.3795698924731,119.792262462817,-0.1222459451595253,-0.19169396098145208,353,487,409.4569892473118,429.60040857900157,0.09417524851438418,0.4581379347900705,386,592,459.05698924731183,870.5575668136624,0.29187740100733445,0.7938486528373896,259,415,320.36021505376345,552.3641850990196,0.12119519185331903,0.7749489469472586,355,581,450.3763440860215,821.3867379654386,0.20933842612670453,1.654526512755873,344,555,446.0408602150538,915.6581779459934,0.31704109590911933,0.927082921746238,338,532,433.8236559139785,1002.1669317221663,0.16119261189151213,0.6154438571276115,55.0,6180_3_3
274,304,289.2568697729988,23.114561003355565,-0.4536663440248671,-0.07396928948246462,276,324,301.11230585424136,63.66201345658052,-0.537635950642054,0.4035186910479571,353,439,401.55197132616485,193.97486752070793,-0.7265081506256686,1.1709711008445733,381,499,447.95340501792117,372.8865822915058,-0.7104258650023396,0.9449351398063475,260,353,312.10274790919954,253.65450200934072,-0.7469730707918935,0.6987734372193821,350,523,440.1063321385902,607.2673880857243,-0.2633840299784836,1.4894881076021456,345,547,435.7574671445639,869.0930213281657,0.5003862369890639,2.1168314238680566,328,534,423.1696535244922,932.8874511956006,0.22327472308794494,1.695474440610207,56.0,6180_3_3
270,293,283.4193548387097,13.737838119379147,-0.3958827953508858,0.3183885466031229,277,323,301.6623655913979,69.57802238503652,-0.6043378289737603,0.29029536584978555,363,467,419.68817204301075,357.568966515041,-0.4264380583919215,0.2990630558942766,408,566,488.76451612903224,954.9961561165318,-0.43716146360091124,-0.07697686136946924,280,425,357.13655913978494,901.7412884706645,-0.500164051537409,-0.3076274654165423,418,624,532.5333333333333,1465.4310728381772,-0.7613718693598617,0.5428212239326178,418,742,548.3075268817204,1744.0022037802237,-0.4505465624928229,1.4931383421867386,407,690,550.2903225806451,1976.4602937602,-0.838326761640328,0.8508260689110978,57.0,6180_3_3
272,300,287.38817204301074,21.906210863803143,-0.06634840709857252,-0.29363010026459735,280,327,308.81505376344086,81.2682338507124,-0.5681579498167242,-0.3830386330959117,376,477,433.71505376344084,346.9962209335972,-0.5601068610649542,-0.1362342977418569,418,574,507.86344086021506,877.0889741541952,-0.537410794255814,-0.24146320297211865,289,433,371.205376344086,806.3614350035303,-0.5828540583385675,-0.22940943095215083,446,619,547.3709677419355,1101.8762283412618,-0.40699864894062787,-0.04803648710449693,447,676,557.6462365591398,1198.0372570806855,-0.14038473549475664,0.16089905639134106,435,666,557.6139784946237,1434.7453372223572,-0.26818171183701683,-0.1709492832527677,58.0,6180_3_3
276,304,291.0720430107527,27.735385487922038,-0.2271308080568997,-0.6646811316106866,285,332,313.710752688172,79.96037941132215,-0.7586496189136044,-0.05562641209731467,382,484,439.86344086021506,303.08682130166557,-0.7392092829084591,0.43392716519913543,426,588,513.4817204301075,735.7095686192807,-0.5847783919349899,0.523678953329437,299,439,373.9010752688172,573.7081796821649,-0.40901901440962396,0.5578091913955534,446,647,540.489247311828,1022.2587647719249,0.2333309860556278,0.6780782316414089,446,649,544.1924731182796,1152.484980959987,0.524644345998434,0.36383344206081825,444,653,540.5193548387097,1479.870992048335,0.658626125385303,0.32607898987846484,59.0,6180_3_3
276,301,289.4247311827957,27.030388786647688,-0.41755628825506375,-0.49254426891428915,282,334,311.6161290322581,124.96012708774612,-0.7272933741599616,-0.26338476767887364,372,489,437.8806451612903,534.4044689051703,-0.7707138278118146,-0.07704415846553037,416,579,512.0344086021505,1303.6522055163953,-0.8027897062737938,-0.21970919700385494,289,437,375.3516129032258,1153.3606271051076,-0.8304674181420527,-0.29198005360794044,424,631,557.831182795699,1545.0102214197252,-0.9977656667902308,0.7209969802265217,430,642,571.4612903225807,1586.9140004861276,-1.0399875548880242,0.8204953338196215,413,656,573.7494623655914,1965.9317811961064,-1.0800756601360266,0.8823277230761057,60.0,6180_3_3
274,297,287.36021505376345,14.176886928944294,-0.6394936509771924,0.891867735323912,281,328,309.5741935483871,75.29319768047502,-0.7926464456813443,0.7632387645767031,372,480,436.86344086021506,359.52600321770433,-0.827452120346783,0.9270766651498348,411,578,514.5709677419355,957.5326330775374,-0.9003888539652326,0.765047309723641,283,437,381.4032258064516,874.5552102503559,-1.0960107161350505,1.0619144751596208,429,644,573.3784946236559,1195.5401182911446,-1.193476280813769,2.3627014372321655,441,670,594.5956989247312,1106.4800675949396,-1.5613253182190163,3.9507782240053517,427,681,603.5268817204301,1375.976133430559,-1.672738281848798,4.359267420042419,61.0,6180_3_3
272,303,287.405376344086,32.452285380279406,-0.2098718623183247,-0.17947982617686753,274,337,308.96774193548384,180.33695614431053,-0.45144095134226647,-0.6136796488364826,353,492,436.98387096774195,840.6983402201466,-0.46636168304584646,-0.5701728259752596,383,597,512.5935483870968,2358.7474287301643,-0.6178357736960842,-0.5698433782828034,265,454,374.9182795698925,2161.9244233017353,-0.691231899462445,-0.6397345435347597,395,664,571.236559139785,2285.840642614906,-0.773725982126736,0.25469461058815446,425,668,593.3806451612903,1662.6558144380012,-1.157189514876308,1.6606068766854216,400,684,596.7967741935483,2209.9511198305495,-1.1621804696617877,1.5500531618269902,62.0,6180_3_3
270,300,284.71290322580643,49.94439737490885,0.015663807231622865,-0.9805090937058387,271,332,297.85591397849464,183.97275831336736,0.1080087081683956,-0.679233699859866,350,488,406.7881720430108,790.134843802447,0.1812530516529788,-0.4150360348390847,380,588,462.76666666666665,1916.3706853247218,0.23947292071735435,-0.4546659606380712,261,442,328.8043010752688,1458.6871720082872,0.22112497800726894,-0.49940198786539636,392,638,502.5516129032258,2213.4338240911147,-0.13407881301534327,-0.05377553634451315,410,636,525.2397849462366,2243.0199439795365,-0.16744486332847633,-0.37151495091329156,397,645,520.4462365591398,2762.311961063463,-0.03033645359396295,-0.410292873466616,63.0,6180_3_3
271,312,286.9225806451613,45.3352269176013,0.5283836202831389,-0.11248462247968849,277,347,301.8236559139785,173.83323958007801,0.4201612322369152,-0.495529802450005,356,510,415.9129032258065,850.7017708948227,0.5277902025284003,-0.31491927065677405,393,605,477.1645161290323,2101.03964373763,0.5278608908781779,-0.5010411228350318,271,440,340.3279569892473,1603.529572786092,0.3164786250790451,-0.9394493122262197,401,619,512.6774193548387,2203.9991666377305,-0.06221145966587702,-0.6772534359876499,413,620,523.6344086021505,2026.6132388856097,-0.41335843716796744,-0.5998899933666637,393,610,516.0387096774193,2179.535636654051,-0.5267621721964714,-0.611805327692057,64.0,6180_3_3
272,315,288.77204301075267,60.348410245726114,0.287469763110678,-0.5914453151919794,277,347,302.59247311827954,195.55494866719908,0.24679567262724603,-0.6942458912393668,354,508,411.1311827956989,807.9397154993807,0.4249636306060516,-0.26786239992571304,386,591,466.9,1703.7607104413344,0.49783683485445535,-0.25651644907065485,265,433,329.752688172043,1114.229406113638,0.48499056362775694,-0.2973687990069105,389,611,484.93333333333334,1734.8243989953355,0.34399167482751447,-0.007844660785107038,392,609,492.2956989247312,1648.236472331215,0.10451337753397363,-0.3105290951002111,368,597,483.39569892473116,1751.6279685637232,-0.04679264141071797,-0.4082440994555925,65.0,6180_3_3
