b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
237,316,258.0741935483871,308.57683600125,1.102693025306192,0.32612050297727224,213,345,250.04086021505375,954.9111381182216,1.1096338391332494,0.27780114522569477,296,554,363.8989247311828,3610.680838455039,1.0781820694101325,0.12365019131361255,261,658,369.85376344086023,7951.173425003183,1.0907453701800984,0.19705691965869354,147,468,239.81935483870967,5232.229980207647,1.075892510308762,0.1573937232998781,396,700,492.4247311827957,5061.3705394863255,0.7769327225665568,-0.4848171828357133,532,802,654.3290322580646,4589.501954928991,0.21372303080362004,-1.2174933025456913,447,686,558.5860215053764,3628.303141312777,0.16439556420915982,-1.2487956849558652,696.0,6100_3_4
231,310,247.2258064516129,147.19330532310147,1.7193839224021743,3.844929899103491,199,353,232.78817204301075,452.12838524485807,1.9605388902250402,5.326751896602104,244,571,336.39247311827955,1671.6768001203745,1.988662168313737,5.975610018787906,214,672,328.4548387096774,3817.1825653668534,2.0259189509706856,5.855699640176555,129,482,203.09354838709677,2525.944952949755,2.011643934110432,5.650325506770786,264,710,459.44408602150537,2884.3397120270383,1.141727330674601,3.336881555301261,377,800,618.1430107526882,3638.0021308610253,0.2182860600265237,0.9215617524202266,305,677,530.1161290322581,2937.812118476336,0.10105265592339925,0.7369927089514756,697.0,6100_3_4
229,314,246.71075268817205,224.7483234371564,1.98769332440883,4.084465867500541,205,356,232.38709677419354,662.2030626063406,2.071548488437833,4.513525228479608,274,557,336.68709677419355,2401.653331712907,1.915605341972253,3.750073242312107,243,657,327.3268817204301,5166.215961202356,1.9852558471982291,4.070644296033261,134,456,200.96451612903226,3367.2398590228827,2.031695365603006,4.292964623766955,350,672,464.0537634408602,3508.0552333993073,0.9645958059369845,0.1746055197597216,523,856,637.8881720430107,5842.071442295451,0.5118074089449017,-0.9437970858395275,447,728,544.5064516129032,4269.07692280982,0.47847690007594706,-1.069858888183271,698.0,6100_3_4
230,306,251.80215053763442,309.83164230239476,1.0092587686704138,0.05686336049465135,205,334,240.61075268817206,927.4629628343577,1.031243650770335,0.0021039072636006573,285,529,353.8225806451613,3149.063214000486,1.1003605601869726,0.20124611164410267,246,622,350.3494623655914,7382.389047073395,1.1318457038281564,0.3132020572429024,138,450,218.63763440860214,5140.188248434552,1.1332568505273939,0.3046428205043461,378,661,488.5870967741935,3180.406291885135,0.7560811744124957,-0.1425539985235882,543,823,668.4494623655914,2950.4156348021343,-0.02672351496552707,-0.9111027710937134,458,690,571.3612903225807,2179.933914372027,-0.055632418016929246,-0.8891101627886777,699.0,6100_3_4
231,334,248.5388291517324,259.43778475187645,2.7151954313181332,9.027071813958239,200,388,234.84109916367981,784.6290265415903,2.72416350271823,8.898900751144202,259,628,337.1206690561529,2923.874177542259,2.838954496367104,9.4751987125857,236,778,332.7347670250896,6542.769280238719,2.7377387991119955,8.913974087991118,131,558,208.79569892473117,4476.492900138911,2.5718403322839922,7.872538607525151,362,749,456.94862604540026,3347.4841996650143,2.2657789784456592,6.690633792361174,481,812,613.1923536439665,3474.8660658652175,0.8958079618271224,0.7161261518380226,411,689,524.1015531660693,2583.531540646991,0.799896181836385,0.3406476693245759,700.0,6100_3_4
229,335,247.09139784946237,350.0293123603829,2.1300218576050867,3.7187085904805945,205,396,233.06989247311827,1090.3277254997279,2.135220049047105,3.603272517726098,285,617,337.71612903225804,3566.6706760651405,2.2113035019543514,3.942775426556633,254,761,324.64731182795697,8143.119825919881,2.2544011780721305,4.187750049650829,141,552,198.69569892473118,5634.481036378578,2.1598999641016303,3.704199652817148,397,749,470.4182795698925,3843.240354410454,1.943064080080683,3.3348050970845957,535,822,638.7989247311828,4114.302905193467,0.7593260787411285,-0.34561817936307726,454,692,541.9462365591398,3116.806578932139,0.7987128917607341,-0.4014882024141744,701.0,6100_3_4
228,329,260.9978494623656,711.7308888040093,0.688696980899174,-0.9423995492629373,205,362,257.16129032258067,2081.683322337581,0.6956681298269917,-0.9618010147533678,286,571,384.2903225806452,6931.177193652557,0.7000881499500825,-0.960330714764829,256,703,404.05913978494624,17636.52287116451,0.6933624896160742,-0.9931042045279668,139,510,264.3279569892473,12148.952608308158,0.6824107601849598,-1.0116322662411361,405,708,521.7086021505377,6847.530711714528,0.5755239596984404,-1.1066405101685095,544,803,665.2752688172043,2914.453747236594,0.04912433804434061,-1.1200944967862032,467,697,570.5440860215053,2389.7617787654663,0.06055822252064116,-1.225968365268203,702.0,6100_3_4
233,338,267.56236559139785,458.9309825572647,0.5589611832863551,-0.46004726550016173,213,378,267.43333333333334,1397.5396842482958,0.6018992226339599,-0.4599001227857058,296,619,401.01720430107525,5275.76288991516,0.615196125392043,-0.414265931166403,274,792,436.48064516129034,12762.81609430883,0.5858001247499767,-0.4120549718524007,156,563,292.2075268817204,8507.228145653206,0.5791843605859051,-0.40488761593143474,385,779,529.194623655914,7193.203200342605,0.388408801874182,-0.6884987688657089,480,804,650.8731182795699,5247.917145271247,-0.13317473268666363,-0.8583409635474815,409,702,561.0612903225806,4055.8530747595405,-0.20800842635647204,-0.8467958569420739,703.0,6100_3_4
232,338,269.44086021505376,569.4286838663379,0.24966021351159673,-1.1160296213987215,212,385,271.3677419354839,1724.1746310635788,0.21725503057510162,-1.202073405157951,289,618,407.1752688172043,5778.734586849081,0.21013118680659976,-1.1429976214947393,256,737,436.01935483870966,13155.444189034342,0.21401985868203338,-1.1139155604516409,147,541,291.0784946236559,8981.4696123708,0.19478314051617307,-1.181451900534842,387,741,527.2784946236559,6353.9255865365685,0.11278046341967113,-1.0255622837780574,513,805,650.4032258064516,4126.830775374145,-0.07701876126151953,-0.9322642234231324,442,685,560.2860215053763,3070.6586849080404,-0.1356129605572239,-0.9822853794011563,704.0,6100_3_4
229,327,242.4989247311828,179.78955750778385,3.251366944304838,12.421792001840767,205,373,224.8,534.4787944025834,3.456152086189696,13.727674866082161,262,586,321.9537634408602,1704.9935541743346,3.64160580697492,15.085537263183326,243,710,305.9956989247312,3823.9397016100093,3.667153182039697,15.312258783808499,140,499,184.01612903225808,2679.9147018993713,3.4672701218722315,13.475736455358327,287,723,438.1182795698925,2275.8568237323057,2.4258090786300714,9.1250536464455,344,825,591.5795698924732,3194.099689804044,0.530627497913422,1.7823359460310115,263,706,506.30752688172043,2419.801988494971,0.46315071473734515,2.382307147420655,705.0,6100_3_4
236,335,282.06451612903226,444.31660821556306,-0.23573053113573497,-0.892291794785049,207,383,293.43763440860215,1385.4971827725499,-0.30996167877443287,-0.9090202051779532,277,614,450.56344086021505,5119.645594175723,-0.3845369458817772,-0.8786467946808418,251,741,503.7956989247312,11998.780605808073,-0.3720362475716608,-0.9393579911903216,143,532,347.63870967741934,8058.327886384943,-0.35453600411187336,-0.9751637280306107,302,731,581.7978494623655,6362.083956618864,-0.6014031250701576,-0.24452536170702066,393,805,700.6989247311828,4277.969535979259,-1.2388212646241354,1.956308278180158,321,692,600.7892473118279,3327.5960091206875,-1.318796757129816,2.0855706349547596,706.0,6100_3_4
230,268,240.8709677419355,31.117886037709642,1.0284012051362512,1.8613343177385335,205,269,220.82903225806453,77.18817667280115,1.1555143898364615,2.250272629826986,281,396,306.9279569892473,213.79566535875085,1.5679876013462988,4.837496677880915,247,442,291.9505376344086,585.6724701089158,1.6379360149779827,4.723090627690227,139,303,176.48279569892472,449.59550563098253,1.492503667186005,3.748062996202438,371,503,406.4268817204301,513.4806544208711,1.4735612847269048,2.2487743589591673,469,741,541.0827956989248,1912.4850642962137,1.5197407468935464,2.776039081133602,402,641,459.40860215053766,1347.3829183883697,1.5386035035962917,2.917545825228279,707.0,6100_3_4
229,327,246.61397849462367,276.48268921374586,2.691224385442709,7.430069104195432,207,372,230.81505376344086,846.3769529034572,2.797583632259415,7.909218354464818,280,591,325.55698924731183,3044.9337777932105,2.952489637791004,8.634590668578138,246,715,319.10430107526884,6865.867473407641,2.73660789448777,7.491477868960812,136,516,199.04086021505375,4622.540847483131,2.6681044815765667,7.257580239571491,353,707,424.9204301075269,3887.0873109019994,2.6242759309655246,6.998875507736855,457,820,555.6602150537634,4871.804766369203,1.230748715385836,1.15239321666889,387,685,469.78709677419357,3608.658606201605,1.337884369759905,1.408595587602278,708.0,6100_3_4
233,328,249.7494623655914,249.40433232635394,2.7444485781397288,7.649236219092586,208,367,236.38709677419354,755.1201777839509,2.810992204994039,7.801073886658202,282,585,335.3752688172043,2737.845028183849,2.7828916849262137,7.434258231092381,242,703,333.4924731182796,5321.389071379794,2.8568845886747534,8.133344208210683,142,505,211.1043010752688,3437.5014884776087,2.792005064419358,7.963100021465536,343,677,425.9989247311828,4317.576963320485,1.8660451137971836,3.2329019559512693,418,787,542.7655913978494,7341.232399273123,0.9756620230284354,0.017370115111870366,357,669,463.5505376344086,5265.870963112146,0.9954253046841075,0.10301044842216056,709.0,6100_3_4
228,321,248.9258064516129,395.0719920830585,1.8795402468525177,2.579744802821759,199,362,237.0774193548387,1255.0898017292268,1.888598014198803,2.5559323858388643,243,579,345.6774193548387,4420.604118198547,1.7708755717893803,2.3498858730042693,215,693,342.2591397849462,9775.324593446532,1.8753603515848005,2.596387234645211,124,495,212.73333333333332,6649.844851094367,1.9050553505338426,2.6060624344139853,234,690,476.21827956989245,5769.285994884081,0.6916747866572304,0.7756904508811386,308,847,629.9548387096775,6816.630896906143,-0.32985058395724975,0.25372244034328606,251,707,537.3602150537635,5299.877640427329,-0.40297902741205793,0.4886016781632274,710.0,6100_3_4
230,331,246.88817204301074,249.3502366980335,1.7071701859133717,2.794534277599656,206,376,232.52795698924731,726.0751056170932,1.7926241559460625,3.0283355807128967,280,613,337.4451612903226,2500.4969894788014,1.874021377647871,3.5077363426464405,248,739,330.9193548387097,5331.47788117643,1.9588523267354863,3.8502880790768597,139,536,204.0193548387097,3522.727289141985,1.9055885322825497,3.5601253581177046,385,732,467.7430107526882,3867.698148083846,1.1941812425291223,1.1476262681151992,494,844,617.4397849462366,5255.693356250796,0.5612369989667192,-0.6235990319549654,415,704,528.094623655914,4161.035170202669,0.5458829653334294,-0.7111537118344509,711.0,6100_3_4
230,333,251.96559139784947,451.27976202877414,1.920860874474993,3.0461436419557115,201,382,241.78494623655914,1361.740569695707,1.9561440161188204,3.1626048840218512,269,614,355.8709677419355,4403.346088405848,1.916374506101267,2.996474418773169,236,748,355.21827956989245,9314.586317811962,1.9364794847578934,3.129871178841869,133,539,222.81290322580645,6342.817486718289,1.9070193393111954,3.017565836964404,350,719,491.89677419354837,4665.4640369457275,1.1135849027202618,0.5741706498769976,509,876,649.4408602150538,5179.445906686575,0.4366012476289539,-0.6568301148917683,428,757,553.952688172043,3745.291623551743,0.4389881877741603,-0.6511380402255589,712.0,6100_3_4
232,334,270.98602150537636,580.9998043913562,0.15801889863338026,-1.0903877817228813,211,375,274.9150537634409,1692.3253920853736,0.1235910710862839,-1.1545108242744395,300,618,419.56236559139785,6345.006332395801,0.17639261774720288,-1.2147613861404605,278,756,454.0795698924731,14716.645976133432,0.1851635606090267,-1.2401536828587647,153,529,304.59247311827954,9764.149135965368,0.14803766606595825,-1.2765975372033103,412,776,568.5419354838709,9267.65647418313,-0.021177014144745307,-1.2992599180869036,530,848,713.9913978494624,7494.469247774808,-0.5273277767731086,-1.1437461684161554,454,733,612.5064516129032,5517.061852842112,-0.5972749157970385,-1.0762283362664267,713.0,6100_3_4
234,347,279.31827956989247,784.865219857171,0.2853250674993746,-1.0818212184492793,209,392,288.83978494623653,2395.4630010301285,0.2891821672293696,-1.1162938228736514,299,640,443.68602150537635,8287.526715047976,0.26852013088757903,-1.1557528756745645,267,790,486.7795698924731,18799.35394168779,0.24469756657859748,-1.2041057994800934,152,566,331.3483870967742,12920.728872530297,0.22235738790603188,-1.2329506901914908,419,773,581.5387096774193,7928.278908989895,0.10303409443116493,-1.267593209165187,559,839,718.9440860215054,3743.4500457191803,-0.2826420740943125,-0.995654512859609,474,716,615.7903225806451,2719.649206569673,-0.2975370764030091,-0.9919769733499777,714.0,6100_3_4
232,329,260.0795698924731,179.3370417954327,1.2506769476207298,3.0219860856529914,213,375,254.57849462365593,534.2182668379688,1.347023611313524,3.2640524083727804,268,610,377.3301075268817,1918.2536673727097,1.4399735921039005,4.025592575392944,255,744,389.2096774193548,4642.945223792493,1.3888664204944718,3.47643250424301,145,546,251.44193548387096,3268.6580888225285,1.3392864251309788,3.1312748334602185,265,780,528.8064516129032,2671.6955449842008,-0.1924980658726123,6.436543919506491,328,851,702.4881720430108,3120.6484067733836,-2.4628745294486727,13.857525341088554,256,731,604.8193548387097,2428.591659432619,-3.2025281887535497,18.633796381126906,715.0,6100_3_4
237,308,262.3451612903226,199.5545782839682,0.5807268414258374,-0.10612463069210865,211,344,257.9602150537634,588.1437329999883,0.6166984254572717,0.09782436363903724,303,545,382.052688172043,2128.8895783418407,0.6589211344938136,0.05480743394963561,272,642,397.2774193548387,5080.179145109205,0.6404932047519654,0.01551682615837624,148,471,259.4139784946237,3504.5248851233264,0.6422872008203188,0.12165191508370432,433,695,540.5322580645161,2277.4160734747734,0.46197530442246354,-0.29672509265529134,635,854,717.9677419354839,1453.8504114726206,0.3928778318524288,-0.4125256086038078,550,749,618.325806451613,983.5804958505503,0.3515919106596156,-0.42409817948714945,716.0,6100_3_4
233,310,260.2537634408602,193.6556639698138,0.54995882264892,0.6204118179041802,205,339,254.03763440860214,551.0868490804079,0.5181462102587181,0.6283929613131183,279,532,369.76451612903224,1998.3976631133028,0.5715540413091996,0.8714554985040839,246,658,383.705376344086,4818.287699804392,0.6746668300251408,0.8886760619970113,139,484,252.4784946236559,3281.339149507506,0.6574353076552965,0.8457587026107576,373,693,498.547311827957,2760.9735395904945,0.28024758274353706,0.6760241740285378,522,780,650.2892473118279,2084.7095720916236,-0.5140185958910649,0.22139576661292715,444,666,565.0903225806452,1649.4105628667662,-0.6207028018544941,0.286030607447473,717.0,6100_3_4
228,314,245.9989247311828,220.22066622683658,1.860169411390188,3.395813263908848,197,338,229.4247311827957,672.3070303367015,1.8329299222302757,3.1856669527767094,240,538,324.5021505376344,2494.261028739424,1.6506625543123157,2.879127344500416,207,640,311.44086021505376,5325.282289894326,1.898082400649757,3.7110368199980233,121,453,190.29139784946236,3539.1216697339028,2.0106041072815874,4.0848792993853476,244,671,453.5430107526882,3756.9007315068807,0.20297634911658358,1.332944446664782,341,847,644.594623655914,5397.601908631087,-0.6681895668524345,0.9838726051499251,268,720,554.0978494623656,4256.310113777099,-0.9623528437968593,1.8621750870283122,718.0,6100_3_4
232,313,250.47096774193548,179.1127191916386,1.7472076343847134,3.241826639579532,207,350,237.94408602150537,554.8192599280068,1.6933838347951025,2.8937600521817375,284,549,346.23978494623657,1905.0177911270066,1.6911244859901682,2.666405894512418,254,621,337.69247311827957,4168.721256525111,1.6820503326876546,2.7792508978445687,140,434,208.81935483870967,2743.5044689051706,1.637847236554789,2.6493389188316048,421,665,498.8290322580645,1792.0019549289905,1.5263058498779867,2.364324667811097,565,851,693.5193548387097,1606.131487204417,0.06306693692815868,0.8103235610493718,484,713,597.1774193548387,1076.4668738497865,-0.06769769029831747,0.6473379640853629,719.0,6100_3_4
233,318,249.1021505376344,199.79041517645288,2.0077707774745,4.2282544493828915,209,358,235.1731182795699,625.7385661539173,2.1158717309843174,4.849115733174991,293,571,340.6516129032258,2111.7385603666794,2.1315454985066524,4.796188083303561,261,662,331.28279569892476,4766.7261837795295,2.060660195425368,4.512959559158972,144,484,203.95806451612904,3232.735591513594,2.020722464950824,4.356555643447907,425,693,490.2236559139785,1754.3826475456324,1.9541368382416773,4.391362056142562,592,851,690.5483870967741,1923.1994860932668,0.5993014799147769,0.29903409557902094,514,725,594.3989247311828,1206.5134541708626,0.6036566003312008,0.2245752166966244,720.0,6100_3_4
232,322,270.052688172043,466.4999120339826,0.3068407958306496,-1.075976160791073,208,358,272.0247311827957,1387.3438441149576,0.30535018710511996,-1.0663071893848326,277,568,409.2043010752688,4638.121832934014,0.2833466626964762,-1.0983980246732241,263,676,439.1290322580645,10884.25028646828,0.29096346429798625,-1.0926756584729005,135,500,294.5795698924731,7714.476438996724,0.28945129799500013,-1.090784394667032,396,681,544.6623655913978,3980.3982591988156,0.07844544426613581,-1.055072503078452,519,838,688.9344086021505,2496.2551118673105,-0.3875708728456212,0.038950821294368776,455,717,596.5537634408602,1812.4152979848839,-0.5390646126638092,0.08622868654863725,721.0,6100_3_4
235,330,263.9290322580645,336.8474877599917,0.8786979317404777,0.47238805952700913,210,376,260.7440860215054,1054.791272845122,0.8584489454099896,0.45810369168337806,290,596,386.5430107526882,3771.850139472436,0.7956418364034981,0.2918176317072123,258,708,402.9591397849462,8375.763667719944,0.8322853346614985,0.39181141560406685,148,517,264.86559139784947,5671.950698519625,0.865232802833812,0.5019842425566852,387,709,527.5354838709677,3994.05094621341,0.3806791370042916,-0.2588734804160282,522,810,695.9118279569892,2801.1784390661714,-0.7648171949370558,0.1218399952410647,449,688,597.2247311827957,2101.834263921201,-0.7798298125475777,0.010900796265322477,722.0,6100_3_4
235,305,257.505376344086,152.82505179577998,0.6315639946832685,-0.2797196188246649,211,340,249.28279569892473,499.236409829045,0.6844709472610335,-0.1526004186420442,297,547,363.9709677419355,1969.4404909892703,0.7164217264504172,-0.3035739069548078,261,617,372.6,4497.669752421959,0.6952944329756702,-0.30544112263678924,145,470,240.21935483870968,3041.719323587625,0.709354791355684,-0.1569226150592664,400,659,500.61182795698926,3443.1397953632645,0.35642106316054284,-0.8349783985855885,531,809,659.9580645161291,4033.9325775200523,-0.14667831203184012,-1.1207893805334803,454,677,566.6752688172043,3111.8427676886936,-0.225734612621678,-1.1382370428205746,723.0,6100_3_4
230,312,261.51612903225805,207.53526164102922,0.6542841112621018,0.038477689149392535,206,351,257.2494623655914,643.974300033566,0.6469326804561442,-0.019019749224355564,255,559,379.2903225806452,2443.291294836626,0.6489423624932567,0.003796178630573799,222,644,391.4978494623656,5438.1576918180035,0.6599030419902169,0.017942427958759666,127,454,256.1010752688172,3629.567813697235,0.6593228590929243,-0.050150231927176936,316,678,513.6752688172043,3249.743736472332,0.0753466653164014,-0.3240046569696715,474,804,673.663440860215,3807.756358438372,-0.6503784800225094,-0.3395939971473316,362,691,577.0666666666667,2929.0805884463575,-0.7286967095545351,-0.23628971451729264,724.0,6100_3_4
232,309,244.8709677419355,151.62165352963643,2.266818721695505,5.678709437688106,207,328,228.38602150537633,448.62262462817,2.2020505837220155,5.036169149061422,280,529,327.4129032258065,1657.2975728323902,2.2642315008635556,5.24752763911021,247,636,313.0537634408602,3814.0293991689523,2.255392064440905,5.374743332721389,141,429,190.1483870967742,2530.440820861835,2.1829806430323613,5.13204579988405,370,686,451.789247311828,2473.445309443615,1.6058671015780042,2.7040795681607612,497,821,618.3483870967742,3946.7094968575298,0.717666736282341,-0.19844800623530157,420,706,524.589247311828,2983.211079088394,0.734593474652339,-0.2145295739414088,725.0,6100_3_4
231,298,246.39354838709679,208.87616931143444,1.5514550796638176,1.6755579232106808,203,328,231.3774193548387,647.5269384353622,1.5985228418540627,1.794209566065228,282,520,333.5817204301075,2381.8797516117456,1.6568897514849625,1.934307625620515,250,596,324.1645161290323,5335.093465050869,1.6491111637794715,1.9401031000818545,140,427,200.2709677419355,3643.0653564359873,1.607803926496102,1.8198591557982784,368,670,458.14086021505375,3761.352580529416,1.3384067037665397,1.098720928534549,497,793,618.1903225806452,5001.4093787978745,0.6214324929170367,-0.6756950594218982,421,684,525.189247311828,3797.9146312950684,0.6283714186490077,-0.6760737761126538,726.0,6100_3_4
231,328,261.494623655914,701.1307568549835,0.7720773275698414,-0.7058562572321629,205,380,257.21612903225804,2118.869276710997,0.7927564540042427,-0.652749751875715,275,622,380.60860215053765,7261.480657893214,0.8224134631469969,-0.5923620117550694,236,753,394.3795698924731,17300.175470213086,0.8277816026569008,-0.5982373580027791,135,542,257.43763440860215,11777.703856615391,0.8026233253423161,-0.6485531995753617,376,753,505.5408602150538,7220.842785050407,0.678749454772461,-0.6051777483784657,508,819,665.0903225806452,4421.33951873329,-0.4231261767656244,-0.6322291110812222,417,683,565.3924731182796,3506.2300832204824,-0.4212661617837571,-0.7391464923968583,727.0,6100_3_4
230,296,244.5268817204301,163.78546071924677,1.743407301674083,2.3328263533808604,207,331,228.30704898446834,497.44986652032486,1.9199286729096052,3.0049416805203073,283,502,324.0776583034648,1758.078890203678,2.0263527311321248,3.2407191170350984,255,590,315.2867383512545,3969.6975870761958,1.9780480228527424,3.0752680843766047,147,408,194.44444444444446,2650.785486443381,1.9744814641891026,3.1516334575628315,368,619,433.83870967741933,2701.5397437876213,1.7548085198066714,2.376983036148233,488,767,581.341696535245,3072.6773621900957,1.0675959278340068,0.42988552919156664,413,643,496.40023894862605,2575.0250238662798,1.0561551031792316,0.2058306623127346,728.0,6100_3_4
228,335,250.07956989247313,350.90862414204196,1.56152250888695,2.2084365347116917,202,392,237.83010752688173,1112.9183605912242,1.598744791259513,2.192498627739371,288,641,348.594623655914,4064.0798418926584,1.6616610057683354,2.417742157767318,258,768,346.3043010752688,9842.986956723033,1.5858313055087998,1.9858992220362381,139,552,216.1225806451613,6627.3111149692695,1.5589923567174098,1.8440631583834621,409,768,495.27204301075267,5101.677258469623,1.2412109449830997,0.7519481345183077,557,821,668.3720430107527,4058.894804217739,0.31888810557700276,-1.038149093811043,469,693,568.3430107526882,3228.735823003113,0.36015267524645567,-1.139297686119689,729.0,6100_3_4
228,325,261.1215053763441,961.4545424030925,0.6474756265258451,-1.2797322177776898,205,372,258.39569892473116,2965.8604766369203,0.6597941048753881,-1.2930976962689271,271,596,388.13548387096773,10176.629632973369,0.6946101785900344,-1.2257323993161915,252,754,407.0440860215054,25225.9948250518,0.7299527595882598,-1.1630572886730666,131,539,267.30645161290323,17998.070679537486,0.7059842974578127,-1.2077581050866686,292,750,522.5634408602151,11053.06862969779,0.6712269838326251,-1.019029603836882,361,831,668.610752688172,6136.302575320901,-0.04824603329999766,-0.055943016293375614,287,713,572.1021505376344,5248.360921096798,-0.07291521811384433,-0.06166842016109353,730.0,6100_3_4
247,339,294.0236559139785,224.51397154993805,-0.09503318162937906,-0.49153307542156455,225,387,315.71505376344084,682.6431531187426,-0.10608089860357303,-0.40729089486772585,330,622,499.18387096774194,2557.810073266433,-0.16390158201934082,-0.4716534588746497,309,801,588.8881720430107,6558.267351875643,-0.2288701549085512,-0.4668502337037381,194,575,417.5075268817204,4387.927284512194,-0.21846538438469693,-0.47543190242702904,475,784,652.4688172043011,2872.7681331527715,-0.2566260362009945,-0.5155467915647503,645,840,751.6569892473118,1315.4634871581188,-0.25907731995830496,-0.5995615483308314,563,718,647.9612903225807,862.8553352546962,-0.27884169900461625,-0.5318427006592326,731.0,6100_3_4
229,344,271.93655913978495,563.8011377709873,0.6326446280255883,-0.31289197677057423,206,407,275.31397849462365,1724.745229579731,0.6592344595337051,-0.2437878333246961,257,677,416.78172043010755,6454.454993807655,0.6182316625277553,-0.09518311363195808,235,830,455.9010752688172,15310.091387432434,0.6324372565064605,-0.18800151635230478,136,597,307.9956989247312,10234.215266733798,0.5900232330224785,-0.3416762899858483,278,800,551.8645161290323,7572.623174415779,0.0728846170745843,0.38844461708891087,339,847,683.9258064516129,4701.5908295426925,-1.0767563691618278,3.567201159260617,271,723,589.2967741935483,3512.9301295183855,-1.2788735058407759,4.53185511506823,732.0,6100_3_4
229,347,253.43655913978495,626.0783175341736,1.4420539179838268,1.071342849459727,202,400,244.04193548387096,1909.7452793499774,1.4160841031370628,0.9136573546653222,271,650,360.73010752688174,6588.806519902312,1.4433354850594367,1.0565384737463832,237,787,364.2956989247312,14746.75315693832,1.4321106008280264,0.9816417669190312,135,593,230.4225806451613,9855.253956734608,1.4056538241842784,0.8597924752261852,367,785,490.26236559139784,7889.881574591711,1.1562980657193473,0.17060949861093322,520,860,641.4516129032259,5640.8291954581755,0.49754782206987064,-0.890623929375093,448,730,546.7838709677419,4457.745487690544,0.5498759403452428,-0.9651532299292405,733.0,6100_3_4
231,337,277.03548387096777,643.5003541789646,0.03243042448602089,-1.1136964605143724,208,385,285.48064516129034,2007.5502170214243,0.01023363141861689,-1.1367471433978698,296,620,435.81612903225806,7418.406413417132,0.01557059664783854,-1.1773452061259926,263,758,477.9720430107527,16704.13269442226,-0.008662457225745905,-1.1511289526125084,147,541,326.4,10950.156297093648,-0.041280849693809914,-1.1503340528825812,408,743,573.3881720430107,7536.750129055407,-0.20095813106684485,-1.116695611137469,522,822,707.7247311827957,4213.295512575668,-0.7546403304959493,-0.20307921769942272,447,711,606.5720430107527,3103.2375383404515,-0.7621696740641573,-0.24172761046450653,734.0,6100_3_4
230,329,250.67956989247313,453.7077630010301,1.4941532651936922,1.1094105777468437,202,386,238.34301075268817,1413.586199752306,1.543386035823187,1.2362673325842692,260,614,344.3720430107527,5108.7225760153715,1.5288368510188723,1.1382827050831565,232,728,341.72688172043013,11120.79723138535,1.5075307166560945,1.0484471884095639,133,528,213.63225806451612,7395.283350116324,1.5043014221801716,1.0548354511807903,270,703,469.63548387096773,6460.186683565401,1.042236824236281,0.07153127662912695,369,898,624.6,6096.832292787944,0.38347506159945516,-0.24803809134956945,296,752,530.4408602150538,4740.384550389481,0.32846502696300195,-0.32252197770476876,735.0,6100_3_4
230,311,246.26344086021504,245.0661539173814,2.1742579847943797,4.328297237588905,207,345,230.4494623655914,768.4027176869567,2.2783399738915633,4.646182826622521,283,548,329.19032258064516,2734.35448105837,2.3345327951989887,4.952816030653574,253,638,322.1193548387097,6082.766148130144,2.2379976555818417,4.442528780517841,144,471,198.28387096774193,4167.355283169554,2.2181238656047975,4.432477094288448,377,671,442.4956989247312,3597.959615495909,1.7407965883231453,2.6053051431660066,465,775,581.6118279569893,4508.3130999918985,0.759588122269515,-0.2816654973077819,387,650,493.46451612903223,3233.6010000347237,0.8116229670804421,-0.16683474039135948,736.0,6100_3_4
228,307,241.46344086021506,52.66658448788731,3.3919989927185337,19.960701394281635,205,329,222.82365591397848,139.303637857796,3.802162824670649,21.933986652975538,274,526,319.1763440860215,472.08297047351175,4.289037851910861,26.309144359787766,240,618,304.68817204301075,1012.4710117249441,4.696853128872802,33.03463629506218,138,419,181.9978494623656,695.7093602787135,3.571886824535146,19.924189974328154,368,667,443.36344086021506,1560.3306318506432,1.315103529199207,3.3226231017116294,442,829,589.1139784946237,5038.3702026690735,0.8994449190942985,0.567447096411116,378,711,501.4698924731183,3465.9458094609763,0.8646607070381579,0.5692484419008736,737.0,6100_3_4
233,336,249.58064516129033,260.65710614951905,2.0524629482218066,4.725285372855722,211,390,238.45376344086023,764.3493130548513,2.105434258540491,4.886637090721316,293,603,351.7806451612903,2659.1660404875174,1.9261483672006656,4.132718386322401,260,754,348.22795698924733,5819.704707339375,2.0619665740474007,4.625666439516908,146,530,216.70860215053764,3983.2056309825575,2.0572901908219148,4.447479512931309,363,725,483.30752688172043,3809.849351250622,0.8761280850304333,1.0980203475772168,480,821,636.6010752688172,5085.241118325868,0.13467044015475574,-0.898855805152118,421,714,547.5698924731183,3949.9482852413857,0.09856484656297913,-1.0110849040168728,738.0,6100_3_4
