b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,332,325.22903225806454,8.480318761068093,-1.719825785698446,4.617086273849821,457,518,504.3365591397849,84.79403335763972,-2.533269157166985,7.464529283898484,588,731,707.8290322580646,505.377627695406,-2.8274626958855276,8.9851304569857,444,606,576.9967741935484,770.8772769887844,-2.7667157352947767,8.194703682008557,417,630,598.7892473118279,1355.0427260205793,-2.9126043027467214,8.954596818266296,460,642,615.2720430107527,644.1616502887831,-3.7182493860625834,15.404665092180252,636,903,843.0182795698925,675.4194717409171,-4.302773751195809,24.566381249714944,448,650,604.7548387096774,429.255224139727,-4.395151432009063,24.699287071101185,658.0,6060_4_4
309,332,325.2064516129032,17.539678461057672,-1.751083288094076,2.900948965562862,450,519,503.9150537634409,182.35337916825816,-2.090011569639891,3.6283990226113687,573,745,711.1301075268817,1252.3910193640982,-2.1196552261727217,3.6344142855887798,433,630,586.7956989247311,1997.3790988113014,-2.0017579786013995,3.1363159689417106,415,657,609.2731182795699,3153.619621051657,-2.1137224102754537,3.453425917405437,420,669,621.5989247311828,2127.0585564313574,-2.3105974434871794,4.626909622619367,578,907,847.7387096774194,2318.425733532414,-3.1166049722101374,10.635413580945745,388,663,606.8763440860215,1309.9879220343298,-3.272555839903389,11.703539646459728,659.0,6060_4_4
314,333,326.2032258064516,8.426900239591653,-1.074679420416988,1.705752254468015,464,520,507.2440860215054,68.58513721541257,-2.054378536125268,5.473614317941367,613,766,724.8,405.8200215285253,-2.5837210134511226,8.425363714091652,457,652,608.9225806451612,704.6398555505399,-2.9921746998590906,10.53668499223233,429,693,636.6645161290322,1119.8335081079204,-3.3736314792082998,13.283710314527209,495,698,646.1666666666666,574.386616433441,-2.732826958208452,10.297364362809576,699,948,872.605376344086,515.8408752618725,-2.576500202274076,15.575557221859274,473,667,622.1913978494624,263.7738764077456,-3.069339501103599,20.01177211702259,660.0,6060_4_4
309,334,326.3010752688172,12.662754493790294,-1.3267415987723505,2.7789494149905787,454,528,508.7086021505376,121.49196036899428,-1.8475910209081108,4.25688102432866,593,787,731.4311827956989,836.4414377814045,-1.906850517716657,4.338768703689888,454,687,613.4086021505376,1391.1870088081764,-1.9743664051914105,4.350063919472434,429,722,640.3591397849463,2212.568403995509,-2.1919071412496964,5.194480481015516,471,728,654.9182795698924,1294.9254997280002,-1.8611159733350013,4.9248762423206776,621,1036,888.8935483870968,1612.8637904093894,-1.6647212480548395,7.199445613023714,434,735,632.2376344086022,891.6065476810536,-1.879400157635291,7.637732867176133,661.0,6060_4_4
310,335,325.541935483871,16.756581825757838,-1.1924737798360814,2.0366682340794933,452,534,506.6301075268817,166.319437017489,-1.8300120950734238,3.959258394203233,583,782,719.7107526881721,1158.6083880227322,-1.8439917596323174,3.9863781186341587,434,673,595.2602150537634,1888.2486845608066,-1.686163752703707,3.4634889005036795,417,711,619.2290322580645,2877.072353206708,-1.830893124360017,3.9115698187278376,434,719,634.2731182795699,2165.8435177147353,-1.7593628316112295,4.204707056686045,580,959,864.3290322580646,2696.782902184104,-2.3598457687464744,8.588308812903236,409,680,617.2677419354839,1362.413705336991,-2.5283294771239766,9.120082244027408,662.0,6060_4_4
306,341,324.6709677419355,36.29851036494323,-0.581006285489244,0.40213215781639056,447,553,502.22903225806454,381.6665405048787,-0.8283974179093226,0.2534160663838336,569,822,709.4623655913979,2522.212252740257,-0.9146008644404836,0.1279329485896863,428,717,588.4451612903226,4425.3043091774025,-0.7216836360324104,-0.2482482652188156,410,755,609.6161290322581,7380.1248203062605,-0.8442950399001342,-0.22116409065270393,411,765,638.2602150537634,4499.0021829461675,-1.072409074368372,1.245278029221951,533,1000,880.7182795698925,6632.006662268365,-1.9330864439622766,4.188432400675942,365,711,628.5021505376344,3687.9402537125134,-2.1642843621276784,4.919974530433258,663.0,6060_4_4
308,348,330.289247311828,40.412478442538514,-0.32081976137828927,0.9524179521617868,453,564,518.0516129032258,362.6776346400917,-0.755711059285824,1.4612956722248729,584,844,740.247311827957,1928.952764563584,-0.9778274457803738,1.9742406096119032,431,726,612.6204301075269,2527.867612301353,-1.358284377336643,2.657920465116157,418,758,635.3989247311828,3807.090418648796,-1.6067634595673697,3.1731001805596133,413,761,651.1602150537634,2390.42747896339,-1.498156277110577,4.130203031831121,551,1012,884.8236559139785,3705.0345312915956,-1.889767434016877,6.342415494419786,384,720,631.4139784946236,2008.378491151313,-2.1256305221266145,7.131038548711679,664.0,6060_4_4
311,364,334.66021505376347,92.33221523895504,1.013178142188416,1.3065580965375911,462,608,530.8655913978495,692.9474692408302,0.47186357120118305,0.9934268343771806,603,919,762.9258064516129,3394.9578908989893,0.30490026466164627,0.9945546208554439,452,797,624.9290322580645,3958.3566373832423,0.13419487263571372,1.2567157255893031,436,823,647.0075268817204,5320.926746299061,-0.32333684336286056,1.4163976524249318,429,835,665.1698924731182,3603.043226037941,-0.11673787333553495,2.1807439122901826,553,1081,908.6268817204301,5234.787435906339,-0.8545744154061622,4.277656847099235,370,754,648.2860215053763,2508.7361875991064,-1.3938967863455871,6.058086148786707,665.0,6060_4_4
316,364,342.6225806451613,136.76698149241295,-0.16129228198090173,-1.0411321116656147,466,606,551.6301075268817,967.1030753382641,-0.4539564661845138,-0.5384947176568193,617,925,807.5301075268817,4691.698231420071,-0.5282530008556858,-0.39064772730939223,459,793,671.1365591397849,5656.871536048705,-0.6933538782024947,-0.021699298915097476,444,827,697.3569892473118,7218.074789633899,-0.9760425762248836,0.7469784179729193,500,821,713.3483870967742,4237.320906975937,-0.5876228449162137,-0.20021418518594647,680,1084,970.2989247311828,4488.580084956654,-0.7470605395311867,0.5316046841884332,496,762,691.141935483871,1916.6558283273723,-1.0915549072616375,1.7636581658587724,666.0,6060_4_4
309,362,336.11290322580646,121.87206152991425,-0.3174599370268179,-0.5727616392684944,457,598,533.1430107526882,1015.446694908388,-0.6399637478814508,-0.2158339046244948,586,896,767.263440860215,5062.237305693485,-0.6536925704501109,-0.27112487698408705,440,770,629.6043010752688,6235.378237670289,-0.7446145503492054,-0.13871767977659077,415,799,649.8483870967742,8812.369884370986,-0.9921217021419965,0.23944786921007077,447,801,678.6774193548387,4834.386680093058,-0.9014594707491025,0.5153943968368919,596,1061,937.2053763440861,5792.4906061553065,-1.7033708841083046,4.0676704554302905,420,748,670.1806451612903,2935.308559324976,-2.03599858736434,5.177333553218352,667.0,6060_4_4
308,358,335.6193548387097,75.7516163755686,-0.3854617687767905,0.5436192196357927,460,597,532.3387096774194,660.7581339629849,-0.726333173908059,0.9169660545072915,605,894,765.9903225806452,3202.21626792597,-0.6452630901307794,0.6036231686134452,448,765,627.5645161290323,4009.6583735546374,-0.8283058518980533,0.9125315051737748,420,800,649.2817204301075,5868.90655462574,-1.1860604276878344,1.598665697436716,534,800,679.2483870967742,2442.0361922288967,-0.45122142984847846,0.4617826636521678,744,1062,938.1698924731182,2839.652483303819,-0.5358998764347842,0.785874582447537,524,750,670.3548387096774,1568.9180874335916,-0.678229248456833,0.9290140069453612,668.0,6060_4_4
323,352,337.2225806451613,27.225969651724025,0.3815933884497462,-0.22677478126385253,498,580,538.8688172043011,166.57911270067248,0.3772944238573452,-0.09562575111244254,679,866,782.2806451612903,799.0933817146428,0.38091169252306833,0.08443143021978639,530,741,646.2043010752689,925.6525110825607,0.33477111518744473,0.43289653139180384,525,769,671.8752688172043,1132.232003426045,0.15151528599511768,0.7004078137860064,597,786,680.7752688172043,948.045243469102,0.663222303781214,0.0968655458752008,815,1061,919.4311827956989,1531.4037628621363,0.70775010863973,0.16505737392153375,582,748,655.9924731182796,741.6242705186522,0.6167587087944603,0.07045455058876238,669.0,6060_4_4
314,351,333.5698924731183,33.485421947521324,-0.16852856214661324,0.5927540715582689,476,572,529.8430107526882,239.63087144229547,-0.23113131791049255,0.9767913405112139,639,859,761.3247311827957,1213.1107978286282,-0.13418243124036247,0.9884827306692454,474,729,622.8655913978495,1513.6213120825953,-0.27864327537086175,1.50690861603566,455,762,647.2838709677419,1969.5188999618042,-0.5827677642227118,2.2010696640791485,574,767,660.9408602150538,1032.7639906478234,0.7637579710554965,0.9258496863467003,832,1014,902.1924731182796,1174.14483026031,1.076732634822216,0.651721935986918,598,722,646.2569892473118,521.4290415176453,1.0092945327066223,0.45283953715184966,670.0,6060_4_4
316,348,329.2989247311828,27.307749111658968,0.48469217732044984,0.9923470265239382,486,570,518.9258064516129,165.17963470953856,0.6588099573662043,1.315628100725994,662,854,736.7645161290322,887.0026146741205,0.8203420820673066,1.599358387477385,519,733,598.8602150537635,1008.4476081345416,0.9531641854058243,2.2513963789756426,505,757,624.7795698924731,1148.2279998148085,0.7756349104567911,2.269011901920119,560,764,637.483870967742,873.9550678843016,0.9841261290075991,2.4911555472958167,764,1007,871.1698924731182,1386.0529138743245,0.3987956316336577,1.1707332926107048,550,710,626.9881720430108,680.4315068810259,0.12088192726423641,0.638618127250894,671.0,6060_4_4
306,337,324.089605734767,38.756315274990996,-0.9992426865466932,0.3328829200778243,446,534,502.36559139784947,402.70828831609816,-1.1799972583728553,0.3818453064944505,566,763,699.3046594982079,2037.7599423779393,-1.2235879334782673,0.4001339007945055,420,623,555.9151732377538,2621.285858014212,-1.2911568167444207,0.3597886888419666,401,647,569.0991636798088,4376.039197864325,-1.352603251093562,0.37023570899053304,412,675,594.0430107526881,2066.4981478623245,-1.71228991632424,2.437522681869936,547,976,830.7407407407408,3108.3023214602163,-2.063510215160624,7.010937506554837,372,697,595.3966547192354,1833.3544385564758,-2.129816318135121,6.958627274731212,672.0,6060_4_4
322,342,333.3215053763441,8.338934222253087,-0.6141611089371772,0.7310338793631632,496,547,527.0741935483871,58.12258411750409,-0.9669460167577081,1.39214679085475,677,809,762.0075268817204,390.13880227322704,-0.8977827644625795,1.2622246728058144,538,698,636.405376344086,636.2154716020232,-0.8831771310971978,1.1228456113612273,518,733,662.8677419354839,912.6100454876907,-1.0412294198101986,1.7143356635313554,602,734,671.9548387096775,482.9624361957012,-0.203347422907219,-0.052889379410995474,813,980,900.7838709677419,612.2901593805341,-0.06601452356488781,0.4104931947629815,584,699,640.1268817204301,263.87193536812623,0.1753758371142415,0.9397638688976997,673.0,6060_4_4
309,341,331.1516129032258,40.80476058196465,-1.8549917453734048,2.956605223584817,452,542,519.7913978494623,387.1362014884775,-2.1779882212535595,3.8529655907839535,585,782,737.9322580645161,1691.8113371992083,-2.1985385378949256,3.931276540051158,438,644,602.2430107526882,2391.353153465977,-2.2992793136357834,4.26698952948546,404,667,621.8752688172043,3927.6076761924605,-2.420328099643391,4.747024779822303,433,687,643.921505376344,1162.44054886165,-3.277903831954519,12.567500325501591,553,1087,879.8720430107527,2934.5379689109573,-1.2968258972046913,10.779033076767478,379,758,626.7548387096774,1511.4791208028055,-1.8206067929038712,11.994010398465727,674.0,6060_4_4
308,339,327.38924731182794,35.54477123048255,-0.603509542480608,-0.21100726073967335,452,542,508.0870967741935,368.9622660509046,-0.6969184525943266,-0.3701882934253846,591,791,712.6064516129032,2032.5683113997015,-0.642671558315303,-0.596120071411351,432,661,575.1064516129032,2982.8724018195076,-0.6544574631231195,-0.7194326576534542,408,691,589.1956989247312,4953.935826475456,-0.7318195574519262,-0.680540505536066,433,702,618.5043010752688,3099.266396981376,-0.9972759923658873,0.1916094962534154,588,1180,851.6032258064516,7428.930667731518,-0.42138450508386294,1.4576638827419064,380,820,605.7924731182795,4086.7846580321075,-0.6419298260174353,1.1911707476171802,675.0,6060_4_4
308,341,331.8225806451613,33.68969408660023,-1.344894850003786,1.8906787543534556,447,545,521.5182795698925,322.21979466879634,-1.6264833382896882,2.419776334058467,564,798,745.6010752688172,2019.9300311353404,-1.7278606391409541,2.4523944983267567,428,684,617.2849462365591,2864.2147354653516,-1.6767973355867205,1.9877903008685047,406,722,639.7731182795699,4409.981838489762,-1.7170402030152325,2.031400103330771,393,729,656.0387096774193,2950.3580263203585,-2.1609062279764766,4.802763033870557,501,978,885.847311827957,4550.605294165307,-2.770991507185718,8.711737513477948,350,717,629.4397849462366,2440.9204821926687,-2.8614171190504476,9.175045406835727,676.0,6060_4_4
308,342,331.81505376344086,36.852733312499275,-1.6368189143941498,2.4298000653624365,449,547,521.6258064516129,361.34529671169145,-1.8080071848634283,2.6232838361825648,568,801,745.2129032258065,2190.893267127331,-1.8134784478408266,2.503520168442593,426,676,614.5720430107527,3092.5507783835083,-1.8091141510241429,2.2868254530198797,406,705,636.4516129032259,4732.10153130317,-1.8707254503502393,2.3843933967026505,417,710,651.3795698924731,2794.672779147424,-2.2298748752412343,4.644026527988529,545,950,883.5322580645161,3271.2137053369906,-3.007138191543821,10.001126946846725,376,702,629.4333333333333,1741.808790814496,-3.1534648510367584,11.226720343154405,677.0,6060_4_4
311,342,331.2483870967742,33.28915240112504,-1.3775985950513656,1.654151852320335,455,546,519.7967741935483,349.0232403902913,-1.6544127664814705,2.169866525640196,583,805,740.4591397849463,2124.7954222947556,-1.6408790507424635,2.0786131226709204,436,677,607.305376344086,2837.2715534104195,-1.620805940779452,1.8706946034014331,423,704,626.4634408602151,4312.952913874325,-1.6880461795693054,1.9984036746000768,424,707,639.5150537634408,3009.487932451358,-1.83955289275119,3.0152084372719647,530,952,864.6387096774193,4504.388166255772,-2.3635840030052417,6.0578193113447405,367,672,614.3935483870968,2556.002111184416,-2.4136792350336314,6.1981448855870624,678.0,6060_4_4
312,342,330.958064516129,40.849692697663116,-1.1474328856508398,0.6252009402409908,456,547,518.9989247311828,412.06350799217563,-1.5042034234013297,1.3781615159968892,601,813,744.3204301075269,2533.854156973043,-1.4473568571452973,1.1684557711931225,441,698,616.0139784946236,3977.232312464553,-1.422718521794815,1.040412830701209,419,734,637.2204301075269,6241.018096693172,-1.542302108445679,1.3348696428194362,448,745,661.2064516129033,2405.2318205493248,-1.3756224694717691,1.6015872299597698,600,989,906.1118279569893,1512.4804842760745,-2.1741290073531165,10.443657034304684,404,702,642.6698924731182,848.9253573619454,-2.7465846653203467,13.854661734243582,679.0,6060_4_4
308,338,330.0311827956989,19.91829461671123,-1.5192543240981757,3.442866438262426,454,539,518.1677419354838,175.9998194381749,-2.15046527590703,5.964576856571934,584,793,741.5849462365592,1023.713443753834,-2.2244503496263794,6.319358590374641,427,685,614.0,1534.7319698600645,-2.0719575592989448,5.3049234993585035,424,712,638.3698924731183,2209.118145305971,-2.3423183546766926,6.49771554125495,426,722,651.8494623655914,1231.1743000335662,-2.9334390909025374,12.552689189052062,567,1068,883.1849462365591,1976.2477817516815,-3.0219476461431602,18.251708369406796,387,760,628.6903225806452,1042.0740720163894,-3.4103238042097037,21.04132956977241,680.0,6060_4_4
312,337,330.11182795698926,12.89383196175793,-1.4897341262942592,3.8894915518249498,455,534,518.0021505376344,104.89127631746473,-2.4858414698783284,9.13091685203168,595,790,739.2279569892473,619.338722409343,-2.116903177395909,7.055759942666077,443,681,609.0311827956989,1009.5759910645046,-1.8703938198170518,6.064169343624549,398,726,633.2064516129033,1373.1779992360846,-2.225488197337357,8.62611244978218,469,726,646.5397849462365,648.479039781474,-2.061457469917788,10.893042247425504,649,992,876.1301075268817,791.3188988043568,-2.1641372698670427,17.368523375796457,439,706,624.6763440860215,427.1577820989155,-2.783358302166599,21.006308871368923,681.0,6060_4_4
309,336,328.10322580645163,14.779429841313936,-2.07513343005425,6.100590863082662,447,528,511.9602150537634,148.40638100859982,-2.798377774422251,9.126005881186343,579,753,721.4451612903226,796.163297336713,-2.6800645136642864,8.026524140829997,425,626,584.5612903225806,1131.510232994201,-2.6526551800272173,7.710826259859866,396,655,604.6032258064516,1877.1847043300115,-2.788250547801963,8.24697375765046,456,683,620.9118279569892,832.8727340069678,-2.6632836259608856,9.558041958643654,615,1042,850.7989247311828,1788.8583411461045,-0.6442003831557763,9.301554032241118,428,741,609.0419354838709,932.1414042154242,-1.1352733760931994,9.48614028537912,682.0,6060_4_4
308,338,325.05913978494624,38.57453962521847,-0.82744348179341,-0.2959181957403745,450,537,502.28709677419357,417.97238445779374,-1.002258669536416,-0.30915335516797615,580,760,701.3247311827957,2285.4617127909532,-1.0852807173446484,-0.2894191088308089,434,630,563.1989247311828,3226.172442330174,-1.0622606646460286,-0.39369089299783777,414,687,578.641935483871,5641.973912288621,-1.0712406685326021,-0.37304232439820284,435,719,613.3591397849463,2628.18519624524,-1.1890254636639066,1.337333809314579,564,1038,858.1537634408602,4628.522079470352,-1.3485361833028142,4.272041635223037,392,763,615.2290322580645,2849.830157297128,-1.2729840594400061,4.040916741194089,683.0,6060_4_4
310,333,326.53655913978497,12.23601398196697,-1.537299496885352,3.0972146841518873,446,528,508.194623655914,118.45400766230308,-2.185979446567022,5.550718052262702,575,758,717.4688172043011,747.5991342291978,-2.1805824719622127,5.120751894821794,429,627,583.1172043010753,1149.490015857032,-2.110615945508127,4.33272300783559,408,651,603.3376344086022,1888.6221558618931,-2.3044967648433246,5.016865434982147,440,655,620.941935483871,823.2517379075662,-2.9591151502288664,10.444698047526638,598,1077,853.2225806451613,1050.1818361748674,-1.8508353650761125,18.37165987852451,419,722,610.9677419354839,567.7987430119102,-2.822052288735142,19.10596293694858,684.0,6060_4_4
308,334,325.1505376344086,12.10863803141313,-1.3954509024789556,2.995834554133741,453,520,504.0397849462366,110.85417433475699,-1.9178493801164977,4.339163380840595,579,745,708.2096774193549,683.5910795513734,-2.0742598560197294,4.884928395804569,438,620,574.983870967742,995.0664780027084,-2.097576968658645,4.590331607789276,416,642,595.0172043010753,1685.6617058462682,-2.3567524831319786,5.469970920449649,428,649,611.8924731182796,832.5180272463165,-2.8852561831555867,10.649097638683338,546,975,839.2870967741935,1362.3103823049412,-3.164003440418919,17.548744328305244,389,699,602.3322580645162,774.4503038299941,-3.4123061731304256,19.33690323206828,685.0,6060_4_4
307,332,325.1193548387097,11.913618528421123,-1.6246170306411296,3.7704638084687794,449,516,503.10645161290324,104.96497447828051,-2.4240918008917496,7.352173269233733,566,739,705.9784946236559,690.488234545181,-2.3607730592831015,6.808092310927972,426,613,574.4462365591398,1076.5659976619559,-2.0959484114075306,4.696457349555404,408,638,594.441935483871,1789.4460328483628,-2.441967630750847,6.088452788058733,405,644,608.9430107526882,905.7545528201213,-3.3990127081974872,15.359035942573183,537,1020,832.8860215053763,1827.679137007072,-2.72890652022067,18.378476328841906,367,720,597.805376344086,1017.6789807516465,-3.0834707495082827,19.279532044654225,686.0,6060_4_4
313,334,326.14408602150536,8.792995127145618,-0.7746421558671793,1.475742347426543,464,527,507.494623655914,65.84980959987037,-1.4437007011742704,3.715332522674599,603,754,716.7924731182795,424.76312950681154,-1.843769533393939,4.948806260719396,457,621,587.2623655913978,663.0979362709353,-1.9536736895393318,5.060776434932693,442,650,609.9139784946236,992.4210099887728,-2.459028333958126,7.894600899858281,472,657,623.1870967741935,488.14579672905313,-2.5632848731781155,10.885181696519997,647,1003,848.3462365591398,661.8842969084574,-1.4964336271837206,14.90223452737034,451,726,608.9032258064516,386.8259314559533,-1.567017656407349,18.689599768016727,687.0,6060_4_4
316,333,326.4741935483871,6.697395742907738,-0.44523852444078993,0.21928457719713856,479,529,509.65913978494626,41.275508408856794,-1.0257853564597126,2.1339794157945793,649,774,724.4397849462366,264.4619246038636,-0.8387016692838044,2.344399192263732,506,660,597.9322580645161,419.7445987707907,-0.5840775163168185,2.06381459387533,502,704,624.5204301075269,562.833274303506,-0.6763086062864166,2.6625609320002557,535,705,636.9548387096775,442.60290982325773,-0.3927006330584403,2.803054268153664,696,952,864.7602150537634,781.9585876824427,-0.686487032565379,3.7481366092929917,490,668,619.7838709677419,435.706736345012,-0.9121717816433204,4.004407720474673,688.0,6060_4_4
310,332,325.13548387096773,11.193680336122785,-1.1358536562264419,1.9044832860890564,457,524,504.905376344086,96.89954049330417,-1.7976897264193399,4.194254672897525,587,746,713.0505376344086,613.1050858247393,-1.91316819537238,4.233875168280452,445,622,584.0215053763441,989.093186105999,-1.9908808934801563,4.090322162557611,417,651,605.4978494623656,1528.8401460698865,-2.236368387736484,5.279612388423949,449,665,622.2881720430107,747.1935090338784,-2.910953432090388,10.89526620033706,639,976,849.658064516129,1075.3275183166083,-2.5364159771669383,13.492620656728352,429,698,608.2397849462366,620.0640774563933,-2.8677733143896695,15.224568050630161,689.0,6060_4_4
306,332,322.46774193548384,24.946751623320253,-0.7663340748487416,-0.11900995988995478,449,525,496.0741935483871,291.50040973644917,-0.9918501524050156,-0.18194683882939788,575,747,692.6258064516129,1983.9114969269767,-1.0445917081392866,-0.22859984844994896,432,649,563.7215053763441,3222.724294825052,-1.0201920939380058,-0.34854006752640965,409,694,578.0763440860215,5322.621721819045,-1.0502568501343215,-0.30141768678827985,427,694,606.7118279569893,2919.9814530597123,-1.3237388696419183,0.8822674794796863,547,963,844.2096774193549,4092.9732108753774,-1.77285510105557,3.514671560667894,379,698,603.9795698924731,2306.3257393196523,-1.8722677898207933,4.038924009963688,690.0,6060_4_4
306,334,323.4483870967742,23.765363380672934,-1.1409797061682643,1.0408482993523727,443,525,500.7086021505376,240.08830051969397,-1.4544979710335242,1.5144685075113387,563,754,701.1387096774193,1465.5986075905414,-1.5221446659267654,1.639111333499753,426,637,570.583870967742,2217.1732594881764,-1.5020712421550635,1.354426565232421,404,660,590.3139784946237,3617.737694595877,-1.6979026201946232,1.8442882903422788,426,699,611.0096774193548,2087.5854821347966,-1.8574516271685042,3.183972415384411,574,979,846.0322580645161,2654.696482516754,-2.1446757538639485,7.082747141862118,411,714,606.6548387096774,1688.7666342581338,-1.9820335742717714,6.137411401378717,691.0,6060_4_4
312,349,328.5430107526882,19.066501151660358,1.1982078061257233,5.24293087928568,466,567,514.3387096774194,129.90129865620335,1.4415855600632077,6.06096766492611,624,852,735.9397849462366,647.7487922034329,1.2715887100400263,6.0476514994932735,473,729,613.7301075268817,743.2607717860575,0.7610767321693341,6.346650109118576,480,763,639.3612903225807,904.3042050071183,0.6252294985464346,5.494241152683701,480,769,646.9903225806452,739.3099170110074,0.8509395115533412,7.826321826031689,663,1020,871.1763440860215,1112.0011620773869,1.119465991149904,6.930126742621841,466,721,620.7516129032258,562.376342928574,0.5445564772874959,7.684686052538838,692.0,6060_4_4
310,342,328.43978494623656,17.92801717652233,-0.9309013107437888,3.815641524200852,450,556,513.3913978494624,156.20186349063047,-1.6717339400447675,6.574158233376782,581,827,727.9440860215054,930.5329305415698,-1.9112503215457959,6.878758140222523,431,699,598.5720430107527,1332.6132111068673,-2.097863567469697,6.912603683823088,419,729,618.9860215053764,1973.57246316423,-2.3247403438118766,7.404358282810168,429,729,626.7645161290322,1457.551592069169,-2.12215484745666,7.242797476567535,555,972,844.4655913978495,2124.3976307047697,-2.1061505659275555,8.506799339524333,404,694,601.6215053763441,1149.413099991898,-2.1187926613637846,8.069012451658574,693.0,6060_4_4
311,362,331.15698924731186,140.73313193745153,1.0095688263337572,0.09962767064165146,450,602,520.0903225806452,1074.9498524254313,0.7648356366495107,-0.1303701514176745,585,911,737.5204301075269,5306.572779147424,0.7113444986338885,-0.2145079747186167,446,775,598.5021505376344,5930.523676748035,0.6370798940568168,-0.19048171625452603,421,812,617.2193548387097,7767.842036181812,0.3155797498838285,-0.20198511284726584,438,805,638.6827956989247,5499.344913596537,0.5251297617369215,-0.20559522456283208,552,1074,880.2344086021506,7889.805058045997,0.18807742249931989,-0.006995762698212005,391,772,630.8064516129032,3724.4038334664397,-0.10041123682226555,0.49799410229379415,694.0,6060_4_4
315,364,345.71720430107524,140.47430003356598,-0.397876036717194,-0.7439426577198596,472,609,559.0,1020.6932185145317,-0.6237357017738772,-0.293642137927133,630,924,824.7537634408602,4851.718634906304,-0.7464584372092828,-0.13706406864057596,475,797,689.6903225806452,5580.801736171395,-0.8550247581331923,0.10749714136609745,453,825,714.7559139784946,7083.510863803141,-1.0636717146253267,0.6709148665948996,509,822,728.2096774193549,4229.188496128339,-0.938699666973253,0.47805273685612404,703,1072,979.9612903225807,4644.041556998507,-1.2425503702934402,1.6700006159116034,475,753,694.6559139784946,2067.7221662789216,-1.6274149196062189,3.2454432211513495,695.0,6060_4_4
313,357,338.63440860215053,79.1729805433059,-0.28901002004676046,-0.15517354188860066,466,589,540.8161290322581,655.3429042675093,-0.6142316126290341,0.2900452907028068,628,889,785.5559139784946,3268.0081727374795,-0.577342811146752,0.09468374241979483,464,759,649.3827956989247,4090.9555702165585,-0.7294625017298318,0.32335215876833345,444,795,673.4537634408603,5637.27934534764,-1.0262561873979192,0.9301121016095562,495,795,694.7064516129033,3325.0730476752665,-0.7220132455224563,0.5252187223362053,656,1054,949.1139784946237,4228.322839913423,-1.1240644856890378,2.309200829672924,450,757,678.6827956989247,2094.9100373855576,-1.4689430031373618,3.5182701932723814,696.0,6060_4_4
310,358,340.03548387096777,86.01703878606895,-0.7717670782740131,0.1992584947012186,458,586,544.3021505376344,689.2422989224162,-1.036888796135983,0.819204942301591,593,883,791.0827956989248,3722.5259684942766,-1.1215595926961617,0.9397552048343312,432,755,653.1408602150537,4556.19434586849,-1.2761423822555094,1.4057333248525463,433,786,676.9182795698924,6118.458330729076,-1.481055292613104,1.9341209252917393,429,785,689.1344086021505,3972.1724423301735,-1.3484161346020653,2.0674412652572025,580,1043,937.1354838709677,4995.8804402930655,-1.8904705132342745,5.433658757853287,390,742,667.5817204301076,2478.8291595773003,-2.2574405078641777,7.215997522797091,697.0,6060_4_4
309,356,336.39247311827955,88.51641260691922,-0.5814997400309068,0.23325960243256683,450,585,536.9849462365592,700.3291595773001,-1.0949975755020298,1.4961942880424584,598,884,779.3462365591398,3330.973640288436,-0.9987145890570838,1.2136525841406431,440,754,642.9634408602151,4108.47874810468,-1.1068660570571804,1.5101525192562555,403,790,667.8193548387097,5721.334393555332,-1.5117703185687477,2.706681124778104,467,787,689.489247311828,2807.69256455664,-1.0025190337889582,1.9289426566835166,614,1087,942.0344086021505,3825.290526291423,-1.5224649642367354,4.751315800340976,420,767,672.6247311827957,2049.0484727478965,-1.9351339503674032,6.328524780607243,698.0,6060_4_4
320,352,333.8752688172043,11.416072317325831,-0.2986420728851969,3.1467587877673386,499,570,529.805376344086,64.63484727478964,-0.3094846895298671,2.7848634189064017,697,859,760.0311827956989,355.2444517749459,0.06618390559764441,2.6922801668833927,551,738,622.241935483871,445.6539984027224,0.31709896282189726,2.8764470932472683,574,764,647.4139784946236,486.9016343160063,0.2965318206716203,2.407698339602576,601,770,655.3903225806451,420.45351227473174,0.6346166925221223,2.0499937056646633,827,1007,887.1043010752688,678.2958910610322,0.21706918334844982,0.47271257437977576,590,721,636.1720430107526,348.82505179578,0.029837513080806073,0.2086772556929244,699.0,6060_4_4
