b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
232,258,240.53444444444443,14.097811148189345,1.2492542150380916,2.491606649579566,183,218,194.91555555555556,25.563495241626494,1.3430382483531573,2.741826997898051,186,254,216.18444444444444,112.71343962427389,-0.05059291411306694,0.035417940994808994,142,215,172.12666666666667,125.26313681868743,0.41733954961717945,0.4402193169631592,77,129,93.11666666666666,64.68381535038932,1.4376277146112044,2.759203572029639,134,329,245.34666666666666,1323.101045606229,-0.3438970574751812,-0.32880301505557163,180,479,355.56666666666666,3475.4582869855394,-0.469186367837475,-0.2367486829498513,131,408,288.09777777777776,2494.2707403287604,-0.4043307594380521,-0.3334037796680325,43.0,6080_3_0
231,275,242.3011111111111,37.34972067729576,1.9664359805026286,5.033198059717803,183,244,197.48777777777778,76.2723754789272,2.1369934995118234,5.757740190488816,179,270,219.61,231.33271412680756,0.037347565790976665,0.4177594664770301,137,255,176.51888888888888,284.4412445927574,0.9373341088267736,2.144395292605055,75,155,97.03888888888889,167.34553825237919,1.9131428377424018,4.349705057660758,102,332,235.92777777777778,2255.364077369917,-0.4343737472261876,-0.49745950179974185,125,480,329.8566666666667,5640.053959955506,-0.4368587075447671,-0.5904937339724983,83,392,266.26666666666665,4057.6129032258063,-0.4494476901240958,-0.5064415473574004,44.0,6080_3_0
232,254,240.53666666666666,10.551490545050054,0.7448385837596456,1.3631445495912278,182,211,194.57333333333332,20.59639599555061,0.262885237946465,0.3019435622510662,177,241,210.89222222222222,131.86045111852675,-0.22535763785265814,-0.32147537070637133,137,201,168.9711111111111,125.85678408107772,-0.08123918851555018,-0.17130422988795058,73,123,93.40444444444445,62.550369546409584,0.5614630539979513,0.9654269291608277,110,308,208.4311111111111,1509.068663947596,-0.07300100282296274,-0.5728637527604135,135,437,287.24666666666667,3822.6354171301446,-0.03094189574409998,-0.6702256762749603,94,373,226.71555555555557,2921.0602694351746,0.04081910541396969,-0.6403049643405767,45.0,6080_3_0
233,272,248.72444444444446,38.43121493016932,0.09019661694097104,-0.6013920945194071,188,235,205.3,65.08231368186875,0.2387988968790117,-0.30801691847044754,183,272,222.55555555555554,148.59201582004695,0.03367035801068079,0.19533244569673958,147,246,189.18333333333334,291.60261401557284,0.10186916706590629,-0.5458171332318664,81,154,110.50888888888889,179.80526016561615,0.16750437787852182,-0.5420840903495541,124,291,189.71666666666667,579.4357619577308,0.23723326905927372,0.2561905194953722,135,372,231.5822222222222,1739.567203065134,0.5130207862659268,-0.21969804937397042,98,317,172.81,1740.734716351502,0.45656927945080783,-0.45663248449421356,46.0,6080_3_0
235,266,256.32,36.33130144605116,-1.056726307631922,0.880117429937374,190,231,215.68555555555557,54.14461871214931,-1.1565352615252251,1.2762166852997892,194,274,242.06,176.68382647385985,-0.8524230759470682,0.47158725831574877,157,256,215.9411111111111,339.3213335805215,-0.8984032274590361,0.4572860831207306,87,152,127.85333333333334,154.4278531701891,-1.105662838249203,0.8022417636504429,132,262,183.2211111111111,261.318130021011,1.1851451465724587,3.572867232215957,141,362,185.96777777777777,1223.8754900506738,2.0887399683564936,5.117770673267238,75,313,115.49111111111111,1618.7418563836363,1.9273459509481563,3.973808913547967,47.0,6080_3_0
237,270,256.74111111111114,19.553591645037695,-0.9579587301882193,2.2795652332789924,188,232,217.41333333333333,41.62874304783092,-0.9735601861723014,2.54988222156119,194,274,247.87555555555556,146.28038066988012,-0.8789028320122727,2.054984099103753,155,261,221.73555555555555,244.5573550858979,-0.9002408117162646,2.1485336202118432,84,159,130.48888888888888,118.54603880855271,-0.8406216224219716,2.2225895693693634,115,228,174.11555555555555,196.29808923495239,0.2861487946102779,1.1749656406509752,124,306,157.35222222222222,464.15055122976145,2.7958363614502617,10.713905615310829,64,227,84.80666666666667,460.2028476084538,3.273133144878387,13.105433547886157,48.0,6080_3_0
234,271,259.26444444444445,32.71530836732172,-0.857369614349739,1.312217869519567,193,237,223.4911111111111,52.70848597206773,-1.1007662882925715,1.8858740724652607,196,282,257.66777777777776,145.76603510072923,-1.2553908836325225,2.7350659929232632,161,264,232.6677777777778,237.23210851563465,-1.4037808566506484,3.118612969972161,87,158,139.21333333333334,113.59626251390435,-1.5435230373605178,3.5742811038910336,128,232,171.2577777777778,174.26718081819305,0.6722174681991244,1.9366222562578894,119,320,150.09333333333333,461.9890545050056,3.485923340217024,16.24844458899243,61,232,79.46444444444444,437.5193128167098,3.7516454424610157,16.56324636084325,49.0,6080_3_0
235,266,249.21555555555557,20.222672104807813,1.0205641736982463,1.4939534607872798,192,233,209.63555555555556,37.63121493016933,0.7217191179474242,1.1709452328896202,210,265,234.3,80.50389321468298,0.44009047129379364,0.2649229807844713,171,239,203.32333333333332,132.78187986651835,0.28889780552594013,-0.18197976859274245,92,148,119.93444444444444,81.98123717711037,0.10466202667636408,0.0466764789777101,125,227,163.50333333333333,202.73302558398217,0.43576452656419196,0.844593843047158,116,293,161.22222222222223,720.3799283154121,0.8233155944178436,1.1400135809490042,59,221,98.56333333333333,684.6800778642937,0.9338481734215586,1.288466587579352,50.0,6080_3_0
238,258,246.47444444444446,10.145063650970213,0.36094412306265133,0.1680367143619872,192,218,203.14444444444445,16.88901248300581,0.5144086003558125,0.17238584496484455,203,239,221.13888888888889,29.423402546038812,0.15231971021197152,0.11385524252965507,166,206,185.88,50.96222469410457,0.30923393130476157,-0.1354855404220907,90,126,108.09444444444445,37.94991348411816,0.4038631986792038,-0.0016283325721735409,128,251,174.97222222222223,307.8935545668026,0.6010686028574993,0.6258031524040795,138,303,199.54777777777778,896.9932653565692,0.5088134980538586,0.06155956450834221,78,239,138.85333333333332,835.3288542825362,0.36376619367813656,-0.1792943156269864,51.0,6080_3_0
235,259,245.9322222222222,18.6906179705846,0.39786118464086156,-0.08404609338265256,189,221,202.39,32.380545050055616,0.49256361076496563,0.10165496552002828,192,239,221.20111111111112,44.05183413669509,-0.31562651771310635,1.073698654270773,156,212,183.42777777777778,66.8946669138549,0.07882754609512306,0.2762613871772963,85,137,104.69888888888889,54.26184526016563,0.5187141604731127,0.6158689428240014,126,257,188.9788888888889,474.36996539364725,-0.200231553935831,-0.12647991876337006,130,330,227.20111111111112,1278.1964392534917,-0.15432547300931088,-0.20216777253331397,85,262,165.79222222222222,1138.300495612409,-0.18311442027980285,-0.11939178984824439,52.0,6080_3_0
234,258,246.55666666666667,15.205906562847609,-0.31490978225871613,0.3093371889222629,188,218,203.11111111111111,24.081077740699545,-0.14173946837151472,0.3599293300724704,195,241,223.24555555555557,36.221059201582,-0.8387767483961409,2.165770451839644,152,202,186.0677777777778,50.62832653565691,-0.9241007933372871,1.9045428208941617,84,124,106.04222222222222,40.343042887158575,-0.38077651768720744,0.7202709139827497,126,268,187.9411111111111,596.8163280187864,0.19348783713700166,-0.06369856784810546,113,354,220.12777777777777,1722.554288715857,0.32110812613775525,0.1385342936280951,68,282,157.82777777777778,1453.2394945000617,0.3545406509150836,0.07026005587660089,53.0,6080_3_0
233,262,246.1677777777778,20.847236435545668,0.22416294039087195,0.5399673998950023,184,224,202.60555555555555,38.51276109257199,0.12079731110365174,0.6459838508823283,182,241,223.28666666666666,67.61962180200221,-1.5109688071948417,4.373578354700112,144,211,185.87666666666667,95.29177975528361,-0.9923668057702465,2.176078257829669,74,131,105.43222222222222,63.317981708070704,-0.24873442243220642,0.7553765303082365,106,273,187.79444444444445,644.628445186009,-0.0846158391248098,0.8361137916714507,116,386,221.60222222222222,1916.8605067358794,0.4341958640502922,0.8560355263234141,71,313,160.0388888888889,1568.3866950933136,0.4983263006337979,0.800257516763057,54.0,6080_3_0
233,261,245.9477777777778,34.12074032876034,0.08259350912667683,-0.7652262429657881,182,221,202.99555555555557,64.54725497466319,0.04642541906891254,-0.7767609746420314,183,243,220.97,114.09142380422692,-0.5793038350113116,-0.058675947677043094,138,212,184.82555555555555,168.29545297243848,-0.4118967273584513,-0.26037935562187187,77,131,105.53,105.55749721913237,-0.10512159253097816,-0.5994689575269909,106,286,171.1677777777778,1037.539116302064,0.34300822887928517,-0.5550997090757877,104,364,196.69,2929.9738709677417,0.3965860212972234,-0.6197693852434067,58,307,138.8788888888889,2499.993102212335,0.4017196644611138,-0.6277973062688211,55.0,6080_3_0
233,260,245.15,34.08712753277712,0.22351924341636276,-0.7705539981853367,184,219,201.2095238095238,55.705749474998576,0.13189875392648007,-0.8306440609065233,187,236,217.02857142857144,92.48785969691811,-0.522577134331948,-0.2448035438280991,148,202,179.77023809523808,125.50018587888074,-0.3192746428268252,-0.45208631245933395,80,123,102.09880952380952,79.50989131051706,0.007539056860382326,-0.7859756658569714,109,288,170.87142857142857,1170.796322152222,0.38469986304934956,-0.652468784768867,104,373,199.94880952380953,3258.8376624666553,0.4971422792849118,-0.5311417131310088,55,314,141.64166666666668,2660.292183154549,0.45905784035465286,-0.5102558386619314,56.0,6080_3_0
232,246,238.4188888888889,6.2681633914225685,0.3708735321642065,0.10315030321198249,183,204,193.60444444444445,10.662049190458534,0.39276733184533513,0.1678273965884194,187,239,215.25444444444443,59.81838956865653,-0.23805533023886893,0.5993883113125706,149,198,173.18666666666667,57.40894327030033,-0.05554288638599329,0.2576029217017859,76,111,92.46222222222222,29.70157458904956,0.5157323740875891,0.3570300909337738,148,311,246.11888888888888,653.6087640588308,-0.39211907630182063,0.3177124150133701,201,464,347.1111111111111,1695.9564948708442,-0.2656554150011199,0.023231359127013018,161,370,283.4688888888889,1212.6831244592759,-0.272753663018768,0.07259974602103547,57.0,6080_3_0
230,247,237.05555555555554,4.288345074774441,0.2844072720589853,0.7150137094562647,184,207,191.59222222222223,6.9959349894945015,0.20834828369531397,1.5930599896337077,184,234,212.76111111111112,69.30326906439252,-0.5669072204917356,0.2343329643615375,142,199,169.36333333333334,54.44292547274748,-0.3112941540896323,0.48009109693481467,76,115,88.68222222222222,16.041285378815967,0.44563422988787316,2.84650651679402,122,331,256.11333333333334,936.7657842046718,-0.7818104112370464,0.743389525743761,177,477,373.61333333333334,2253.6300778642935,-0.8888359581410851,0.9289604628852635,141,403,304.03444444444443,1676.0889123717711,-0.9120186993875394,1.0054471128298443,58.0,6080_3_0
232,246,237.54333333333332,4.840166852057844,0.13441086313016246,0.041417075012301297,184,203,192.01,7.912024471635152,-0.11614087683713893,-0.03257733459363843,187,235,213.04111111111112,70.86482635026573,-0.3641128827963449,0.010135501468099495,145,195,169.51777777777778,61.658193054010624,-0.22049643531475369,-0.1958141400978013,76,104,88.81888888888889,16.793636138919787,-0.172340336010705,0.2589711415331837,162,334,259.37,791.904104560623,-0.44979846679276314,-0.15241809228428727,235,481,382.00333333333333,1733.987753058954,-0.5750032036057274,0.13949699918661862,181,398,311.39444444444445,1337.1423495241627,-0.5699514926739409,0.07126894985258492,59.0,6080_3_0
229,243,236.40555555555557,5.3025274996910134,-0.028333991765329598,-0.14195153027744833,180,199,190.35333333333332,9.376685205784204,-0.10880992886264035,-0.21255046086507967,178,234,209.05666666666667,96.07798665183536,-0.30338682723640975,-0.03970840825611166,138,187,164.53,83.5730700778643,-0.2505872868270311,-0.29733405975096217,70,100,86.05,20.723859844271413,-0.216403000659585,0.06764847545400166,143,327,253.7,1111.976640711902,-0.5641194962290708,0.01385640352622497,200,491,382.2988888888889,2401.5423791867506,-0.722877407383304,0.5018786392277605,156,411,311.65222222222224,1829.9512186379925,-0.6505696974722056,0.27515340916015596,60.0,6080_3_0
222,477,248.6,775.8175750834259,3.4011226210008982,14.742773029030126,180,488,207.97666666666666,1442.418809788654,3.0197020385872686,10.418774118033015,172,671,228.87333333333333,3312.208631813125,2.8565905554920583,10.038365817954745,131,734,192.24444444444444,5087.021381782227,3.113058369070999,12.220810760058187,69,435,105.79777777777778,2267.6676257570134,3.0464986614833416,10.297539583121308,75,575,198.25222222222223,4311.109839327647,0.25209785126977846,0.8033260905746573,96,509,265.6611111111111,11808.148652824124,-0.10230946684733618,-1.3410080295521942,52,396,206.65333333333334,9129.243426028921,-0.09617808436481547,-1.3349356335303464,61.0,6080_3_0
222,396,249.6611111111111,742.5268508219009,2.6333226388050304,6.762619161138014,181,427,212.4411111111111,1907.795193424793,2.450748611892573,5.4113920508885265,174,534,238.29222222222222,4132.874466691385,2.403727346521796,5.291134337756928,133,577,197.0611111111111,5183.232078853046,2.5788650995761224,6.483697650244913,70,374,111.52111111111111,2881.161956494871,2.40038437776378,5.033484340565671,100,384,223.68333333333334,3312.935205784205,-0.4377545717830077,-0.40595318559480953,98,518,308.23333333333335,10849.894327030033,-0.4475842566258356,-0.7628428088360488,59,415,243.12222222222223,8388.09627981708,-0.45556609274475196,-0.7838088454370058,62.0,6080_3_0
237,284,249.73777777777778,18.567425534544554,3.1233422724553974,15.434371201485831,199,263,214.70777777777778,33.53520084043999,3.1297407007128344,15.294869398665579,220,303,235.78666666666666,67.7564404894327,3.392543915199751,16.11741068079069,175,279,197.63222222222223,113.18716969472253,3.570679271831405,16.702953087994157,92,172,109.61333333333333,56.80471635150167,3.3371224000672846,16.5893738255429,90,267,105.11333333333333,204.62117908787542,5.878965340835188,44.74113481136209,94,391,104.93222222222222,444.70396613521194,7.772008451909266,75.24700378915202,53,306,63.654444444444444,330.5000358422939,7.5999828108109755,71.90232885522508,63.0,6080_3_0
243,254,247.83333333333334,2.7308120133481646,0.08919746122766094,0.16204512176405306,208,223,211.9622222222222,2.8061352119639102,0.7472222684415515,2.892522644630718,226,254,231.93777777777777,4.627937214188606,1.8902293752442174,13.989142752277345,186,203,191.64444444444445,5.691014707699914,0.7786069140779172,1.8813810106619355,99,115,104.28,3.7279644048943275,0.4912424509605466,1.1891806529361055,93,109,98.7611111111111,3.454548263502657,0.5680260793906665,1.5374225457803492,94,106,97.60888888888888,3.166105549375849,0.7952752830576836,1.3458466345399946,53,65,57.916666666666664,3.4224137931034484,0.34782814739451495,0.21635739741326665,64.0,6080_3_0
242,253,247.23111111111112,2.742968730688419,0.11739475517716154,0.10905731372272598,206,219,211.06666666666666,2.4449388209121246,0.420423530652348,1.5436375694340434,226,241,230.58333333333334,3.308954393770856,1.0518322643636622,4.059746768684027,184,204,189.64,4.086051167964405,1.288096607150624,6.790777593116381,98,115,102.60222222222222,3.9728537881596826,1.2515538587755168,5.130939045189029,91,115,97.48333333333333,3.8139599555061174,1.6845491099967587,11.138404749889318,92,107,96.69111111111111,2.411711778519343,1.7543440057434712,8.525530270168204,53,64,56.98888888888889,2.262390310221234,0.3073722942349131,0.38318524148579325,65.0,6080_3_0
230,286,246.75555555555556,56.44518600914597,1.2075693031287127,4.378498754533731,180,262,208.83444444444444,135.8268434062539,0.5117746112893636,3.0002067788190363,180,309,229.01333333333332,297.85744160177984,0.801579984105572,3.687882331584899,143,302,189.45222222222222,414.9754678037325,1.2739517952171597,5.228083223650152,75,182,103.58444444444444,209.99619824496355,1.7896322399465614,6.424471525368693,90,286,126.28888888888889,2219.36917562724,1.6634148968141413,1.4342627758694713,92,452,145.6,7407.563959955506,1.770839575748646,1.671909209701698,54,359,99.13555555555556,5707.799179335064,1.787398929766581,1.7087723915092763,66.0,6080_3_0
