b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,344,338.1709677419355,4.624129310045487,-1.8154007002628172,7.733388298084227,339,375,365.4161290322581,12.94290426750929,-3.0999501640215934,16.993789459921462,488,568,545.4258064516129,69.25444633494219,-2.5218383499287342,14.153139924312928,589,759,710.1225806451613,295.7847425257822,-1.9859108275614217,12.97258485986953,579,807,745.4397849462366,446.2853906964362,-2.3127446966349474,16.532399093169523,636,790,734.547311827957,250.5709561674595,0.6770684722376678,5.414126935537517,834,1049,972.1978494623656,353.68955403544106,1.0893535769667142,6.930063697321234,591,720,674.394623655914,159.24668796370244,1.084581609231757,6.004611749161814,43.0,6120_1_3
317,342,335.2193548387097,17.499732629605198,-1.9370091864807568,4.015988438316383,325,373,360.05698924731183,63.49836336909846,-2.302576561692888,5.301080225522922,458,563,531.5817204301076,304.80978390453373,-2.0805014303100005,4.479667767442706,543,745,682.3075268817204,1189.601773209718,-1.9939003002198594,4.052692988047401,531,785,712.3354838709678,1930.841043091774,-2.171320529950067,4.829863899377561,607,775,713.0043010752688,480.9924464969848,-1.129912906066768,4.172594081890053,812,1053,953.4118279569892,876.3716575807031,-0.37424945875153215,3.461465942744857,564,727,661.6989247311828,408.0556500804426,-0.5116564301577228,3.1013651668947606,44.0,6120_1_3
323,341,335.289247311828,4.817214718103637,-1.1478952355606946,4.061409444007848,339,370,360.63763440860214,11.284050372119403,-1.9125173992469027,8.361887633979247,478,558,530.5376344086021,68.06370591571465,-2.142232982357392,9.764862407075455,586,735,677.4118279569892,263.0304304547612,-1.7690262137462902,7.152761101117795,588,782,709.3806451612903,355.2887530817043,-1.9344100018001378,9.694984641015859,596,761,700.1279569892473,272.9728451219371,-2.0855101716658844,10.150176837973511,783,1014,934.2903225806451,397.65297406159937,-2.3267220327092346,14.594037028746012,553,695,652.6010752688172,191.7771786057386,-2.9322550710619404,16.12736388533867,45.0,6120_1_3
324,341,336.01290322580644,5.508982950796902,-1.0480073105523409,2.8373605412237524,336,369,361.43548387096774,16.37957915205389,-2.6326004253216304,10.811416972539275,483,548,532.5989247311828,87.74531638830054,-2.358493059483791,7.6676585757820455,574,708,682.1559139784946,394.8873977105686,-2.1624225604345346,6.672061116551639,563,741,712.5569892473118,578.2039607856753,-2.998804323531737,12.368050470390699,626,731,703.2182795698925,206.32151695082004,-1.8549701165828445,5.368207753223086,843,974,934.805376344086,185.39049851267984,-1.6366777622174795,7.986275121470889,592,684,651.6666666666666,99.59813419447434,-0.6146530841508226,4.447292016580398,46.0,6120_1_3
331,342,337.5698924731183,2.4262185029572785,-0.25582349610493726,0.5330440246575869,352,370,364.0408602150538,4.351396460525248,-0.7847153360190139,3.804500070588939,516,554,540.8645161290323,13.215208861418798,-1.6162788004463193,11.08765568170666,650,738,703.352688172043,36.796898040441214,-1.1641282757986993,18.223918875236098,677,777,737.0279569892473,56.70535319513408,-0.37890777255183467,14.36134365353385,663,766,722.3215053763441,51.9858664073984,0.40728409857101483,15.96672514238917,885,1008,951.1623655913978,106.39233885435836,1.7281381516231273,11.35528158380688,609,705,658.5763440860215,54.050677685567784,1.8959850127854376,14.870335192623102,47.0,6120_1_3
332,343,337.2913978494624,2.4370626294894504,0.1451627030957227,0.22391928887588763,353,371,363.3322580645161,4.2328657245043235,0.0382439314810707,0.9326077770440544,518,555,539.0548387096774,17.578259661793815,0.42627951377058,2.3995713700301033,659,733,701.4430107526882,63.31052698589071,1.1867369986104832,3.428911781548514,692,774,735.2376344086022,103.04034746576848,1.4898663707537192,3.1920946686997187,675,762,720.3290322580646,116.06384943921664,1.7456663261654761,3.417959421093098,900,1009,948.4903225806452,271.0488836417931,1.9157284055358175,3.1530873454312376,602,704,656.9311827956989,160.15026447677582,1.8276230831696327,3.429733967629655,48.0,6120_1_3
317,341,334.8204301075269,13.49516881373196,-2.069561548686899,5.090416803476522,325,372,359.052688172043,49.69259233538201,-2.272222066042682,6.0113770912021565,456,562,529.8516129032258,263.55599847216916,-2.087711519459033,5.394368362907887,545,737,684.5870967741936,1007.9111358033265,-2.0769507665050466,5.192981874160402,535,789,715.4290322580645,1595.670415639432,-2.1117312386390124,5.399003995664012,575,773,709.7806451612903,815.4050071183028,-1.4743845562496483,4.358625315309108,750,1025,943.0118279569892,1167.124725395558,-1.0487803566773752,4.172583078945828,538,712,654.8591397849463,623.4946687963703,-1.0013601714427491,3.4821467906601944,49.0,6120_1_3
319,342,335.9548387096774,8.643814021320186,-1.8469986942235215,6.7024928868856595,330,372,360.96344086021503,28.213947243538552,-2.0893769353959444,8.728930247352839,461,559,533.4580645161291,161.24097364491826,-2.025541106276469,8.669405663806124,562,741,691.9698924731183,544.4232045094157,-1.8614171258552186,7.651152462665278,565,783,725.1774193548387,757.4141289628112,-1.7947976722129686,8.14013058386,571,771,711.7860215053763,680.5451219371043,-1.5047678147231827,7.081230508851819,744,1009,937.3989247311828,1150.7395036864707,-1.2845181611591603,6.5529528732686,513,700,648.3978494623656,591.7080685671957,-1.3285890115605117,6.499720453081219,50.0,6120_1_3
319,340,334.59032258064514,13.37019688183618,-2.258880713068096,5.377005353898269,327,366,357.8806451612903,49.5045765477968,-2.7802077848481037,7.510867006006402,454,551,525.3118279569892,269.08888040093984,-2.87125546639693,7.894912931741763,538,734,675.1301075268817,986.92277393891,-2.807805287383499,7.721032324256848,532,772,705.4129032258064,1493.8745373103234,-2.9369058349603185,8.753486542761529,562,761,696.4645161290323,841.5902357720755,-2.5177692285931195,6.58940406515811,739,998,923.4,1005.1315392895588,-2.7165240348068282,10.38516262146142,515,690,639.7301075268817,533.3038288366495,-2.7016425935595327,9.707258976181379,51.0,6120_1_3
321,343,337.01935483870966,6.339775686655787,-1.2978411178262006,6.019188613293972,330,372,362.3032258064516,16.571033716448486,-2.3566942790735204,13.108875287029246,473,556,533.2075268817205,71.93428128291491,-2.2271297686668605,12.827340580229789,565,737,686.2322580645161,270.62414667175943,-1.9852487103525422,13.169355965367078,555,785,717.7849462365591,402.0398161973216,-2.1784811781757027,15.892755939735906,589,769,706.163440860215,263.8225586536569,-0.5822089825985579,10.453383311704506,782,1016,931.3118279569892,426.5765014988946,-0.281782192554505,10.03962422860852,508,703,646.358064516129,235.98682940379877,-1.0166072287165582,13.249957088216167,52.0,6120_1_3
319,343,335.96559139784944,14.018190446427539,-1.1192016560366924,1.918353146958486,329,374,360.8677419354839,50.536848501684084,-1.328864424225797,2.429762990604143,457,557,529.4483870967742,296.5511545539776,-1.348678520548119,2.195677173892724,547,734,677.236559139785,1019.2830538097388,-1.2751877079234872,1.9376960148518165,552,777,708.0924731182796,1526.2497818211282,-1.4014769134119023,2.489076663179911,544,765,698.9430107526882,1342.3638100859982,-1.0867024824473326,1.3161590655954445,719,1006,925.6150537634409,2149.3328194266005,-1.1309277246704332,1.662518721859663,493,699,642.9193548387096,993.1915517899928,-1.1935285126432136,2.046514359779275,53.0,6120_1_3
328,344,338.0290322580645,4.796788082919545,-0.46636061505431886,1.0562270837042664,349,380,365.18387096774194,14.324605021007677,-0.484620630827381,2.14745368702527,506,568,539.7397849462366,70.57591814530596,-0.6007289701995102,2.9509872290652748,617,735,694.0129032258064,228.83298725650195,-1.0400504261267007,3.5763306782631155,637,781,727.3333333333334,308.6401148188016,-0.684848723648231,3.0594414530560217,622,767,716.0623655913978,321.5763001030129,-0.7309010052775369,3.2511927367689024,845,1015,944.6612903225806,564.1230424667523,-0.35093053659690987,2.166718923411814,572,705,654.9021505376344,293.97211592995126,-0.34645961947262754,2.2025411433949804,54.0,6120_1_3
329,343,337.8462365591398,2.8105617093186113,-0.14610143243945234,0.889076734268138,348,374,364.66129032258067,8.54930726761346,0.19222369397134192,1.827171510558549,498,560,539.7440860215054,36.42528791508964,-0.02469483952185637,4.0339045239256555,619,730,696.3010752688172,113.36027871338128,-0.1514748344624472,5.227739608797011,652,772,730.0075268817204,164.62319409238742,0.10043805061576436,3.577918532403671,645,761,719.2107526881721,151.12453441670425,0.41806327805704857,2.5664813611789548,880,1004,948.6591397849462,286.2485977522368,0.6248441325419831,1.0704502259499442,599,700,657.452688172043,150.32122527402572,0.6548356443794304,1.142413678279242,55.0,6120_1_3
324,343,336.3620071684588,5.716880176982046,-1.1144115725608825,3.446655886814214,340,373,362.8458781362007,21.769280238719965,-1.24929184515196,3.002739930415812,489,557,533.3142174432497,95.68942680912122,-1.615751122454474,4.73725987128637,592,734,679.8817204301075,332.9058496681587,-1.211691612179807,5.20112347765135,592,779,711.8733572281959,489.39303333276166,-1.4115284087093354,6.124641829476383,611,766,705.84229390681,354.92964449246284,-0.7653909747009188,5.269557052657447,818,1066,938.9772998805257,606.5030726049401,0.07957247051727016,6.0867642141400164,570,729,654.5913978494624,282.1438493594691,-0.1960306412273461,4.268344679306339,56.0,6120_1_3
323,354,343.8247311827957,21.705523339930785,-1.214917856344501,2.2482587354258,332,391,374.3268817204301,62.631461740569684,-1.6107246274108185,4.264059440653946,471,582,551.1655913978494,254.41388474136835,-1.6477416181899427,4.342721448318812,548,731,681.5645161290323,585.0383520261119,-1.896947245047905,5.936967640601242,524,755,701.258064516129,739.9182610507311,-2.4932927300075503,10.264164346721959,594,750,696.9086021505376,343.2801196800815,-0.9989372089198779,3.1391080014761217,797,1017,940.9150537634408,531.0982661435004,-0.4414318063108001,2.844589539456317,565,706,655.7666666666667,255.67961966271974,-0.5844353057366188,2.9075183236682323,57.0,6120_1_3
324,352,343.51397849462364,20.75384098984918,-1.4208868308471632,3.0296403610134224,334,386,373.91182795698927,69.88457469588064,-2.261440016718098,6.494569854391877,464,573,551.3623655913979,319.93421183605915,-2.454300939380404,7.234947499088118,551,717,683.5268817204301,788.2129472088152,-2.535949797085949,7.7973753106189445,533,741,704.5408602150537,1127.8395557716124,-2.9685210910455955,10.158293597141387,588,730,700.5182795698925,473.2144125374723,-2.418530703044051,7.985650381756246,825,982,946.3161290322581,386.10232299732627,-1.9690730541059542,7.0529513959072165,594,686,661.3978494623656,117.94918805051101,-1.5169930453987275,5.515554972349644,58.0,6120_1_3
317,349,338.9483870967742,40.78312441404215,-1.2120843960839454,0.9759213729858525,322,383,365.89139784946235,143.6039087005336,-1.4676577977533516,1.5034388121444096,449,567,535.9462365591398,641.2393022905889,-1.3533735732985726,1.0557721429917484,533,712,662.0279569892473,1653.7214995891059,-1.4123444635170557,1.1899818599544707,517,735,681.6387096774193,2416.0049585055035,-1.6148221602301593,1.7455643044984122,528,731,686.4118279569892,1192.3501290554073,-2.065880593340399,4.520275453785573,713,1106,934.0430107526881,2083.436253573619,-1.4302316617547952,6.094040036948332,487,754,652.0634408602151,909.9173918075859,-1.9712501572999757,7.483254205262183,59.0,6120_1_3
315,348,338.76451612903224,43.30401402826488,-1.8743477839817237,2.851437069132122,324,381,365.7064516129032,151.4584082780652,-2.1568909144826414,3.701508885806902,452,570,536.4150537634408,584.9082769077629,-2.1003355377202757,3.5450561510797307,529,721,663.5279569892473,1590.5465803210761,-2.151891470285498,3.7690480403079967,509,750,682.8279569892474,2498.7152563167697,-2.3398666419988032,4.502501703449159,553,737,687.5494623655914,690.8140201627372,-2.5033628211135075,8.536100179326228,752,1088,934.6268817204301,1543.7454552820122,-1.028937811108678,7.029683597837192,507,739,652.058064516129,774.5800479183306,-1.462123297720389,7.027008119617896,60.0,6120_1_3
318,345,338.0290322580645,13.091728879474978,-2.312302702211317,7.971169106599259,328,374,365.5741935483871,38.87554428973228,-3.084706757122695,12.320687929933495,457,554,536.8709677419355,179.76804750164933,-3.2150018154001576,13.105075667134884,533,696,667.6311827956989,488.40096415384795,-3.308105286963196,13.492648409353162,538,721,691.421505376344,610.6294616711228,-3.585700958186066,15.544866774150027,525,722,690.5150537634408,464.57727583133675,-4.616188620038221,26.065358694462407,720,1018,935.2236559139785,929.7497089019295,-3.7178793143629263,21.570233158658365,476,714,654.5290322580645,547.6982950796903,-3.8286772432716227,22.66602647616731,61.0,6120_1_3
318,346,339.28387096774196,12.573797701309072,-3.055855426974457,13.15744285234626,323,379,366.6989247311828,44.75963285762238,-3.5008655856423396,16.250005544332268,452,573,540.7817204301075,214.7197946687964,-3.1958995180920042,14.956818668030092,524,742,679.9096774193548,655.1479148581549,-3.223406379113619,15.523657012799799,500,779,704.3301075268818,975.8962938527958,-3.4302528271790846,17.21906110080435,550,771,699.5387096774193,435.51249348935727,-1.700116707165006,11.316602268860226,755,1139,941.0064516129032,914.7254696343623,0.5861242598531676,12.36477622491472,503,774,655.4709677419355,444.49054481058374,-0.33633886134094904,12.694880572219772,62.0,6120_1_3
322,347,338.28602150537637,12.693130548514414,-1.7824202032511132,4.900532399796811,330,380,365.01935483870966,46.64332789332963,-1.9191736911418678,6.157041878828547,464,582,537.9763440860215,261.4267810224892,-1.1177146923013301,4.793831320526978,555,766,674.3645161290323,845.0478245772422,-0.6761532854083102,4.166600816168349,542,805,698.1978494623656,1176.673407641469,-0.816590947426444,5.029211836173996,578,791,693.7946236559139,823.5002939916894,0.27982325217119214,3.723354491260139,772,1051,933.7247311827957,1422.1200550945055,0.45395915431000106,2.7646019909183757,539,725,651.005376344086,642.7050302672546,0.29593494847739993,2.539549034234006,63.0,6120_1_3
316,344,333.23440860215055,29.449837378612692,-1.0601038174492599,0.2867071114755406,327,375,356.1709677419355,102.27967290530921,-1.2772503276777483,0.6250874182565949,460,579,518.0827956989248,462.4592300658588,-1.010759050530038,0.0854369631785259,543,748,642.2645161290322,1384.997770755929,-1.0209745845287166,0.10941582561695817,528,788,665.0064516129032,2252.7965137678393,-1.3255492540446743,0.8388961964988071,581,773,680.3150537634409,707.1331423544799,-1.2078296978462826,1.8168038600475693,781,1043,931.6430107526882,1341.805683067699,-0.8078966849840111,1.83908789202816,544,713,652.9849462365592,751.3603759389791,-0.710602395201528,1.3474400315326234,64.0,6120_1_3
316,340,331.84301075268814,25.678234197946693,-1.1229121066103094,0.42195228259232165,322,367,354.0290322580645,100.84630369110042,-1.4435447938908252,0.936530050145842,453,541,514.5430107526881,441.02774980612764,-1.342965272227145,0.6046593794544401,525,688,638.7548387096774,1412.8461821591025,-1.321754871587071,0.5804027078624969,513,716,660.5387096774193,2459.424226535644,-1.4735555868456265,0.9120219862296755,570,730,672.6860215053763,802.6763382987834,-1.4062496060761882,1.7282241903206526,755,1052,918.7010752688172,1517.8674907693555,-0.7477935058325853,2.784654933650711,523,734,642.2623655913978,827.6383022558654,-0.8490502531263505,2.636836841353066,65.0,6120_1_3
317,339,333.5462365591398,16.5473754875748,-1.8745248207068699,3.25341240260666,325,366,356.6182795698925,61.45477852240239,-2.1626271939580994,3.890941152430935,455,542,521.7774193548387,308.8578318691621,-2.2193351206677296,3.8956917194772682,537,689,657.4913978494624,1091.6861476671645,-2.2245576094499953,3.792474983920342,535,725,682.1344086021505,1745.2402571848563,-2.303446562613088,4.058616987117248,545,721,683.9139784946236,658.192807620635,-2.8392620655133474,8.788003387835921,707,1037,924.652688172043,1157.5121832934014,-2.3281497923685697,12.619289508163112,496,728,645.0483870967741,657.2473870620508,-2.1921107956670856,11.559434992082066,66.0,6120_1_3
317,340,334.64408602150536,13.437236246628936,-2.2378185892942652,5.928928061686204,323,369,358.9139784946237,52.18204335798696,-2.547028751551291,7.369234913170676,449,550,526.8720430107527,270.0643413544452,-2.484123984722276,6.623167140304341,524,707,666.2408602150538,985.8859497436252,-2.4623242767772453,6.3461500255259224,508,741,692.9376344086022,1553.4901860018288,-2.6634642904685415,7.330525654951758,559,734,689.9225806451612,618.4547102329942,-2.282422520804455,7.036117467782656,744,1103,928.8806451612903,847.8447272474739,-1.1910054363685678,14.652655070788906,517,763,648.4989247311828,375.77664039260634,-1.9845794648755173,16.011663185145242,67.0,6120_1_3
