b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,356,345.61182795698926,50.928815815363954,-1.6954934061653641,2.2653779536214858,333,393,376.28279569892476,173.06202877414722,-1.966935928172684,3.0320963981360682,472,589,558.4881720430108,690.0090095720916,-1.918479244365906,2.79207945753768,548,736,692.3655913978495,1878.0427329652653,-2.022778396495546,3.1781753097789345,537,757,711.5182795698925,2711.466296283436,-2.2319964958857863,4.002495375894081,586,744,712.4043010752688,574.3358264754563,-2.0931594054316056,4.785348657566699,787,1112,961.410752688172,1150.9075268817205,0.13343958304017114,5.497597387983449,542,758,663.489247311828,585.7291630496429,-0.38208122166156727,4.708306917305716,42.0,6120_3_0
325,365,351.69139784946236,37.78733173605564,-1.4166436176487445,3.0317014740318093,336,410,387.35591397849464,132.0185064296214,-1.7036512859092892,3.905143597348868,478,630,581.9387096774194,668.5398347164834,-1.503721922214064,2.70297514916869,546,808,728.7204301075269,1729.4072247878976,-1.5590561090166943,3.164209891141513,538,845,751.2053763440861,2202.585331666609,-1.7763667511580692,4.074182249398567,593,818,741.7913978494623,1148.4106901860018,-1.3151739484062566,2.7862167345745252,802,1157,991.7559139784946,1646.3612405523338,-1.015645118308502,3.8800200974409673,533,797,684.2,779.3291711517761,-1.193080920281809,4.162108903612067,43.0,6120_3_0
329,365,353.69139784946236,28.84653518061969,-1.50907995240711,2.708259635981417,343,410,389.98064516129034,100.5076981839647,-1.8453107013844927,3.897124801805491,490,634,587.8956989247312,511.58329687373407,-1.4903697590989369,2.5903401881786046,575,814,741.0483870967741,1491.0643945970348,-1.173457997239964,2.2427639944198896,568,843,764.0139784946236,1925.4691262428094,-1.3772066695180685,2.8688495434614865,631,823,752.558064516129,1098.7635785964792,-0.8108775818004794,1.5302418943755356,865,1069,998.3440860215054,1234.7232427051863,-1.0411821239847172,2.137247197467662,588,736,686.9645161290323,552.5983089690615,-1.4187253246788922,3.014195327004434,44.0,6120_3_0
328,362,354.0311827956989,30.609360278713385,-2.131155167870016,5.202649619249231,344,405,391.3021505376344,108.24983390626988,-2.2550340406139027,5.417879565973422,490,621,591.5118279569892,517.0316145236525,-2.2588094702391603,5.2265612592068695,579,795,746.1763440860215,1322.4424968459555,-2.432189258442608,6.060532334209604,563,821,770.2666666666667,1775.8125583064227,-2.570385049084044,6.749371521261171,598,800,758.8913978494624,908.8654802828802,-2.4526791019381857,6.327612506989752,817,1058,1007.2849462365591,1027.1210863803142,-2.5122094136545647,7.756801394067947,551,726,693.4827956989247,534.1961514867414,-2.557596231580892,8.496516080907137,45.0,6120_3_0
324,368,354.1698924731183,47.43504519832864,-2.4822515369042883,6.54821328667906,333,413,391.46559139784944,172.17803974675044,-2.5879166132541895,6.84077818772891,477,641,593.0537634408602,753.7279998148083,-2.4770304410840964,6.137446512545772,549,826,747.6279569892473,1982.7677859184928,-2.5534319989527856,6.494322883164486,535,852,770.8956989247312,2722.4293679178677,-2.667746230992209,6.918965944643899,588,831,762.3806451612903,911.8291190666343,-2.45236152253237,8.553335437362408,782,1190,1016.4462365591398,1374.606901860018,-1.6897962907634136,11.237827259384483,531,807,699.3612903225807,724.338650647592,-1.9886016076726591,11.076773622103426,46.0,6120_3_0
327,362,355.0516129032258,23.594749817702006,-2.643373778711009,9.385171994744741,340,408,393.3806451612903,84.32642800097226,-3.029835699687267,11.437637420232093,481,628,595.6795698924731,380.5452226350452,-3.0242563121512522,11.441309863973594,570,797,750.9548387096775,996.7062467446785,-3.141462912359933,11.953308395945783,557,825,774.5311827956989,1386.1459587717166,-3.346234249430348,12.947440013175546,620,801,760.9612903225807,568.0609326712733,-2.9753141761042166,12.179698747205894,838,1056,1009.5817204301076,537.0939604384412,-3.4220663022642146,18.441814923070822,574,726,696.0666666666667,244.55313957660567,-3.502674103654912,19.595587995370437,47.0,6120_3_0
334,362,356.1752688172043,7.942337118186974,-2.150315695973916,11.173274554518663,346,406,394.81935483870967,22.86937740893781,-2.871016248684043,19.654314620389645,508,622,600.3924731182796,107.26991099227985,-2.5719609938889074,14.044550733220557,605,793,759.2075268817205,283.05591745083734,-2.8423625052134818,16.17993613632741,602,822,783.9591397849463,326.93912520110655,-3.5637159647561845,24.028403655205803,651,793,764.1817204301075,199.354455594523,-2.2624613986529485,11.365277934082588,873,1040,1008.0236559139785,221.676511915923,-2.1958316525092987,12.154225306724461,589,715,693.4537634408603,112.56675116034121,-2.4572786974800263,15.454635807785223,48.0,6120_3_0
333,361,352.4182795698925,15.29632857622371,-1.535280556723593,3.864355483778512,351,401,388.36129032258066,37.97051286503004,-1.9604272463831123,6.964101694992188,503,613,585.8397849462366,180.05503547576885,-2.2171046208683256,8.317720509033043,620,780,738.6096774193549,421.44167158581894,-2.15703977834582,7.742667958628818,628,801,763.3333333333334,402.29565841406526,-2.438635130164717,11.274968930884976,614,780,745.3086021505376,344.34492054122245,-2.907941554000385,15.62534382180425,819,1031,987.0752688172043,513.1138118221697,-3.1979764093697867,18.540151229815002,554,709,681.241935483871,328.94355706795375,-2.722106743266133,14.143124687645535,49.0,6120_3_0
327,358,350.28387096774196,9.38327025243932,-1.7376015456777258,9.088465020810142,350,398,385.6494623655914,22.619725221940573,-2.1244368915693386,13.628878170833154,497,607,582.3118279569892,97.09533895852864,-2.8112251081175117,20.491478369348194,589,779,735.4075268817204,251.90801648205377,-3.054952130313086,23.127877866524294,587,808,760.9817204301075,267.6670497818211,-3.768865335712777,32.25635140283332,625,786,744.5397849462365,220.15395904950404,-1.807165426286959,13.081666077579278,827,1039,986.2645161290322,376.7394284523768,-1.1306092323816779,8.982228978875623,572,720,680.4634408602151,219.538489762376,-1.0979600392489528,7.420883875136653,50.0,6120_3_0
322,357,345.9193548387097,58.45527622486892,-1.561753301956014,1.459419676942832,333,396,377.9935483870968,206.0774610229522,-1.761264626885997,2.0305654697473106,479,601,567.1247311827957,900.1222079470351,-1.7097626312767427,1.7793844741954974,561,769,711.7290322580645,2501.2461960484743,-1.8023448329757117,2.081575158424111,544,798,734.4602150537635,3576.158264754564,-1.9223381062264626,2.52566286101243,601,787,738.3763440860215,1018.9131104089262,-1.9603703455301886,4.139888054321267,808,1170,996.5731182795699,1648.6238191140894,-1.138269418943898,5.540022719020973,548,801,687.3193548387097,857.1928435015104,-1.283072756216597,5.388250649358886,51.0,6120_3_0
321,359,344.93548387096774,87.75040800027779,-0.9998204891362424,-0.2964171150435533,332,399,376.6010752688172,310.97416461219717,-1.1470448961280382,-0.08976406365423095,466,608,564.158064516129,1367.1881211153166,-1.1181901808859533,-0.1731539453247115,552,779,706.3268817204302,3752.2245726124747,-1.173104341656744,-0.05348223875271474,540,809,729.1236559139785,5340.534746576848,-1.2914749794894507,0.20986519831343253,583,791,738.8720430107527,1627.6014780605806,-1.4166383409075187,0.9989181809814425,795,1179,1001.5559139784946,2122.2083880227324,-1.302592014206968,3.9892621141277926,542,806,690.3462365591398,1112.7540493304164,-1.4853880750129929,3.9325161400011517,52.0,6120_3_0
330,360,349.8838709677419,19.534400500017362,-1.9559549776198502,5.789543178116885,340,396,384.03655913978497,59.50781161382918,-2.6736170693010326,8.94745624676094,485,613,582.2709677419355,341.4550227438453,-2.569592272792211,8.460119676765778,582,829,747.2870967741935,1310.2565609917012,-1.3684264722811283,4.929751669181065,584,859,775.674193548387,1612.4244140421545,-1.6095220068000902,6.003143745330407,584,835,762.1935483870968,1279.2735858883989,-1.4084318655896675,5.11273352610516,790,1084,1006.8688172043011,1270.1097908492193,-2.179769299427225,8.720878956341423,531,734,691.4096774193548,579.8696586687037,-2.9709012135501864,12.762818673871084,53.0,6120_3_0
328,360,349.6752688172043,19.631788140791922,-0.9284604192424413,2.344387813445903,341,395,382.63763440860214,42.45520214822274,-1.8930189921860285,6.995856502561319,486,609,582.0989247311828,233.01711402016278,-1.91124156551181,6.990033482437342,587,823,759.5290322580645,1143.894204659884,-0.876083311045426,2.909442915887669,597,855,788.547311827957,1238.5644976098706,-1.0740691887535074,3.7860856425609777,597,827,769.3010752688172,980.225725430281,-1.1818071802443526,4.611702333135209,808,1054,1002.7430107526882,835.846694908388,-2.3064839891582105,10.938422538899154,548,717,682.6752688172043,338.4240378716854,-3.353977407926737,17.80311150580422,54.0,6120_3_0
324,357,348.2494623655914,27.281081519034224,-2.1527593407049976,5.358313402274961,336,397,382.2193548387097,86.57615889440606,-2.695210851921213,8.280224395120628,476,602,577.8096774193548,431.38354456751966,-2.5946675568146254,7.198929336589835,571,775,733.7290322580645,1185.056745025869,-2.598912346167516,7.257612544346001,562,797,758.9,1409.521743810549,-2.8500944201918323,8.872554945228734,596,789,744.9182795698924,689.73497227913,-2.92119304397558,10.070732908151102,796,1055,987.3623655913979,778.1667199092561,-3.530510253935228,17.013290995560325,535,740,679.3408602150538,426.52631572855535,-3.23446625343167,15.837912229059814,55.0,6120_3_0
321,355,346.0919952210275,58.39702914830249,-1.9138244160569475,2.5678655640912345,331,397,378.0573476702509,213.81728147347843,-1.9991506557712846,2.749307970577717,461,607,570.0191158900836,1027.7005910834432,-1.958169709168418,2.625237011842276,547,783,720.816009557945,2942.7818964975163,-1.964402490190849,2.586151528844776,545,815,745.2676224611708,4144.995278192222,-2.0592296470638765,2.920412004817601,546,796,739.9522102747909,1781.0694837452054,-2.266811879116949,4.978412247609853,740,1054,994.6690561529272,1676.200153773159,-3.5721124229676144,15.26991266517766,506,727,686.6833930704898,877.2955731622965,-3.6673140408502736,15.830031133724418,56.0,6120_3_0
325,353,341.958064516129,16.776495711656654,-1.1935401437995132,2.16020613223371,337,385,371.2064516129032,58.36206812736553,-1.6491003396046287,3.398956669804231,484,591,556.5720430107527,322.0986793522924,-1.5819708780928745,2.878894169291299,580,787,713.9763440860215,1287.340666921305,-1.3072744602462187,2.2221173036386164,582,830,743.005376344086,1837.426235864671,-1.4193552824564468,2.4811747858978697,623,819,740.5387096774193,919.0453244904336,-0.9936696252594014,2.2643896433576742,838,1073,987.5010752688172,928.7777168188709,-1.3563487069419944,4.1959832770641,568,731,680.3268817204302,413.8736576501499,-1.8014460248743234,5.9063689368221635,57.0,6120_3_0
323,355,340.59139784946234,28.27204648309548,-0.7786530177124038,0.7755851747820368,336,396,368.49032258064517,100.84651550401055,-1.027535610574323,1.3314549636710993,475,606,548.8150537634409,567.1132284685812,-0.9926783998905778,0.891340369511,562,794,698.1236559139785,2074.872744423996,-1.0148029648467034,0.7050189307576611,561,834,726.3741935483871,2832.923337615889,-1.1778357188061606,1.1684331511791841,581,821,725.9064516129032,1618.0762769540609,-0.8565983178334112,1.0130120817473092,799,1077,973.8397849462366,1768.4554660462748,-0.9195179331914255,2.13618522452078,537,741,672.1623655913978,808.9434691019364,-1.229637166299048,3.126157033279421,58.0,6120_3_0
320,375,352.8838709677419,173.15119274974822,-0.24603598855659786,-1.2670829889924449,332,426,389.5290322580645,515.4743984166116,-0.3705244011786285,-1.151110374563317,468,660,589.8516129032258,2455.058689537831,-0.4446596965249546,-1.1897326825073848,559,851,747.3806451612903,6046.225243932081,-0.4968011368254014,-1.1205729392772177,544,883,775.9967741935484,6942.582336192229,-0.6125431197250769,-0.8497817625221105,582,864,770.4913978494624,4834.185609454033,-0.46020294122558636,-1.2201502867090492,797,1138,1034.6870967741936,5784.811566373833,-0.4830839795896322,-1.129894981830587,550,780,714.983870967742,2211.9340775721375,-0.5473061895695395,-0.825737236366785,59.0,6120_3_0
319,376,350.0279569892473,161.07349097769594,0.2147771919009319,-0.7598223281041516,332,426,385.1279569892473,469.2419516881374,-0.01715418270013332,-0.5115822317518997,471,665,581.6032258064516,2010.5130143407755,0.0023808369386844656,-0.6434137707804375,565,857,735.9763440860215,4916.640989849184,-0.1626959583639562,-0.4225260388983596,542,894,763.905376344086,6009.771445767793,-0.49502374216974077,0.1713969777124449,596,869,766.558064516129,3497.3233202541755,-0.028167577823453673,-0.4712294612588197,817,1148,1034.0236559139785,4370.393411808281,-0.15499111304229873,-0.14961705726203167,546,798,714.8569892473118,2054.385338611294,-0.41858387776965433,0.3440988281204138,60.0,6120_3_0
319,375,343.7440860215054,107.02593377084852,0.4424322471136665,1.83765183277482,328,426,374.8354838709677,340.82651133719924,-0.13581788288726998,1.6977407855156486,459,662,560.0032258064516,1508.95477967985,-0.11284544459207599,1.5604583349031618,539,860,702.9365591397849,3992.856035510493,-0.4119359028719572,1.5709941305089803,525,892,728.1709677419354,5343.459436091532,-0.8898808241227639,1.8365241898713807,623,872,737.2731182795699,1965.232107596329,0.8623390705061075,2.209148009394312,857,1144,1005.894623655914,2181.586300450247,1.1286904356660892,1.5374013978544516,588,785,697.6129032258065,981.7854092155977,0.8028580469697688,1.2911686390186974,61.0,6120_3_0
322,350,342.60645161290324,28.413306017570058,-1.7948285357910951,3.0075801542928504,335,384,372.2881720430108,106.20534972279131,-2.104958409497816,3.8078312806669787,475,577,551.6817204301075,463.7780293297221,-2.1968645586706304,4.039934229472787,556,725,686.1215053763441,1320.220957903631,-2.277852977393154,4.29612713377026,544,753,709.5698924731183,1874.3444101068324,-2.433260779238223,5.109152355852608,573,754,707.6978494623656,725.190630461706,-2.6091103972739376,7.067534671601649,758,1045,957.7483870967742,1113.7622417445052,-2.904822210040355,11.367646493993716,510,718,664.6333333333333,642.2647649802656,-2.992969110811535,11.891978665210337,62.0,6120_3_0
321,352,341.9,33.60355220667384,-1.8583618813235616,3.0500710913710174,331,387,371.947311827957,120.60755466046274,-2.1720645197558266,4.161420267226026,470,581,552.3139784946237,475.7183189231108,-2.0797375516572743,3.820452048632709,549,736,687.2924731182795,1305.2835816058428,-2.2438871209271447,4.377879622034032,543,781,711.0741935483871,2080.6866314802596,-2.28619633559783,4.661157367778407,600,796,714.8086021505376,572.2453511117284,-1.4422000648801518,4.92120428873925,803,1079,966.5483870967741,1194.5816174172714,-0.1480369494082873,2.717322080662669,540,754,669.3440860215054,661.8599488408162,-0.3344762675461467,2.809572143761142,63.0,6120_3_0
326,352,345.5806451612903,10.601131983749433,-2.060034304796706,7.380365835151405,342,389,378.4763440860215,31.541420419690496,-3.0582780088264507,13.45014173952207,478,585,565.6150537634409,161.6471358959223,-3.0449018900323765,12.692941870330836,572,735,707.8989247311828,428.5279859254372,-3.1993259084388375,13.541863160497805,575,764,735.1247311827957,571.9306040719007,-3.727005127027173,17.15597920007745,609,757,725.6903225806452,290.16233897010306,-3.042333094463918,13.567999248635285,850,1038,973.7172043010753,385.81552715950784,-1.9310504656675376,10.03805606209749,560,727,675.6043010752688,242.82710742271144,-1.7933107222784754,10.44367301388192,64.0,6120_3_0
332,352,344.6978494623656,6.872008287324792,-0.6130638478974063,1.599965478368321,349,386,377.2215053763441,19.388988043566332,-1.6348409399204786,6.330518735749067,507,588,568.0010752688172,84.09795363264928,-2.262012471140077,9.828628181291274,618,748,718.9924731182796,255.50371077699458,-2.655792431934412,11.00573444120261,618,781,747.110752688172,315.080293297221,-3.1677836888945863,15.755219793280084,650,767,735.9,177.06533907427342,-2.0885743517636097,9.258649321045873,879,1051,980.4870967741936,228.34267509288517,-1.2439962027910174,7.569382405297022,609,733,677.6150537634409,131.6342187807447,-0.9314973753547545,6.0308257664277445,65.0,6120_3_0
325,354,342.5827956989247,18.391953424308717,-0.5708848270399618,1.2504754647364837,335,392,372.6677419354839,70.18119726379388,-1.027390848112626,2.261137215562967,477,597,557.3376344086022,468.2066553236802,-1.0217819390084224,1.3286614837582826,557,762,704.5333333333333,1332.6883387154646,-1.5214171433287509,2.420768448382053,546,788,731.4408602150538,1735.0325590008913,-1.8756952193740863,3.883423526350704,610,773,726.6129032258065,942.2611896246399,-1.5281678326018153,2.5984447604026863,829,1059,974.5344086021505,1249.5386425454587,-1.5511579490385636,3.4398449618775846,569,722,673.4763440860215,621.1173084713591,-1.5872791511574667,3.6711342766879893,66.0,6120_3_0
