b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,262,250.88817204301074,14.99286317811961,-0.3717073130400062,-0.14126618307811611,198,239,218.80322580645162,52.79762144518907,-0.44196424715836446,-0.11224824737898054,228,341,290.51505376344085,537.5675879949534,-0.6135077262277865,-0.37410097126928754,199,331,263.76129032258063,622.65124483489,-0.351215524388774,-0.23670486410104274,154,293,210.83010752688173,498.66647684526083,0.24224332776140367,0.5576971813962661,247,578,416.51720430107525,3829.4448059539104,-0.6505133887213335,-0.17533171597567643,478,1231,842.0989247311828,17311.62852413857,-0.3861369324717339,0.027990571865283975,299,789,532.2397849462366,7195.85955646608,-0.4547450545150674,0.08347284906560626,42.0,6170_4_2
242,302,255.23333333333332,31.3480803731611,1.979986015035962,13.234880019948005,200,307,231.28064516129032,161.10845168235008,0.7925332960266985,2.830683193952117,226,461,327.01612903225805,1049.3269731587902,0.024786996159120646,0.5816717219109218,204,533,312.8795698924731,2137.5764389967244,0.5267273496436095,0.8745109850314305,162,536,258.48279569892475,2390.5513721541256,0.9348508705207756,2.1562097674498757,261,637,480.7043010752688,3081.836041760709,-1.0232343668781703,1.9004941246024387,529,1147,912.6924731182796,8630.29499172425,-0.9451611607978695,2.0294378027885056,329,701,578.7559139784946,3656.117968216489,-1.1396279953000417,2.3035536969673513,43.0,6170_4_2
240,280,255.6268817204301,23.42037455004225,0.09220715576639152,1.2854166731417118,202,275,231.9516129032258,125.53156359595822,-0.03520345231591859,0.03694624175446526,232,411,327.86559139784947,950.3489762376009,-0.2277746679796616,-0.2541209065433945,210,485,316.56344086021505,1906.8253573619452,0.10752446390559933,-0.41773409037913245,170,459,263.05806451612904,2001.2646550227441,0.34227176113612623,-0.0036574778853664114,238,617,481.9559139784946,3497.422166278922,-0.888663360413397,1.3881679991403173,424,1134,903.6817204301075,8921.967480352327,-1.6324296317194649,4.45613879696753,268,719,574.5311827956989,3991.592675671609,-1.6591709602710993,4.380862360747261,44.0,6170_4_2
238,270,253.8537634408602,22.887095616745952,0.0023292620032174614,0.4580365662486301,197,274,226.3978494623656,129.37222357257775,0.5484160380386688,1.190436940845573,230,439,311.258064516129,1168.4349456578352,0.5111412937280453,0.9299864905636368,197,446,289.347311827957,1643.2904394828524,0.7556195558695292,1.108563149456102,159,370,234.5193548387097,1344.256352651134,0.7849594278435499,0.7249025453890248,246,646,453.2247311827957,5484.133510422816,-0.30840831177653305,0.07603743600294832,438,1196,893.674193548387,21141.69029132956,-0.5612266584217094,-0.10975718126243494,262,758,566.5419354838709,9016.175311642766,-0.5877108254193845,-0.10044433147164877,45.0,6170_4_2
239,286,254.68172043010753,27.201064851788843,0.40152925772404685,3.3762960605539494,198,282,228.4763440860215,129.25509103325345,0.11407719160701958,0.6988994807069999,233,414,318.35591397849464,1092.1239962035718,-0.24813289766126967,-0.39431041358224705,204,488,297.93870967741935,1705.194301885482,0.1834080668958925,0.16692958729785712,159,452,242.43548387096774,1611.3806555783185,0.5976947863797277,1.231496076166846,240,593,472.01182795698924,4619.00201280137,-0.8905361947354719,0.5282701971981743,459,1319,928.4258064516129,18992.62150769124,-0.6690976014094113,0.45070993770557344,278,814,587.005376344086,8155.060250934638,-0.7660373384280421,0.501830816213118,46.0,6170_4_2
238,272,255.94516129032257,22.273631028855167,-0.011071707451881284,0.9293582737884774,201,266,231.03333333333333,116.45421600287048,0.37044905366269737,0.9914591183242907,235,428,331.0774193548387,1003.8605229348242,0.14169137166072512,1.0029048840577355,212,443,308.48817204301076,1523.589203328819,0.6495725286778083,1.1305073918205197,164,374,247.01505376344085,1380.5143048948457,1.0221632501153388,1.374464941576024,264,662,497.94086021505376,3905.0115686887275,-0.8178271068216837,1.5879307097551374,522,1205,985.7881720430107,14079.764553167355,-1.1816751087456705,1.6220031487359856,333,793,622.2311827956989,5995.900210655463,-1.1768825563645342,1.7588366614916495,47.0,6170_4_2
240,323,256.1290322580645,45.77020035417896,4.213352818578871,33.46999432936503,199,351,232.38602150537633,179.59786682407955,2.999313024181019,22.194740503195614,229,546,332.4193548387097,995.1737907566236,0.6374638511852632,6.555749269734806,206,651,314.5290322580645,1980.4259592346955,1.6785507630376943,10.25453479267459,162,645,256.4268817204301,2308.8520214822274,2.6320033404529184,15.844505149981632,252,659,493.4279569892473,3071.0932972209685,-1.363029761194913,3.4338321788046313,477,1206,953.2602150537634,10872.494109749181,-1.2683963265132883,3.0110721119594483,301,765,601.7688172043011,4487.392137458476,-1.3592511673104455,3.218100275355247,48.0,6170_4_2
242,270,255.2537634408602,19.509269997800846,-0.08150128799317868,0.2776056704307561,200,259,231.88709677419354,107.30586131462898,-0.10482684362502577,0.018780172595608935,236,405,328.03225806451616,852.9139206222438,-0.351905465109428,0.30383095119040515,203,399,317.9548387096774,1402.7708323205668,-0.3398609762500588,-0.3369154179007041,162,354,266.56774193548387,1456.9302823014689,-0.1462355494093531,-0.6746887576654372,240,638,478.89247311827955,3316.080998182807,-1.0138952612108332,1.8113357655966604,475,1177,891.2311827956989,11923.60096415385,-0.786917839596522,1.203865307882392,303,749,567.6236559139785,5029.059504380939,-0.9546137985269563,1.5257168944343151,49.0,6170_4_2
240,290,258.21720430107524,28.581404446913663,0.9548142600912961,4.827485218607942,200,283,240.73978494623657,128.46181696123705,-0.34319113306758864,0.9630606519755052,234,409,332.65698924731186,626.8068671365904,-0.6218726851736609,1.116302963870055,207,477,343.51935483870966,1371.093812285149,-0.6532678579856541,1.1562832755394146,173,465,313.2462365591398,2007.0813905575426,-0.4883844301612445,0.8452847012154181,244,571,453.40860215053766,2195.8199474518788,-0.8139615259525624,1.9743307263114511,433,1054,788.7182795698925,7665.681581536396,-0.1277645594325438,1.4658967043926836,275,678,517.0913978494624,3235.549226246282,-0.5665593549985511,2.1002596955381128,50.0,6170_4_2
244,276,259.81612903225806,21.997371436508214,0.026695815438999803,0.1159923773158833,209,282,246.42795698924732,162.39792585390697,-0.17076249308164052,-0.002464436611424592,262,432,352.63548387096773,817.1640786138408,-0.3926320645622791,0.20733527179406375,241,473,363.76989247311826,1711.2623864254545,-0.4999430563420295,0.20197282450302545,184,447,326.652688172043,2313.6951757584175,-0.3906747226526645,0.10244662160371032,320,613,495.51182795698924,2064.6699352986793,-0.6684958950107619,0.8883607121648591,584,1106,862.1010752688172,5257.208287324792,-0.21704677315836132,0.5123830283570747,381,697,560.1118279569893,2228.9067490769353,-0.49210974850912564,0.8310190942316051,51.0,6170_4_2
244,310,260.541935483871,37.23020938227022,2.204458302799193,13.885940667414168,204,327,244.49247311827958,152.04138569626258,0.595520507600993,4.506227024491994,233,473,351.7559139784946,823.6744805953911,-0.3707812559810294,1.2406754323597236,211,567,355.594623655914,1553.9162251004086,-0.27315352664990616,1.910460007140303,164,527,310.2408602150538,1974.7234093776403,0.017646775429436747,2.0170139938226948,246,635,501.59032258064514,2687.7103475815134,-0.7383320837188667,1.9012328466355335,477,1200,888.2301075268817,9578.937305693486,-0.17704232891645066,0.8563330126773443,289,743,573.6354838709677,3984.903583457759,-0.4626314088544252,1.1057190565765218,52.0,6170_4_2
242,298,257.88494623655913,31.688578307117144,0.8392344363082009,5.083349109674959,200,289,238.1215053763441,160.06379966897,-0.12968088249549986,0.16401055829971556,236,423,340.9731182795699,930.043410072109,-0.55769420377061,-0.06109357242275504,214,478,337.0387096774194,1786.8058196465156,-0.44400206181435115,-0.19204981907532526,169,457,287.89354838709676,1940.4095385256435,-0.27821887235517406,0.06891799023729517,272,590,490.85806451612905,2606.6945796729055,-0.8989484599711529,1.3641455163687457,513,1105,888.4655913978495,6997.2071032559,-0.7487152574746698,1.42200112897331,302,690,570.7838709677419,3134.1028612104587,-0.9209323504872826,1.6573669020825088,53.0,6170_4_2
240,270,254.21720430107527,24.90002662129472,0.2435988217852386,-0.2724643557838351,203,262,227.7247311827957,140.074845191384,0.34281449594480073,-0.5027125222526863,238,408,314.22795698924733,1057.9070754771578,0.31971595501440714,-0.17932279347481073,204,407,298.0311827956989,1727.6556466081,0.2801561308020536,-0.6339483145448641,169,364,245.24086021505377,1661.5867032420108,0.33024452248896585,-0.7972988225655526,251,631,452.3010752688172,4455.364584418441,-0.03218300426210275,0.032213282484204075,506,1167,854.1161290322581,14708.473044202923,-0.10435842789887058,-0.16310897471306962,286,758,546.9688172043011,6493.530781161383,-0.18457990774095104,-0.03891008482263514,54.0,6170_4_2
240,333,255.66989247311827,61.424819148813036,3.7456932431370116,28.173703211235587,202,359,231.59354838709677,273.0918851349005,2.101100671700431,10.643242509168797,239,549,324.7430107526882,1635.743357986967,0.9636760000908575,2.1376473092768284,209,665,312.005376344086,2817.6479796752196,1.3647130984528866,4.776086292339357,168,656,260.4935483870968,2982.1081391714993,1.6894539866310516,7.265371789360952,279,662,471.1215053763441,4658.901259302985,0.007680517982675302,0.16865491239646557,559,1199,883.4827956989247,14253.343621885018,-0.14381221929604193,-0.07359913800613205,336,778,564.5129032258064,6079.016517934651,-0.22045810480570394,0.10450634491700361,55.0,6170_4_2
244,280,259.05495818399044,29.00415301858426,-0.06820986761170891,0.2536711715818587,204,277,243.831541218638,206.26943458352628,-0.34476222494200304,-0.41872299531750024,239,434,349.5221027479092,1323.3622501186167,-0.3891970614675106,-0.2636131496106673,217,457,355.4623655913978,2445.279981478623,-0.5360643164619258,-0.3660133813574302,175,433,314.1983273596177,2843.656791457301,-0.5167871852489228,-0.38850880302580926,261,631,491.8410991636798,4021.5740026181456,-0.5796691766987374,0.6175396362174954,453,1124,870.4934289127838,10766.60671514237,-0.6809155828267393,1.2760376499088188,267,723,567.3811230585424,4945.482561895125,-0.83177538684997,1.3852404435792671,56.0,6170_4_2
243,292,258.64731182795697,39.98311978425177,0.36295441870724926,1.6539071450608782,205,300,242.38494623655913,283.74186140722475,0.047136444256226095,-0.7941763226144603,250,432,339.85698924731184,1269.5349618621017,-0.3031657674593395,-0.6052918807542258,222,489,346.5376344086022,3116.651434656296,-0.198611760056147,-0.9576728936754839,188,499,313.4462365591398,4705.745760848178,-0.09498236834401431,-1.1654539631857752,264,583,467.7408602150538,3200.011353403474,-0.9584595089790164,1.0375497285849367,473,1040,831.578494623656,9539.688665115687,-0.7701616663569388,0.8897815424462596,296,667,535.0010752688172,4181.55112909013,-0.9039029258019909,1.1350058076850527,57.0,6170_4_2
244,283,258.90752688172046,33.64267740778036,0.31760788714904914,0.33861655225319254,206,283,242.1494623655914,252.37483824669837,0.1507018060451177,-0.8812594915739402,254,414,342.58924731182793,1180.1626399064785,-0.1432379739191117,-0.8984441542767674,221,467,347.7236559139785,2806.8008391495073,-0.013188412756317252,-1.0098481548988567,185,472,309.6172043010753,4041.0244614975054,0.11610788776489916,-0.9990273816846864,286,578,471.4505376344086,2980.986248365105,-0.4282161602255877,-0.35884918415316713,452,1036,827.241935483871,7256.329994097017,-0.5230940040121995,0.2183388555714223,294,660,532.9451612903226,3322.8053856036668,-0.6095125447324534,0.1870514271677557,58.0,6170_4_2
243,316,259.6204301075269,112.64479206453929,2.0639156312505245,5.425795134021609,207,330,238.59569892473118,400.86112249267916,1.3347365788484074,2.285249677918906,259,495,329.7956989247312,1470.2854497262638,0.8450867111505275,1.06887199838945,227,586,328.0064516129032,3702.3013576860308,0.9329491916036843,0.9375132374132891,187,596,287.03333333333336,5442.269070685325,0.9648202746963707,0.7063095887590136,288,598,444.6795698924731,2836.685158049469,-0.14094704277930944,-0.18917334491918636,528,1053,793.8290322580646,7460.292590020487,-0.19278150511607273,0.00886629783029047,320,675,505.93440860215054,3548.911731888839,-0.23350257455722132,0.08258177005189848,59.0,6170_4_2
242,279,252.61827956989248,23.327760223155895,1.1693038785197996,2.7489204439524695,206,265,223.44838709677418,80.68463141081288,0.7754285010768482,0.8370751644898387,258,428,299.3774193548387,489.8304906420361,1.1930090361965124,3.8109389960615694,224,428,281.8688172043011,950.3078532819427,0.5888066975394952,0.6224245678018976,178,397,235.93010752688173,1319.4429031100617,0.6818056172550321,0.35017580515046554,299,703,422.4032258064516,2132.9384180006246,1.0180998768047693,4.633793523430216,463,1273,826.1139784946237,17253.321763487158,0.2700155287186877,-0.019074743722504284,254,803,523.8741935483871,6467.229580888226,0.0928306507921465,0.29014304064349306,60.0,6170_4_2
241,263,253.23763440860216,9.955309790849219,-0.24236982447375607,-0.042468734090003846,203,240,225.9010752688172,36.573626399064786,-0.5054210393353175,-0.11894764656687151,244,359,306.38817204301074,263.6780084956654,-0.1045852013722929,0.4858224749054063,212,337,289.1247311827957,392.8455663969813,-0.7285094118949799,0.18931409224901374,178,285,240.79677419354837,555.5356192923366,-0.38559719092755446,-0.7146543187430408,278,547,421.7021505376344,1634.0995647997036,0.2511052686151642,-0.14038182148266243,559,1108,793.8236559139785,12314.5910436705,0.45527986923551694,-0.5052159425776135,345,706,503.69247311827957,4270.195960507887,0.5032612247010103,-0.3845116529720891,61.0,6170_4_2
240,262,253.09247311827957,10.297144576779285,-0.3936925570804302,0.8350221167612939,202,243,226.2462365591398,41.98774147250482,-0.4000311923770042,0.3719423510121449,235,393,305.3752688172043,311.5565459448824,0.45786003424274724,2.2960239686482025,203,352,293.4935483870968,530.3707871801105,-0.2204780258203057,0.5954402415916817,168,318,249.80322580645162,753.1958991631653,-0.28393807733916393,-0.4187393626437972,255,615,403.27311827956987,1689.8650462400315,0.941005337656986,2.5920155823306903,498,1222,729.8494623655914,9671.292706922693,1.7499606507254388,4.382409923102951,307,732,467.9010752688172,3270.2808384550385,1.5601438612985676,3.9828129871204077,62.0,6170_4_2
246,266,254.47204301075269,10.486300450247118,0.2174343582209258,0.41897207597641284,204,248,229.04623655913977,46.56728937347362,-0.3364853525880709,0.5414937761909755,246,399,310.0043010752688,386.30568654004196,0.4107535392248838,1.446354163041569,214,398,303.5258064516129,668.9987950970519,-0.24945464223506353,0.41145911355451625,182,359,262.9215053763441,1087.301689873491,-0.0764223552935888,-0.3422903639422068,270,647,410.1698924731183,2092.61911408961,1.0457270832978365,3.0489991510346206,470,1238,725.7053763440861,9797.643996898041,1.1207571328033286,2.2623771999531765,283,731,464.0268817204301,3552.127371320764,1.117568878192612,2.5782971548196114,63.0,6170_4_2
245,340,257.1258064516129,65.98523212611549,4.81150545340618,32.69983711825911,209,364,236.71720430107527,214.24825051795779,3.3950224010906505,19.602622520183086,252,548,322.13655913978494,876.9167459518269,2.1416381393421084,10.510027457287359,222,648,330.4623655913978,1630.9033184022592,1.8517879081046058,10.40595988305418,184,620,304.0387096774194,2165.098607590541,1.3387868467696473,7.402661826005234,278,662,434.03548387096777,1835.0783950831626,0.3311861139379396,1.7241794809801592,496,983,750.9322580645161,4557.540077780479,0.3312531190407254,0.6802551197493281,308,641,488.71827956989245,1914.2736159820365,0.24933031632068975,1.3580009087533016,64.0,6170_4_2
245,271,258.31505376344086,18.607846337257083,-0.21970985553435368,0.07486542270122998,208,275,242.21397849462366,136.23726402537127,-0.18642942529978376,0.045505628691489,255,398,340.53333333333336,687.6829565841406,-0.4258467784817969,-0.02163115699338336,231,448,351.34193548387094,1535.1746657870067,-0.47892005907039953,0.16914546695269328,189,455,321.7989247311828,2367.9240031482573,-0.3099634184437916,-0.00452409448427904,282,564,469.3354838709677,1628.240397236015,-0.8731676037195754,1.4120727988844566,488,950,812.1150537634409,3839.2429378334896,-1.0175170794168353,2.5690551464986813,297,620,528.7741935483871,1855.5420674328968,-1.0025041994416137,2.3320556307581395,65.0,6170_4_2
