b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,257,250.02903225806452,4.792482377860343,0.1194078410964186,0.0345651470875743,213,236,223.1043010752688,12.199012697200134,0.35200802589872304,0.541350829147476,275,347,317.84086021505374,93.68831788140794,-0.43165665190591135,0.9036602053301248,248,329,291.5548387096774,172.21281294489395,-0.22155460593196485,0.2656172470355638,194,279,228.84193548387097,208.34635577624223,0.2903766443991131,0.19003871549011686,397,567,477.26344086021504,657.895002141278,0.11255790487015266,0.24602243792523826,708,1170,912.0903225806452,5346.743178582589,0.33527582479946083,0.40932831969827,464,726,578.7677419354839,1808.443307059273,0.3599649659329427,0.3904524527795772,43.0,6090_2_3
243,262,252.33225806451614,7.063866800930586,0.18917707440944712,0.7143712335509793,209,241,226.6258064516129,17.48523212611549,-0.15101945922963048,1.176258001437982,264,348,319.6182795698925,89.12108638031414,-1.1316187516903005,4.283771605022251,238,353,297.10215053763443,166.7807273400697,-0.46749102148011973,1.9594442329687949,177,296,239.18817204301075,234.33807308124125,0.1377416545874063,0.7352665361455166,374,547,467.8483870967742,599.5044376540852,-0.153848974276588,0.3576935824225336,691,1134,868.4774193548387,3968.5920622243834,0.370445708637725,0.9307278821310403,434,684,549.2860215053763,1354.4929152632615,0.3338532650151052,0.6096437115063242,44.0,6090_2_3
240,261,251.25806451612902,9.821382686898849,-0.7031054964828477,1.5255872109131765,199,243,224.8505376344086,38.189692929152635,-1.1973541469174356,2.661480456010656,236,351,312.9451612903226,294.6719087468315,-1.8986791387613238,4.648878275746987,198,336,288.91075268817207,425.9737270970057,-1.4269751352897806,2.868542362284879,157,301,233.3494623655914,502.5634281282915,-0.5422045330385497,1.0938668961076745,256,539,463.64731182795697,1042.3900089123465,-1.718048186114395,7.593412283969448,504,1165,876.947311827957,6073.841139159924,-0.11584923250439251,2.759127466853461,315,730,555.3279569892474,2180.201262775328,-0.39640911256037187,3.819796970404987,45.0,6090_2_3
245,266,251.55806451612904,6.453567832216396,0.35894335960049184,1.1797478329717714,213,262,225.10967741935485,20.739303448036395,0.7186907556496608,4.530223613037779,281,360,315.64516129032256,119.6220702107712,-0.015398572454183699,1.1895166971971447,248,363,290.7795698924731,244.0277845295554,0.2123786524649112,0.5457406727304988,186,368,231.33440860215055,373.97308818593234,0.8936359506989782,2.531682364874624,393,589,482.1268817204301,996.0678449483199,0.19653248217011204,-0.269159097196936,715,1146,912.2247311827957,7087.726621294721,0.1506225882144214,-0.42756242794288735,460,713,573.5870967741936,2275.596819334005,0.21195157209044535,-0.3361954777052194,46.0,6090_2_3
242,261,251.18924731182796,7.313985439309237,0.06675751849758184,0.24563583110595877,212,238,224.33870967741936,18.751675405396018,0.2280999528367207,-0.15932899445843818,280,353,313.98924731182797,122.10322117666124,-0.28714580775942933,0.32048132208905766,239,336,288.2258064516129,211.25358519393032,0.06702721710566263,0.08097746986306475,193,293,230.0247311827957,331.2060615530632,0.7475466946289095,0.40147395591121615,378,569,462.0860215053763,859.4608377605704,0.19946441962377112,0.297725643927754,693,1156,871.2107526881721,6284.530347118534,0.3967187796257891,0.07515263222769786,429,712,549.3440860215054,2050.10967973425,0.41449150582467553,0.1336569969253918,47.0,6090_2_3
245,263,253.56881720430107,11.149726263643414,0.20910038921273522,-0.5552963434904941,215,247,229.28817204301075,32.42924638586989,0.13713598567117416,-0.4741123019114526,271,363,318.51827956989246,112.39848142875331,-0.5014907610664219,1.474743661932572,250,349,303.78494623655916,277.70612405523343,-0.29470864064600333,0.03359569716977129,197,321,254.40645161290323,603.2102920240286,0.17575903854273184,-0.5579632338090508,361,596,451.8784946236559,754.6536812620809,0.6321740457441487,2.034881132819999,654,1179,820.674193548387,5350.44378971492,1.2336010454795636,2.3832903723295855,428,729,528.5301075268817,1723.030847135896,1.1282659932647368,2.185577694461812,48.0,6090_2_3
246,266,255.68602150537635,10.906693519450906,-0.01564464530679891,-0.17096610205029839,215,251,233.03440860215053,39.17642510735327,-0.21319199929734153,-0.3081373353014971,276,350,317.4989247311828,119.77448754007663,-0.42546343847670653,0.3511213733494869,255,367,309.9010752688172,356.83196870261696,-0.3262612819863861,-0.21474376566289965,199,346,270.3268817204301,766.9608481775987,-0.14700928819768766,-0.5316257270096396,329,521,440.18387096774194,678.4387062050766,0.14262917385761634,0.2027498233229923,607,1003,787.2967741935483,4492.37038786069,0.6667837852848023,-0.1474233566866201,400,633,510.4182795698925,1371.1671574244476,0.4852950373781654,0.030746647591141762,49.0,6090_2_3
248,277,260.947311827957,16.08225864323993,0.6340825233333008,1.3482054071751657,221,272,244.92903225806452,61.827035660960455,0.5546117339033805,1.0352955043740204,290,399,333.9043010752688,225.03604176070928,0.5625377391045051,0.8554317106822604,267,415,342.3709677419355,476.3369387825967,0.3735464742948525,0.8467905848038995,216,407,318.6494623655914,867.81240552334,0.18668528094956927,0.6172146135970369,343,572,441.56774193548387,596.1143511927496,0.5822531452325637,1.961047340998654,635,981,745.9129032258064,1945.192621271572,0.984325612401697,2.7177616687463333,391,615,486.3204301075269,641.7163744111484,0.8323209711598454,2.369935437694024,50.0,6090_2_3
236,276,257.9010752688172,43.56609141521118,-0.8774575598086121,0.6047019769020614,200,266,238.0215053763441,175.9284928874845,-1.0209293365139467,0.41609211154851966,234,388,317.31935483870967,690.3532310149658,-1.3950753680149839,1.5167290813762468,207,392,320.4032258064516,1591.194607451648,-1.2620360460560367,0.8329276992647539,163,380,295.10430107526884,2735.686633795155,-1.0117650881852591,0.15646592866433062,236,533,423.26236559139784,1382.6738243226039,-1.5791453287535848,5.561258417780802,414,1225,744.9279569892473,9953.468431774252,1.3008859129098684,4.193066015300466,268,736,483.1784946236559,3408.1747792168712,0.8548103726929065,4.170384801182911,51.0,6090_2_3
247,263,254.17849462365592,5.940118291144368,-0.016833896381028713,0.20070986590861972,214,245,231.23870967741937,15.611417063092466,-0.35358505257501927,1.228265147265664,291,361,319.3311827956989,91.235732722201,0.3923483644842042,0.7260918989449627,255,348,309.51935483870966,143.8968262786902,-0.4160212889969624,1.5205944282205675,199,312,262.1978494623656,235.8101137770987,-0.483717863929227,1.5856909962368873,387,532,445.3236559139785,493.4441114853525,0.49773348693859565,0.43013625486853213,677,1074,791.0365591397849,2950.7715360487055,1.2060789509875427,2.705073387906965,440,664,512.2290322580645,1005.6256363068161,1.0073609614091488,1.9857444330341458,52.0,6090_2_3
240,277,254.59032258064516,9.303458453418521,0.0014940042205378115,6.977099582588105,202,261,231.86021505376345,29.416391772862482,-0.6991283090488918,6.479894633241329,231,364,319.28279569892476,181.39572091623555,-2.2912666549981213,12.191767328292721,208,409,308.13763440860214,315.7571397154994,-1.175552674494797,9.451221724726,161,381,262.09247311827954,463.4876720256491,-0.07361829142544893,5.328070577893941,249,532,444.9913978494624,945.6619280762063,-2.257925908776993,10.934831420383569,396,1036,794.6430107526882,4088.048955403544,-1.2198027937279816,6.879973839109031,268,629,514.6236559139785,1533.4061136382052,-1.7319308208265447,8.82560880463444,53.0,6090_2_3
247,273,257.9010752688172,13.200106485178882,0.42381328272207247,0.9469968632843697,212,266,237.5978494623656,44.91452712478443,0.2157892700726525,1.3615556877993669,270,391,330.46666666666664,203.14043774668102,-0.159586361409347,2.0205849038509625,245,406,324.41075268817207,430.3413266664352,-0.10764027829533515,1.4479397107944507,185,407,282.26236559139784,666.2798523096867,0.24837883483726517,1.5035349587493885,311,559,463.10430107526884,578.3755466046275,-0.5253455829351481,5.15867660931791,529,1053,814.3849462365591,2453.055101450282,0.07551745279604852,3.435115619599368,333,657,526.5634408602151,828.7586189335278,-0.38754865567715474,5.010352321711936,54.0,6090_2_3
245,267,257.03440860215056,10.580084956653588,-0.331002781167049,0.35718157912433046,204,253,235.2483870967742,38.31821591027467,-0.6226715131845258,0.9320620909783472,245,350,318.94086021505376,162.32265587925508,-0.8341643356663226,2.727595656544631,214,361,314.52258064516127,345.8364109864926,-0.9128240169013702,2.0239244974680517,177,335,277.40967741935486,610.9956005416855,-0.5915744631757602,0.4335063280047393,252,519,437.7978494623656,788.91711054782,-0.9408084424864902,5.43130296412601,420,976,770.2806451612903,3829.958828431543,-0.07118612728369038,2.423913399344663,275,628,502.3365591397849,1368.5486081692652,-0.4621120365370095,3.7100646489726605,55.0,6090_2_3
245,267,257.23058542413384,9.80442226452413,-0.02819698773772195,0.3363465633926861,217,258,236.2747909199522,33.61339484259688,0.22126567907057226,0.5381485886410124,287,361,319.81481481481484,105.10322523480417,0.42851891606123826,0.9158043602812964,257,381,318.2126642771804,248.0121360749544,0.024938519421223476,1.4457863172922085,207,361,284.4635603345281,521.1102136246448,-0.20102811604419152,0.8608008587613094,369,527,433.831541218638,489.7479034830478,0.6451141582193956,0.7750705416784882,650,1003,752.3166069295102,2855.740549238852,1.2344407918167997,2.5570101392135713,433,637,490.4193548387097,908.076323506714,1.0666209951847996,1.7849119500466184,56.0,6090_2_3
242,269,259.58817204301073,11.846361563480215,-0.5391494357734695,1.9382979591142888,207,261,245.3795698924731,52.22283296873734,-1.4992178067251132,4.701132595593111,247,370,336.55913978494624,177.7494588932486,-2.6850319356976318,13.256731353805996,214,397,348.5849462365591,529.5648969292915,-2.217035398692489,8.413859824229121,172,391,328.3311827956989,1045.6210933249997,-1.7464202811477407,4.8006291584449,295,529,448.68172043010753,504.19568272046484,-1.1435198067124905,9.931278618090166,586,1126,759.3602150537635,3654.9002453788908,2.126781074905846,7.3725333025558815,363,708,490.5279569892473,1368.604707339375,1.8324634286099815,6.461561451361957,57.0,6090_2_3
247,267,257.2,10.343164693218514,-0.18127023245875226,0.30256058261360463,216,258,239.14301075268818,57.44023635079922,-0.33477134870727093,-0.3107510898456911,285,370,326.789247311828,153.2816926513652,-0.05493415544167613,0.10651011759299855,261,400,328.89784946236557,686.2209856823732,-0.24693606259897144,-0.4964506766104231,200,384,300.58924731182793,1548.4855677859182,-0.3356641274871067,-0.6690248241937704,384,553,453.3827956989247,486.42596849427633,0.6898847206291842,1.711761292215928,661,1175,799.2354838709678,6103.680763220944,1.5218833750128928,3.271435919074116,407,725,512.2505376344086,1857.604547611607,1.3001331645816185,2.6036225795480306,58.0,6090_2_3
242,288,253.70860215053764,18.617902241975994,2.094878011220748,10.350716420233764,207,284,228.02903225806452,68.09711101079898,1.7352997174049098,6.41913200111056,257,397,313.9967741935484,165.262637591583,1.276976201596636,6.8560775676627,216,445,291.5301075268817,613.0803627440768,1.4741078757578472,4.58966836709982,177,417,240.40430107526882,1187.5715638274478,1.3427294817265052,2.4534250074436734,294,584,488.0043010752688,965.147451879116,-0.2592312981506505,2.05553070024279,609,1304,951.2204301075269,12547.592908318577,0.28450129059225165,-0.2789003458257566,377,796,600.8204301075269,4039.602811440212,0.2767644028639341,-0.27857997976948434,59.0,6090_2_3
244,270,254.6043010752688,14.151111728416497,0.3296075210668475,0.07260865893668633,214,254,231.59247311827957,53.89294651434656,0.27609731337536986,-0.4389407092285542,283,422,324.0741935483871,398.20223966109944,1.6980268944285053,4.128241938963727,257,376,305.4698924731183,487.8661539173814,0.19227453017660734,-0.49785030786057227,193,331,253.8720430107527,1066.875966758105,0.10896535414025203,-1.089055846167192,409,738,487.27096774193546,3854.772568491962,1.808052588737284,2.9577470288501866,693,1522,929.7440860215054,31998.10666574071,1.2387190606205165,0.6779713456870349,454,929,588.9913978494624,10776.647934534765,1.3481809840986694,1.0267706809807278,60.0,6090_2_3
243,266,252.6462365591398,14.814436843871894,0.45891297373533607,0.028028432983342455,212,256,227.752688172043,57.708415801474594,0.6553060244271135,-0.0062002521426993695,280,421,330.7752688172043,589.8966966445594,0.8174634235622973,0.4860797627127429,247,374,294.0817204301075,507.4206558098081,0.8383432527141056,0.38046581280989855,187,305,221.747311827957,300.40863108672755,0.9100289702854676,0.8326629696755474,401,748,528.163440860215,3129.441503755918,0.9143096160406288,0.9914415582909735,816,1506,1090.3602150537633,13045.76353924326,0.5713725127649006,0.3931664916798021,477,939,680.4301075268817,4935.900922485735,0.5724291627847078,0.4141884009752643,61.0,6090_2_3
243,266,251.79354838709676,10.809861453522691,0.5460011227297958,0.8092607152438975,206,256,227.21397849462366,52.24587543548965,0.8165797570008329,0.8596131593613134,250,419,321.81827956989247,457.111183258678,1.0200191541173216,1.8220807968206332,229,370,295.52150537634407,588.480161348195,0.5431507667798059,-0.10160195116601622,176,322,233.2505376344086,700.4872171487436,0.6282993418368235,-0.5192316554930536,348,738,486.90645161290325,2285.9880100003475,1.3155755998204048,3.5866811783205392,637,1437,949.8483870967742,14223.517354769261,0.9943833972075187,1.6669228532302443,396,904,602.8430107526882,5062.991474241005,1.0080335489822267,1.6505560441393206,62.0,6090_2_3
245,273,257.2043010752688,36.95713971549939,0.5095273328102714,-0.5554189491413912,215,263,235.6268817204301,125.18786647684526,0.3857857028644954,-0.7236720003276984,268,460,361.83870967741933,1771.7565193235876,0.18391304450827264,-0.9013044690106793,237,405,319.59032258064514,1278.1775165804368,0.16193228758637404,-0.7431494941913241,184,308,236.77849462365592,614.9089019294652,0.2595078395959225,-0.6464124004810832,369,821,605.9118279569892,10421.736027871339,-0.027739042950604482,-1.0844688390896828,718,1705,1229.1279569892474,47031.51321110687,-0.26365981652440235,-0.9468176745222427,439,1006,759.6462365591398,15857.251465907382,-0.22245553253612663,-0.9453661653712544,63.0,6090_2_3
246,271,258.5741935483871,22.770054515781798,0.2516077049787098,-0.537217455829758,217,264,237.01827956989248,79.81129090130443,0.29434100885258774,-0.6447319786151415,286,456,360.93763440860215,1239.8217252913873,0.2260068995163215,-0.8593630749006262,252,401,320.9021505376344,807.4683484380245,0.23139453700190968,-0.748148101923205,192,355,240.94086021505376,559.7112457608482,1.3241259661260116,3.117914778232536,319,793,602.9548387096775,8671.229389909373,-0.31521027864400347,-0.6822151782269796,602,1601,1205.4741935483871,50195.958967325256,-0.5949119892857523,-0.4850664709730008,352,968,747.3623655913979,16899.671563827447,-0.6542927312786684,-0.29507550471416044,64.0,6090_2_3
246,322,261.55698924731183,114.7809252636087,2.0274999516161483,5.034389534139821,212,331,246.06451612903226,301.5071356644328,1.458394570273878,3.1935128455442845,264,477,337.0784946236559,748.7053497227913,1.3506372876967307,3.709041401228328,248,538,348.9763440860215,1965.616232045094,0.6101869134134597,1.3185187817461879,189,542,324.9720430107527,3539.0950195029923,0.27717050519312875,0.3216095067755007,352,541,449.2494623655914,772.1013183328125,0.19471613112952652,0.591414634650961,611,995,771.8354838709678,4034.596156116532,0.5005840273648748,0.22651421606743893,390,624,505.39462365591396,1408.2477643899672,0.18626825782485357,0.19509376596053318,65.0,6090_2_3
242,284,258.60215053763443,53.34638934222252,1.3251224730346864,1.537761657757052,213,290,242.394623655914,189.37585911547853,1.0608376724600725,1.1854336118019866,263,419,326.81827956989247,576.4825503200343,1.0351685359139828,1.3605691893596727,237,481,342.21720430107524,1642.1809738764077,0.5190169388091278,0.8100513499698394,186,517,324.4989247311828,3177.6711506186557,0.2782484664266073,0.5369227818821019,310,551,435.94193548387096,903.8437723532066,0.5562371403254919,0.9787169618248246,567,988,748.9462365591398,3949.9432850677686,0.8697316463915602,0.5592133131059636,353,617,493.23010752688174,1374.4077039712029,0.6987641490044026,0.49534346855545497,66.0,6090_2_3
