b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,348,339.1322580645161,20.439970137852008,-0.9286783531016489,0.43651895601073143,334,386,362.96666666666664,87.64904915679942,-1.0075464531803333,0.2609500839149286,463,569,521.9903225806452,460.40141324351544,-0.8912961345197095,-0.07194004629924322,525,701,629.9763440860215,1328.8196766091414,-0.905572837393868,-0.03364948177403315,511,741,646.3333333333334,2122.4183710082525,-1.0342705911671946,0.17920795630209696,529,723,642.2096774193549,1146.2067953748392,-1.160077864765495,1.1389382442385658,716,1008,873.0258064516129,2001.889537831175,-1.4323868585357906,2.3871770005799835,493,708,611.2193548387097,1020.6019931247614,-1.5338599849694867,2.624928408461277,43.0,6130_3_2
326,348,341.9,8.3010764262648,-1.6113418728369617,4.262705849186825,337,380,369.305376344086,34.17790432538167,-2.1908681066556928,6.365786554446558,473,560,536.2247311827957,190.2433059018253,-2.328096136108487,6.404925442796042,551,687,654.4913978494624,594.4762445455283,-2.420119645165927,6.349439531943537,517,718,674.9451612903226,861.8301434077571,-2.6177217686649357,7.591758150513996,520,705,658.4569892473119,768.571345069852,-2.834725216611197,9.050627254514803,683,1054,882.5731182795699,1583.75621954466,-2.568213532284897,9.816933733511313,474,711,615.3602150537635,786.1295241732931,-2.8724677910396603,10.343296094240603,44.0,6130_3_2
334,346,341.7903225806452,2.869873953956734,-0.35163975923655455,1.1054353194493087,356,380,369.4462365591398,8.57460907207426,-0.5219146003480106,2.304907179585194,503,554,539.3010752688172,38.55941757236941,-1.3707312989655378,5.793873775297584,592,685,663.8849462365591,114.06532749979745,-2.0732450701704908,9.218629544266102,606,718,687.3236559139785,158.58081762098223,-1.9602375616398307,8.473569085844932,597,699,670.7333333333333,125.87929673484034,-1.4230652549190712,6.106514233373002,811,934,898.1860215053763,211.23661816961237,-1.0147608946969617,4.362737490013878,561,652,626.2967741935483,106.27566234938715,-1.0347500683330928,4.673748085398704,45.0,6130_3_2
326,346,338.43333333333334,13.959490491567992,-1.243349911159883,1.2235676700093894,332,378,361.5258064516129,63.22053890760096,-1.4773791552990627,1.6524467202389,456,556,520.0645161290323,350.051807354422,-1.4998123080539154,1.5502511117735898,529,684,632.3440860215054,1130.6156000787064,-1.521793142822794,1.5697658480802223,514,715,649.852688172043,1733.3227322707965,-1.6321922345978428,1.9541464631733705,527,709,641.3537634408602,909.8219718277255,-1.4630174078888072,2.2486796979862413,718,965,868.1709677419354,1127.9718149935761,-1.5163090034799696,4.167136932316041,495,688,607.2913978494623,606.2411530492957,-1.4256920746016426,4.61801955058127,46.0,6130_3_2
321,344,337.3763440860215,14.321075963285763,-1.6800789343947675,3.5893403519918587,330,378,360.9483870967742,57.416063057745056,-1.42019253233255,3.147612420160219,462,554,519.2225806451613,253.55535608875306,-1.0663436150315586,1.743951165200066,524,686,631.2236559139785,824.6905054573654,-1.5017822147328181,2.6770415387186013,503,710,651.2107526881721,1406.3731888838731,-1.7137128494512863,3.4380627302613176,545,711,645.3387096774194,618.6117399909718,-0.49620734041439046,0.5966849640485474,743,1014,874.5451612903225,1357.4710476058199,-0.06071355600025282,0.5822870105601505,520,686,612.8118279569892,659.1626156000788,-0.15180560770978052,0.42877357466837207,47.0,6130_3_2
321,345,338.01290322580644,10.449779506232856,-1.9383433833598416,5.749647125514805,330,380,360.9688172043011,44.439284928874855,-1.917249090040085,5.621171262754691,450,557,517.0655913978495,186.76964362188502,-1.9941888229516458,6.223894693218401,518,691,627.5010752688172,497.81539173813906,-2.4298274039654695,7.714287611399959,508,724,646.6817204301075,832.0665115686886,-2.6404177535571884,8.91169840305442,510,707,634.4602150537635,505.86332395800775,-1.7942815441426827,7.006284968462817,686,1104,855.8978494623656,1238.9464969848489,0.25186064030869226,10.502935251536789,475,736,599.6333333333333,607.4488338715465,-0.49554661944651285,6.879139690171911,48.0,6130_3_2
322,347,339.30967741935484,9.507871801104205,-2.781715028229685,11.287072676742172,330,378,363.6247311827957,33.2508408856789,-3.1393408488448613,14.364556899191228,455,550,523.1720430107526,127.33097214023634,-3.057574974138453,13.198853760331009,527,672,637.4548387096775,415.14166116879056,-3.411716125886767,14.124602956408506,506,696,658.1301075268817,679.8441948215794,-3.780686378626729,17.0467289969681,530,679,646.0451612903225,267.0334803291781,-2.6433376473153847,12.268453499814337,707,928,869.6860215053763,434.5622371147146,-2.22133525734446,12.865126796059213,488,648,607.9666666666667,248.68672407606746,-1.8096545512737099,10.559420401846431,49.0,6130_3_2
322,347,338.30967741935484,10.816806139102052,-1.9113557063790607,5.7706834535180676,328,380,362.2784946236559,41.86100096068151,-2.212680951175381,6.832932353345692,460,552,523.2483870967742,172.2385603666794,-2.354566839983688,6.348024211360782,521,674,639.9193548387096,581.9170630924685,-2.6523552974714084,7.27139639168303,493,704,661.3075268817204,1025.1991897866824,-2.909693476942901,8.900997374684591,534,692,655.1806451612903,218.62610507309282,-2.04109213500105,9.722470750797102,738,983,886.9376344086022,510.23076727201186,-0.09928663224112914,5.207938969091261,513,680,620.6333333333333,272.1851094366702,-0.24399560982820995,3.2286562894187423,50.0,6130_3_2
320,347,337.7440860215054,25.88276907763001,-1.0696370690117756,1.0829428512951758,329,381,361.3311827956989,113.72873595147979,-1.0267456713690282,0.6011060448573149,456,561,518.7010752688172,515.9708276907763,-0.7344124232014722,0.029600340942554926,519,709,625.8,1602.6639397201293,-0.6863632149389618,-0.0047302361755838795,496,743,643.9795698924731,2729.8219718277255,-0.9434418823677653,0.3854603692026517,558,723,654.6666666666666,823.2127735916756,-0.3805293973189462,0.43372059682892816,782,1079,902.5236559139785,1233.679202981585,0.11858988294093101,1.360665792296703,551,727,633.6731182795698,578.7993842378786,-0.32427680091597905,0.7577170800659525,51.0,6130_3_2
324,347,339.34193548387094,17.676280426403697,-1.2906124035523467,1.749966415256826,333,377,364.68709677419355,83.17324559880551,-1.425109490527673,1.7250857168790263,457,556,524.3010752688172,436.837135548688,-1.2581082382333972,1.2806928232733386,522,702,634.331182795699,1319.0828801925995,-1.085473809070323,1.2362224520262854,514,728,656.9086021505376,2035.030388786648,-1.2933066602736065,1.5403613196734538,516,717,654.0387096774193,1376.1857981179905,-1.3792156869675412,1.9136022499764698,696,959,892.8387096774194,2155.7242265356435,-1.548859427444864,2.3121302038583886,471,669,628.3204301075269,1141.7766542819772,-1.744786525251541,3.04640263080059,52.0,6130_3_2
323,346,337.76236559139784,14.444007315068811,-1.047843081294423,1.504636571081738,331,375,362.21720430107524,70.95384793453476,-1.3337934439311174,1.7990185758338875,451,548,518.2569892473118,345.9651017975161,-1.2419740631089589,1.5617512529840782,520,693,625.0290322580645,1116.9065835619292,-0.8922093377037736,0.9379640745420588,503,725,646.331182795699,1788.2432677060544,-1.0438605428558387,1.0163271081527325,533,714,649.9709677419355,874.9259592346956,-0.9720663303897472,1.4663724733548662,748,970,890.9548387096775,1093.1820271537206,-1.276637028326918,2.689647861442065,514,672,628.3462365591398,549.070518652268,-1.471064337916421,3.0081024506846283,53.0,6130_3_2
325,372,337.7494623655914,40.556108429690845,1.9554092979561517,6.682663401130471,335,405,361.03225806451616,129.9817354769263,0.7439887053211398,0.9954682495945089,460,579,513.9623655913979,470.4754389620011,0.13419456635440158,-0.17916102183486737,524,701,616.8559139784946,1133.1546743521187,-0.22076157582807193,-0.4136711340324788,517,749,635.1505376344086,1820.222739215482,-0.2306573182494731,-0.31245845790660587,520,736,630.0430107526881,1541.8969640149544,-0.0038877569612937746,-0.49157147861680395,704,1026,858.7655913978494,3613.391710360313,-0.13092842930410187,-0.23932334828747281,482,734,604.689247311828,2167.1745882380173,-0.21475595507338885,-0.08308161451738538,54.0,6130_3_2
321,473,341.5483870967742,340.6935657488107,4.187959258300593,19.548214443731716,330,555,365.48709677419356,668.7431056633911,3.8886981665611047,18.656766321284145,459,804,520.310752688172,1653.2456323714946,3.0365109092986633,13.510271610344233,510,906,619.952688172043,2497.4875331319377,1.5478955283679994,5.676223600590747,493,904,634.2,2806.2398277717975,0.5261559469379837,2.3980396975995477,522,822,629.7193548387097,1637.7758359665265,0.4993223242482587,1.1850569662973687,705,1033,856.0677419354839,2952.3258689537834,-0.0418320823415111,-0.194343626054009,486,693,600.0817204301076,1483.0891165202497,-0.23809910413489913,-0.08048284066881317,55.0,6130_3_2
322,352,343.10872162485066,26.463045851840416,-1.7473620925998565,3.3458224910376613,331,397,373.69295101553166,136.88527321888952,-1.6596061955031198,2.4994155866735586,451,585,539.6140979689367,597.3664517272327,-1.5239191851225784,2.0532994014118993,522,708,645.4301075268817,1228.6066522611516,-1.5895237771695139,2.2253252153500602,503,737,666.4671445639187,2042.8042421955834,-1.7964988068543155,2.8782659590045485,531,729,673.9163679808842,813.8398872711267,-1.706400007206309,4.332007257658571,709,1077,932.479091995221,1571.1613446290867,-1.490592059729154,5.850830884565848,501,743,659.3811230585424,810.7959590243122,-1.9649939078543086,6.3690554222682305,56.0,6130_3_2
322,352,340.6215053763441,17.389418614072248,-1.1950080672415213,3.700892012175575,331,391,369.547311827957,68.09948146347675,-1.6993222821027532,6.02028423580089,466,572,531.489247311828,237.40623517020262,-1.1252844910375643,4.022497273886369,527,693,635.447311827957,560.5768765119159,-1.8115634343462739,5.918404740343361,502,713,658.3182795698925,923.8146278227252,-2.583507881462748,9.095517402541958,561,734,660.3279569892474,414.10223155896614,-0.16101553408953026,2.6238780663400654,760,1067,910.6365591397849,1176.0722895470908,0.6927109374624437,3.8173198631291925,538,741,645.6279569892473,525.230649212357,0.13530034677117023,3.077056625998911,57.0,6130_3_2
324,351,339.6516129032258,17.981832702524393,-0.5719936314152467,0.1963272178812665,338,382,366.152688172043,83.26406703936478,-0.7767620304227193,-0.07762483589555957,469,560,524.8322580645162,334.6435223445259,-0.7299526685679406,-0.15915902152142758,535,681,625.8774193548387,907.8256467238447,-0.8842130399504923,0.06508908038325911,532,709,643.9698924731183,1646.8107179647438,-0.9349661358452378,0.06887799133275241,547,718,649.9440860215054,826.373619454379,-0.5637444346271447,0.30969617461913757,740,1001,895.4763440860215,1359.7846927555354,-0.5104633170257399,1.1051580772500058,503,706,630.4688172043011,812.4925680289825,-0.6625408181071818,1.1065069280247775,58.0,6130_3_2
323,350,342.06666666666666,23.819016864011484,-1.708467993399776,2.929695812475706,333,392,371.3215053763441,105.29695359792584,-1.821916633185819,3.2178244298114427,463,576,535.5989247311828,419.9584487887311,-1.6394094432677904,2.5679480308888536,523,702,642.6333333333333,1015.3196627197703,-1.7558067937110386,3.0087447630830315,508,733,663.9870967741936,1704.5229764922394,-1.9704582487260192,3.8467303816226535,557,724,665.6354838709677,540.9401819507623,-0.9464113592452197,2.8411181655367868,746,1052,911.6193548387097,1128.7074828987118,-0.23951115678344753,3.2534931375618648,520,722,640.4655913978495,569.6182980890541,-0.41440898861240627,2.9537724092188293,59.0,6130_3_2
323,354,344.7537634408602,27.985588619975225,-1.8946838041381473,3.5423494801714206,334,389,372.73440860215055,82.32658657129296,-2.396121039759818,5.8428302355507284,463,573,537.9258064516129,305.67048508628767,-2.2458660361095864,5.284487079397685,524,692,646.5774193548388,765.2970137852009,-2.372322134212591,6.038650922473746,511,721,664.1333333333333,1210.7227843559385,-2.487154381996357,6.757142507189551,557,722,660.4483870967742,453.7373762977881,-0.37958942239293164,3.193992964067223,749,1035,898.7139784946237,1359.7243469101938,0.7521200271989819,1.664708798133443,525,710,629.7161290322581,672.147532900448,0.7400763982044304,1.7573354709664413,60.0,6130_3_2
326,354,344.1709677419355,21.452977533942146,-1.191932702796901,1.7185487961758215,339,390,373.46666666666664,72.82181557229997,-1.6477361718748988,3.155670769890774,458,581,537.4602150537635,340.6641850990196,-1.7259020152877818,3.8375127404680205,528,700,642.6376344086021,816.9891095755639,-1.8331710089106097,3.9415648351724863,518,725,659.9612903225807,1231.2062502170213,-2.051661327415802,4.838755607731677,521,717,653.7053763440861,783.1423822586434,-1.3919968432733572,3.4317400289499966,689,985,891.8881720430107,1436.1510978390454,-0.9448092927190657,3.167195451405928,483,694,626.7709677419355,772.3963575124136,-0.9852741142500818,3.4506693207328327,61.0,6130_3_2
323,356,342.5989247311828,36.54187182425316,-0.95436095001512,1.2682757289571178,331,397,370.752688172043,157.36826510179753,-0.9082620545644202,1.0813023433975015,457,590,532.4870967741936,644.9756137365881,-0.6001092742042822,0.4594335325266621,517,720,635.089247311828,1520.236375105617,-0.8147520863175125,0.7100477467575517,499,743,652.0333333333333,2494.527412988877,-1.258685055284008,1.4933554768941226,536,736,660.0849462365592,850.6418614072248,-0.5200271137577763,1.7170783392321027,750,1035,914.9397849462366,1273.036198016135,-0.4828008060182046,2.6963609921928873,518,709,647.5956989247312,610.6544486498374,-1.0160382602032187,3.9951942420663284,62.0,6130_3_2
326,356,343.9182795698925,27.328083151035337,-1.069816170102147,1.376108541033953,337,391,372.98172043010754,106.2612370799912,-1.3049005452118358,1.5016376244606864,466,579,535.5376344086021,420.61698901582236,-1.0451144863558492,0.9593150380250637,534,694,637.5645161290323,1070.6357686030765,-1.2604201881804542,1.3668608952742245,521,719,656.0247311827957,1738.7388925541395,-1.5963462967980493,2.256256976625191,545,711,656.8913978494624,691.0635427156036,-1.2369151035174233,2.4065733515116055,718,988,906.1430107526882,1134.7319478685602,-1.5743358058955204,4.925710157041862,511,693,641.2172043010753,602.0281213468061,-1.9619711794675607,6.185420447124466,63.0,6130_3_2
330,363,349.1215053763441,18.703196870261696,-0.23240471753250277,1.5396222990257602,345,405,382.6795698924731,60.23736472331215,-0.6941100441295864,2.3836779197054705,480,604,556.5827956989248,291.84728173431944,-0.5007357864124035,1.917169365953633,542,742,670.2225806451613,663.7749470467725,-0.6393693926463957,2.7042074883621243,537,762,692.9247311827957,815.2322187112978,-1.053034792476022,3.8646776017502047,584,740,680.4752688172043,497.48539416877895,-0.540836123962263,2.055473278439398,783,992,924.9086021505376,688.3307117145272,-0.8270810349308105,3.123321572998587,548,689,652.4645161290323,297.5428730164242,-1.5171159892918804,6.064297827877237,64.0,6130_3_2
340,362,350.1311827956989,13.515603551049226,0.07626466388887007,-0.2112392788948605,358,406,385.14301075268816,27.080709978355728,-0.06782832871190189,1.3674499564379463,504,609,563.5548387096774,133.61862564672387,0.11029689549212475,1.3109259915111693,586,750,681.1172043010753,278.6547090755466,0.06875583136723196,2.1226081902731933,595,774,704.8430107526882,286.2035302151695,-0.2787245530280428,3.7319001667744693,592,749,687.5129032258064,225.79800340289592,-0.21050129087784056,3.311533176561837,814,995,930.1924731182796,332.6076935541743,-0.5435834194662128,3.964222001021593,570,692,655.2559139784946,127.51247844253852,-0.9240054500449888,5.675356796633304,65.0,6130_3_2
325,358,350.0709677419355,27.831341366019654,-1.6024873661881065,3.1833459455783695,340,396,383.48064516129034,83.78057224209174,-2.2400568204286277,5.9019979998646885,466,585,558.8838709677419,350.1565748810723,-2.316192914223471,6.269594768040877,535,715,672.8559139784946,806.0696366771994,-2.3866253613989663,6.589421270585968,524,737,692.7752688172043,1141.1410454066693,-2.7987209267085458,8.639848052022975,537,716,678.3354838709678,590.5913121983401,-2.830563144008364,9.887262686918893,711,959,919.005376344086,914.0720916235517,-3.5059933499183025,15.615500292061085,504,674,645.7774193548387,503.76633563665405,-3.4007491375433085,14.249778736082249,66.0,6130_3_2
