b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,325,320.02150537634407,2.3160063428128286,-0.13897863484731615,0.18725137433791295,324,335,330.13763440860214,4.316881373195829,-0.3350560614774224,-0.23853537381901013,464,486,476.1752688172043,14.5989571397155,-0.5233064165857181,-0.2504220714674519,503,531,519.1043010752688,29.18717200828732,-0.49087146870632037,-0.30102427524627284,453,479,467.2408602150538,28.719103672581223,-0.5134949963927047,-0.3541618769862689,392,422,409.78172043010755,41.81559660636364,-0.4591166340786986,-0.4790040963766229,420,451,438.2924731182796,38.04999710638101,-0.5094178893649667,-0.401474412512405,245,258,251.86129032258066,5.116368623910554,-0.29562379660216115,-0.14531434132657095,42.0,6150_4_4
315,326,319.4623655913978,2.7461601675984117,0.16266660912942443,0.0743943387391095,323,337,328.2505376344086,4.640069678345314,0.276328704168796,0.04823035047260227,462,482,472.26344086021504,15.462278782828111,0.009874323567474018,-0.8852525802471294,500,526,513.2225806451613,27.977315184555025,0.03411547304393794,-0.8744689139991713,449,475,461.4516129032258,30.002500086808563,0.14489963409029522,-0.9282273963197256,392,418,402.89032258064515,34.79312476127643,0.17578299484895102,-1.0313624077271244,419,446,431.6193548387097,30.716094308830165,0.2448936854585536,-0.9507433496112978,244,261,249.61397849462367,5.399804391356182,0.6222698747082629,1.1456638300321629,43.0,6150_4_4
314,323,318.7784946236559,2.0908179682164887,-0.01608660707856773,-0.14700929750541336,322,332,326.91182795698927,3.103089227635219,-0.046660680858769836,-0.2770485145674222,462,479,469.2494623655914,8.467303262844776,0.21378013746963292,-0.46004970119938626,499,519,509.1311827956989,15.519909256108432,-0.07532690306157737,-0.7332644719763457,446,468,457.1182795698925,15.86974084748313,-0.15637050521593507,-0.687632124258875,387,408,398.41182795698927,20.849590842274612,-0.2799517872653356,-0.814201121419071,416,438,427.5978494623656,17.661566952556225,-0.25074453648038036,-0.6469626071597019,242,254,248.18602150537635,3.2280067594939634,-0.18616993192308548,0.02149276859482896,44.0,6150_4_4
314,323,318.2430107526882,2.082970473511812,0.013584456913387173,-0.2063610236305844,321,332,326.1795698924731,2.86007731749945,0.15814912422477195,-0.06526755382591176,460,476,467.7096774193548,7.353727559984721,0.10709058255676487,-0.2526756576148177,498,515,506.83870967741933,12.643494565783536,0.22119578025424633,-0.5823054791702398,443,464,454.46666666666664,14.199641191245062,0.19595530964502975,-0.6339164338871992,384,406,395.26666666666665,22.232364549695014,0.12307499152312547,-0.8254335105131156,414,435,424.3301075268817,19.655174369480424,0.15571292991762672,-0.8657722768095404,242,253,247.13225806451612,3.4475051217056145,0.06798848275939036,-0.2132347841308313,45.0,6150_4_4
313,323,318.0838709677419,2.191020521545887,0.04692476462108846,0.2675314633942887,320,330,325.3784946236559,2.7112700672477046,-0.01361816461894424,-0.17998334046570585,459,472,466.0709677419355,4.746303691100385,-0.21030049908445048,-0.14285539227553956,495,514,504.23763440860216,9.253479866199058,-0.07636736473583963,-0.1944449223682767,443,459,451.6537634408602,10.975793140965543,-0.18198189800808878,-0.630623870183368,381,401,391.41075268817207,16.765438614766715,-0.12913597749535455,-0.6966391589428929,412,431,420.9139784946237,15.043184369827655,-0.0522929869115795,-0.6417488525309674,242,252,246.11182795698926,2.59243260761369,0.09514048680721247,0.028177904724203895,46.0,6150_4_4
314,322,317.76021505376343,1.7260796092456914,0.14025888794604266,-0.06022880959402466,321,330,325.1548387096774,2.1546859265946736,-0.031762238216789626,-0.10489297381296447,461,471,466.06236559139785,3.0316284130236,0.01690187932503791,-0.13008960459219443,497,510,503.93763440860215,4.71946479623135,0.05804091111321325,-0.2948069641502262,443,457,450.7462365591398,5.791293679178675,0.050927936394250355,-0.23655363549995068,384,398,389.7537634408602,7.654049330416564,0.37522686174617487,-0.5153191823438408,412,427,418.80967741935484,7.8011979582624384,0.41170801786516964,-0.39869420801247957,240,250,245.61397849462367,1.8992661782237814,-0.08484294859310791,0.100359961427825,47.0,6150_4_4
313,322,318.06881720430107,1.8596293852795818,-0.10148878900191255,0.21842306101773445,322,331,325.7806451612903,1.9647487759991666,0.12160366371129916,0.3446988804619022,462,473,467.60860215053765,3.0393231246455317,0.04169561892592923,0.02763332733933188,501,512,506.02258064516127,3.1049793395604013,0.07314574942810162,-0.13252559453384904,447,458,453.14623655913977,3.4726715047976207,-0.03964858143054252,-0.038830228766034924,386,398,392.36559139784947,4.374272254823662,-0.11423825198253958,-0.2614359623372633,415,428,421.15913978494626,5.070449205412224,0.14275785114811035,-0.11823644101695141,242,250,246.63548387096773,1.8486857182541057,-0.1567630531001338,0.11200105679685635,48.0,6150_4_4
313,323,318.26451612903224,1.7340463210528139,-0.09601178482236579,0.2936026222949737,320,331,326.14301075268816,1.9138639073115968,-0.08157033174203025,0.23055367495427248,462,473,468.5247311827957,2.6350174195863283,-0.11831342712363618,-0.04696148461303906,501,512,507.1516129032258,2.9037917983263304,-0.0007017793872806764,-0.0452814260044172,448,459,453.80752688172043,3.1071553410419344,-0.19931906358758772,-0.1594078890043269,387,399,393.3666666666667,3.3605669178327946,-0.22464937437657284,-0.04202234815468442,416,428,422.152688172043,3.2812898596016074,-0.06588993073293305,-0.12508431328714842,244,251,247.21505376344086,1.452087456740396,0.10244073934835572,0.015474501194110424,49.0,6150_4_4
314,323,318.2010752688172,1.7883734388925543,0.12394903716084368,0.18768421537799806,322,331,326.18817204301075,1.7675671608967902,0.08424942454262052,0.09538808277418243,464,474,468.91182795698927,2.620850261004433,-0.0033827814453070582,0.00011832184250559763,503,512,507.48817204301076,2.312561778765466,0.04087964936057221,-0.04917506314629172,449,459,454.4612903225806,2.4898885377964506,-0.14510162977459676,-0.004725524922486013,388,399,394.247311827957,2.481289859601607,-0.052992981344393904,0.11031571466233592,417,428,423.505376344086,2.5365695568133146,-0.0865779498099072,0.10683564499839138,244,252,248.06021505376344,1.4560042594071554,-0.05305602398432087,-0.02772096300804927,50.0,6150_4_4
314,322,318.3021505376344,1.7116207738694635,-0.022123409324765368,0.06756633320942296,322,331,326.41075268817207,1.7665150410315174,0.10426584081370491,0.09982716279390536,464,474,469.43118279569893,2.609360278713382,0.027279206791116548,0.15082591268072143,505,513,508.30645161290323,2.4345116149866315,0.039968095864758864,-0.3830371324182784,450,461,455.44301075268817,2.238406426149056,-0.10115902126853041,0.2799617115077271,391,402,395.7806451612903,2.466363415396368,0.0933175902468302,0.14382403041298497,420,432,425.2430107526882,2.647017836267463,0.22455006835889046,0.46752508633014944,245,253,248.80322580645162,1.740570853154624,-0.023154144145461884,0.04364578198452618,51.0,6150_4_4
314,323,318.77311827956987,1.7385661539173818,-0.12441276107717597,0.22047023209909788,323,331,327.3043010752688,1.7856650115166037,-0.05037344154928967,-0.16014282479043196,467,477,471.3,2.940043057050591,0.1610265197463496,-0.19552616630202868,506,517,510.6236559139785,3.752722895470907,0.1643998864290092,-0.3672623083529989,452,464,457.86559139784947,3.8473615982036407,0.17617855298094617,-0.08374663540854588,394,406,399.4043010752688,4.747021308610253,0.2748739709559521,-0.3620997678835063,422,436,428.76129032258063,5.068898225632836,0.2554587424322146,-0.22705123794367,246,254,250.49354838709678,2.015566512726136,-0.0004736935873958612,-0.2165540797454466,52.0,6150_4_4
315,323,319.4032258064516,1.857686030764957,-0.09086650776498288,-0.04440590451735815,323,333,328.43225806451613,2.2413694919962497,0.13181808451906016,0.02079782373373673,468,479,473.794623655914,3.4098741854462538,-0.20853578995986852,-0.0430201651151112,507,521,514.1505376344086,5.387432433996552,-0.22784869541422437,-0.08368871659233168,453,469,461.5720430107527,5.295665358750884,-0.30038150002916225,0.3536444874526743,396,411,403.994623655914,6.875105617093188,-0.33253763816855947,-0.07873221318001455,425,441,433.6301075268817,6.9071657580703025,-0.33131787795083695,-0.12525256417651498,247,257,252.4806451612903,2.0819715962359804,-0.0721285305278083,-0.0711878819050753,53.0,6150_4_4
316,323,319.7075268817204,1.6237323055198676,-0.04018085454210601,-0.048782239133803085,325,334,329.4978494623656,1.823999675914673,-0.1462732319196013,0.37049878134512415,471,481,475.93978494623656,2.7455629246385866,-0.029128043323521605,-0.049929400573670346,512,523,517.4677419354839,4.027483593180318,-0.06987430586128267,-0.24607908913559529,458,471,465.13870967741934,3.747154415083858,-0.03326994447043658,0.2687952454083322,403,414,408.4010752688172,4.165122631572856,-0.049256091502880246,-0.41750972974151246,433,444,438.4709677419355,4.301093787978749,0.030340246963129626,-0.3341967134130117,251,259,254.76344086021504,1.7157771681887104,-0.028989121564798978,-0.0941257946656271,54.0,6150_4_4
316,324,320.01935483870966,1.5841244487655826,-0.033197755289388106,0.03913325637154852,326,335,330.152688172043,1.9400627336597331,-0.01789081953976655,0.024119594959653323,473,482,477.40967741935486,2.8212194867877356,0.06542687667175727,-0.3421078144204608,513,526,519.741935483871,3.476926282162575,-0.11118839996783389,0.10183255741537645,461,473,467.48387096774195,4.125143234140073,-0.12550151975431556,-0.17538988368533248,404,417,411.4494623655914,4.73640982904499,-0.09293876872835168,-0.10237487231527398,435,448,442.1956989247312,5.188786647684526,-0.15226356938100458,-0.05907972317503862,252,260,256.7548387096774,2.023792492794889,-0.04096617291236043,-0.1566240510742043,55.0,6150_4_4
315,324,320.34767025089604,1.5572104748675206,-0.20202245763562712,0.23724112225308502,326,335,330.7956989247312,1.734526933168699,-0.09803624895953117,0.0027761593145561037,473,484,478.82078853046596,2.702294592786952,-0.09015375137015853,0.3380751600349048,516,528,522.1600955794504,3.285343531523497,-0.043528107298313364,-0.04548656484531444,465,477,470.6379928315412,3.547023717651901,0.017038805754564897,-0.042422867369771744,409,421,415.3189964157706,3.856253537068477,-0.11685522288986597,0.13370873708589803,441,453,446.8183990442055,4.356933797511047,0.10915569326056784,-0.3866907135239459,254,263,258.88649940262843,1.9213127311599298,-0.03903528225483297,-0.1770722684721342,56.0,6150_4_4
315,345,325.31935483870967,35.31770894822737,0.8694635621111227,0.5375471103406428,320,374,338.6698924731183,136.53353820155792,0.914953478208629,0.43909450565649166,448,566,486.8784946236559,654.8022280866234,0.9161840567779068,0.42975751240662197,498,692,562.141935483871,1705.9217056147784,0.768584131261838,0.3146178097085981,457,686,539.5182795698925,2415.60623169786,0.6674438832264501,0.17800568891169144,412,664,529.5129032258064,2713.955161637557,0.19391700612412957,-0.03541029254240513,471,853,676.8688172043011,6543.431642302395,-0.25030212968665383,0.1253561240047283,281,570,442.4,4191.859203444565,-0.6121260812283608,0.31162574717763336,57.0,6150_4_4
314,322,317.85806451612905,1.9949026007847492,0.022854554243521997,0.05476049083576395,320,329,325.13440860215053,2.0325069157493894,-0.025507970207291904,-0.06469760974395333,449,471,462.2204301075269,11.121433614593098,-0.7812938178900123,0.9504588845503434,497,510,504.0548387096774,4.977613806034932,0.03414605641766533,-0.08819834957707195,451,466,458.16129032258067,6.040695857495051,0.23929370216354665,0.03174413502143869,398,434,409.01720430107525,37.93942382258643,1.3764950714210638,2.0272881385940664,445,512,459.8698924731183,134.5395661886408,1.7392917219820831,3.2738316473072135,266,302,275.6301075268817,35.62191279789808,1.3861628424374448,2.0971635512615574,58.0,6150_4_4
314,325,320.2935483870968,2.6187957915205384,-0.04193544690999859,0.020906325336154108,324,336,330.2784946236559,4.3152528444274685,-0.3261277962654372,-0.11807289053355641,463,483,474.3709677419355,10.799802076460988,-0.6802929842763322,0.11780201385849587,503,528,519.052688172043,22.710891581883626,-1.0305058937564804,0.3030964895454811,454,481,472.1795698924731,27.936503582300308,-1.071251673646958,0.2623928858589859,404,431,421.26559139784945,36.07900853038879,-1.115326109052317,0.14694061720189833,447,476,464.55698924731183,32.11569383196176,-0.9998814887665602,0.02157524347874995,267,281,272.5430107526882,3.609019989119992,0.13576979124364644,0.46458065532822435,59.0,6150_4_4
317,325,321.09139784946234,1.7365244163570497,-0.018848354541526603,-0.013039731503404539,328,336,332.1268817204301,2.21208606780328,0.12762268159493498,-0.1686061651352646,471,485,477.8032258064516,4.119472898364527,-0.016069962225077537,-0.24043147988259017,517,533,525.2430107526882,5.871990925610842,-0.18500776074637207,0.019645789929205293,471,485,478.6161290322581,5.971967776658911,-0.24879307114374166,-0.18427098243452633,422,435,428.1333333333333,5.07800502332257,-0.13564375035691012,-0.334880283495786,463,475,469.14408602150536,3.6821232218711297,0.009541530254376077,0.07215316139155536,267,276,271.19247311827957,1.8864879567577577,0.25954311414961967,0.19851928615061354,60.0,6150_4_4
318,326,321.6752688172043,1.887977591814531,0.001874248078576956,-0.03798866464238726,329,337,332.89677419354837,1.9785687003020933,0.1440495513623602,-0.027128649130957694,474,485,479.64623655913977,2.724017037628622,0.042613690868922,0.1890625189200179,522,535,528.0634408602151,3.8248191488130368,-0.05953600444858433,0.09017824365289018,475,488,481.2924731182796,3.2964987210204053,0.12482432669624315,0.34214748535956474,425,436,430.6688172043011,2.8611363820503035,-0.022114032090825166,-0.059784618854321625,465,475,470.8032258064516,3.0925622417445053,-0.1291030914318443,-0.003945610887989837,265,275,270.0731182795699,2.014023635079922,-0.043251089567938376,0.060781995705530445,61.0,6150_4_4
317,326,321.5967741935484,1.8598388832945585,-0.012721498772812027,0.1142334925121502,329,337,332.86236559139786,2.0176348715811896,0.09483758197030523,-0.24451044098503205,473,485,479.7978494623656,3.0957973077768908,-0.14634833178611642,0.3273028013710868,521,534,527.9,4.546501614639398,-0.21674557710889888,0.12761012242056058,474,486,480.58924731182793,4.885998356424412,-0.3163375516624681,-0.0036049884769142615,421,436,428.9591397849462,6.30403370487401,-0.2738125970020828,-0.07464821723808113,457,474,466.7978494623656,11.214204196904985,-0.3987053762459085,-0.45267627772710384,262,272,266.9537634408602,4.046299061309998,-0.050215640140886926,-0.45641195906309395,62.0,6150_4_4
317,326,321.0870967741935,1.9245911316365147,0.0012959580635563339,0.14090995456411548,328,336,331.9741935483871,2.1220459043716793,0.036456865551255886,0.005345415607191928,473,484,478.3365591397849,3.0136243156591083,0.09033297331230532,0.02319413333049747,520,531,524.9290322580645,3.7280044445987706,0.0906252193972907,0.05885938493345444,471,482,476.8505376344086,3.92273921548202,0.038000375373360526,-0.06526219482039908,417,430,423.5387096774194,4.948446126601618,0.15498657594010326,-0.0509461795075552,451,469,459.0268817204301,7.475057004294131,0.10681699378908419,-0.007470179896041262,258,268,262.8043010752688,3.0122527402571846,0.0811442382792324,-0.3789832703198277,63.0,6150_4_4
317,326,321.0258064516129,1.8357165179346506,-0.02340284403035895,-0.010528014879718217,327,336,331.8720430107527,1.9222530874914636,0.1400066572631188,0.10486821170891236,472,485,478.4913978494624,3.259882866303228,0.10615927472107853,0.07479389932965974,519,530,524.3483870967742,3.4328553074759536,0.03547935128062228,-0.07774414098899962,471,484,475.5290322580645,3.3258515920691685,0.1925938379270268,0.20369233435293,415,427,421.13763440860214,3.102672546500458,0.08344411798166404,0.08535548490052536,448,462,454.5010752688172,5.386974084748313,0.08700970973399741,-0.15679869986681805,255,264,260.23978494623657,2.2858212669421394,-0.04219365902346312,-0.035297363035831975,64.0,6150_4_4
