b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,334,324.1301075268817,36.533107631052,-1.1301915952746875,0.36917793732398074,440,524,501.43118279569893,417.2875088255379,-1.3352585983333882,0.4583358562454003,575,770,716.6752688172043,2652.1097214023634,-1.3237899949289962,0.3365077573027242,429,676,605.6881720430108,4577.340764146904,-1.3191906840225205,0.26746082988716013,401,719,632.1043010752688,7735.863167702582,-1.366603127237377,0.3696849074783626,463,728,665.4774193548387,3256.2088544741137,-1.4571863943801844,0.9925134515282528,614,1026,907.3086021505376,3668.30401634316,-2.2601312673912495,5.700497546286371,428,719,638.847311827957,2044.133819461324,-2.2855494227827213,5.864029686038453,43.0,6060_1_4
309,334,327.21612903225804,20.533431716379045,-1.5167662568602618,1.9931466529593287,446,526,510.86451612903227,205.99023577207544,-2.0710754554014263,3.5215942491714864,582,774,737.1827956989247,1353.9191870088082,-2.1598829645739075,3.750245500406587,445,672,625.9698924731183,2271.178855747306,-2.160185866198585,3.6574485176236307,428,712,657.8505376344086,3775.645021239164,-2.2433970662284826,3.948969817163918,449,725,678.4032258064516,1745.995468592659,-2.5136969018729567,6.336095486811638,595,1040,912.0806451612904,1992.5112503906387,-2.8346905945094414,11.744697719659829,426,741,642.7408602150538,1064.9521499589105,-2.66759766852705,11.599258348724264,44.0,6060_1_4
306,334,325.78602150537637,34.05211870782551,-1.6032483218553581,1.6833721169755105,444,524,505.5827956989247,347.9506186557403,-1.8418191766305663,2.175356435762062,571,765,725.4806451612903,1977.0572137921456,-1.8612495852412925,2.1683814135950508,435,666,613.2569892473118,3323.5496012593035,-1.888031494754083,2.2150255191161348,399,705,642.2462365591398,5424.9070095026445,-1.9550455298308596,2.520150559963728,458,727,668.2623655913978,2852.7470213086103,-2.199275019318373,4.037407833184771,590,1135,901.4881720430108,5114.626878248087,-1.7451649273211236,4.831121028130128,399,787,630.6440860215054,2887.534114610461,-1.9018468031558071,4.599204736361738,45.0,6060_1_4
306,335,324.8763440860215,47.09018252948598,-0.8836072283244015,-0.5233010300095509,442,528,502.4225806451613,524.8944303621653,-0.9604504263781184,-0.6169730907823348,587,775,715.0430107526881,3047.670914499346,-0.9475987327863996,-0.6851685723689394,430,667,594.4591397849463,5199.968726923388,-0.965252122638674,-0.6842918627594536,398,706,616.6709677419354,8887.951901107677,-0.9787377247332395,-0.6689674836438666,471,722,657.5688172043011,3536.021631538132,-1.2129320815249662,0.2615637719948172,621,1078,905.147311827957,4270.480966931722,-1.4298833912175601,2.5879075812618613,428,778,638.1849462365591,2297.505047628969,-1.494334800935912,2.7971284808014474,46.0,6060_1_4
306,338,328.5752688172043,41.05407016447331,-1.9053773802230622,3.1567089580480205,441,534,514.8720430107527,410.9383994814635,-2.229252390724781,3.982710355297783,571,784,742.2225806451613,2247.169995485954,-2.187912355305881,3.748435232358009,420,679,623.4967741935484,3444.8186117573528,-2.143825834398767,3.576202589748066,395,717,653.5548387096774,5474.283857078371,-2.2287531106969176,3.930861679022149,431,725,679.2129032258065,2416.1656029723254,-2.460840759019746,6.035879668159504,564,1139,924.4139784946236,3152.145983078116,-2.9183480065761604,12.814454468431286,394,801,653.0075268817204,1719.4778765466397,-3.1511946303694396,13.485760675202556,47.0,6060_1_4
304,340,328.2021505376344,64.13131937451531,-1.520959524191348,1.1352790096793486,440,537,512.5505376344086,624.6352257601537,-1.6905029967452843,1.4004279902319938,568,802,738.4881720430108,3372.6268782480875,-1.6392899057753096,1.2428782220002654,422,702,619.168817204301,5119.58072734007,-1.6319074712735258,1.2170480109799824,397,741,646.1698924731182,8190.806412259684,-1.6916791018033266,1.3835336362348292,436,743,674.2924731182795,3624.8185654594486,-1.9050861314321763,2.769081903694932,551,1069,918.2451612903226,4952.21109066287,-2.49708659884625,6.858189324011509,380,750,647.1204301075269,2788.215836198016,-2.554074449088983,6.902518029731185,48.0,6060_1_4
304,343,333.2032258064516,73.10720163894581,-1.7829532892712074,2.140997386249798,439,547,522.9967741935484,639.4908399597207,-1.9019807603520344,2.357775728537707,581,805,759.6709677419354,3015.39431230251,-1.939028340673115,2.4512145809502774,422,697,641.7064516129033,4724.470248966978,-1.9715348737121674,2.530996757461325,391,736,665.2741935483871,7733.400517379077,-1.9886518482506812,2.5308354394832975,525,738,693.9043010752688,1699.6689804044122,-2.0507623001678574,3.312126082598459,720,1029,935.2935483870967,1326.7156741553526,-1.6326607507655406,7.5248970540387,489,733,653.6215053763441,720.8598168917903,-1.2741660528695262,6.504010633722636,49.0,6060_1_4
308,345,335.3989247311828,34.237889047073395,-2.4027492061970372,6.507750054737581,451,553,529.2193548387097,282.94429667696795,-2.7258410764457226,7.954530010376136,598,824,766.763440860215,1441.2895123673277,-2.524608460048308,6.993444479681562,441,713,646.5376344086021,2227.0927694248644,-2.3844565988270228,6.330978576765398,417,750,674.0569892473118,3336.441312777064,-2.607302981714583,7.3276254996409556,487,750,688.0408602150537,1269.6215794529903,-2.5151459448173275,8.321542907695541,666,1041,915.3516129032258,1553.6706378693707,-2.557773912749023,11.76203658925215,439,734,639.1172043010753,896.6547090755465,-2.5926288915944946,12.194546960383338,50.0,6060_1_4
313,344,336.68709677419355,10.600586825931456,-1.0436218626924358,4.709439164450562,470,553,532.3387096774194,71.52454946352303,-1.205264259812498,6.887382898276643,636,815,765.2505376344086,464.00928388717205,-0.23910065692976307,2.1820474834661514,472,705,637.4462365591398,731.1731020753036,-0.04610178533208926,1.791846248587115,470,738,666.7913978494623,952.8175793140965,-0.3575333285198983,3.3048122324599305,602,739,675.758064516129,602.8897357547138,0.5513158660055099,-0.4758210476843088,830,1006,898.8505376344086,676.144483026031,0.6076770231882811,-0.2016013174171163,594,700,631.3376344086022,223.9310901998912,0.6370109248174755,0.3594330949513429,51.0,6060_1_4
309,343,328.247311827957,78.70949222773939,-0.6316198473835929,-1.0368860149842773,443,546,506.36129032258066,762.8338067294003,-0.7341840890839999,-1.0180834575922482,562,802,709.3978494623656,3856.4572612474967,-0.681305259255522,-1.013960505219155,421,687,575.9731182795699,5353.556865400419,-0.6989041356263033,-0.9631163391596163,402,722,590.489247311828,8599.253382640602,-0.7533980228499434,-0.9388412740448668,446,723,627.8021505376344,3554.3074227114366,-0.9805541474364076,0.09209773059160176,612,1068,862.2397849462366,5177.9607405349725,-0.9936025785993493,1.511568075169209,410,741,605.9268817204301,2530.018329340139,-1.236862216283562,2.2928145268029327,52.0,6060_1_4
312,348,335.2118279569892,25.51912797898075,-1.2257804807836101,3.2455401606490826,455,553,528.9344086021505,195.45855643135758,-1.8639609234449284,5.723502261930587,602,819,765.4408602150538,1042.7462296144543,-1.84167194380277,5.309910751837311,458,705,644.674193548387,1467.0681169485053,-1.7872647270310913,4.658358964283764,433,741,674.1881720430108,2094.000075234094,-1.8871433338313397,5.009140485369439,472,736,683.7462365591398,1544.2218641850993,-1.9672536726959144,5.70017949321797,617,962,905.0118279569892,2179.251743694804,-2.4935325895059575,8.99766107314592,430,674,631.9064516129032,1172.0052328205838,-2.856830970849252,10.571016482965822,53.0,6060_1_4
308,345,332.2806451612903,78.16980797944373,-1.160417506253818,0.11655057681006387,454,551,519.0817204301076,734.0062316978599,-1.2078707575978984,0.12408341670557954,595,816,745.7161290322581,3763.1399979165944,-1.2694638466125014,0.24036674005392866,432,697,622.9580645161291,5602.830317024897,-1.3988713837756215,0.46609942356314127,412,731,645.9032258064516,8998.231744157783,-1.4452937005744646,0.5516936605101415,461,735,676.4602150537635,3578.7459934951444,-1.5838717015561996,1.6294975207468596,601,1051,914.589247311828,4490.414523652442,-2.2114243311866013,5.892121603125496,408,742,637.4913978494624,2464.9993877102215,-2.1850121313873987,5.713496043610602,54.0,6060_1_4
319,344,336.88817204301074,17.65809460976654,-1.5040696099827568,2.6636058391919617,481,551,534.9623655913979,132.52710742271145,-2.185246387964574,5.068871178134431,643,820,779.3666666666667,856.9967348403301,-2.342633396379052,5.566759016844117,502,700,658.7387096774194,1320.460179172888,-2.443527750347366,6.016416255659019,487,743,691.7892473118279,1976.0201210690186,-2.7339181402489436,7.604934059810612,515,742,702.6397849462365,1188.228555389655,-2.864241913360633,9.034360913248316,666,978,933.9408602150538,1398.6003738555737,-3.5482978635911033,15.350697336741018,455,682,655.9032258064516,686.4018195076218,-4.067984811043719,20.33795789000865,55.0,6060_1_4
321,341,331.610513739546,10.472520908004777,-0.20535277480091457,0.23654263944844223,487,545,520.8542413381123,73.34715005173409,-0.7534168834276788,0.7990705282779982,655,793,745.5639187574671,479.8897492182722,-1.146344399276317,1.2735407472805145,508,675,621.1326164874552,771.792200442455,-1.2323654134662891,1.4575676437725624,496,704,651.1146953405018,1080.4485517312341,-1.6300958464226987,2.8753575082283973,546,704,665.5412186379929,740.6098420538148,-1.8673892866375223,4.054107483810336,735,943,895.4301075268817,1259.1449297731133,-2.1512986614713108,5.4335084423459925,519,679,634.5746714456392,803.0628983668031,-1.988796427826802,4.212144136502633,56.0,6060_1_4
331,345,338.21720430107524,6.127152563167702,-0.20412962945065533,-0.35376627401955485,519,552,539.8698924731183,36.44053497227913,-0.4042585232982145,-0.4277759350427943,752,820,792.0118279569892,199.52085026100443,-0.08159624797739358,-1.1622431228556689,633,704,672.9698924731183,299.05399030058913,0.014044144199923371,-1.3720836000168604,663,743,705.952688172043,382.4929152632614,-0.0033279674937866962,-1.4089800782253217,664,739,706.7139784946237,327.1150896443164,-0.00945681567426785,-1.3845256993211612,871,966,928.8268817204302,395.4220968320659,-0.08617853544864916,-1.2151436051169133,612,678,652.0322580645161,143.77721448661413,-0.14673964233903766,-0.8357438718402812,57.0,6060_1_4
307,340,332.6989247311828,22.725187217148743,-2.123368593357655,5.899601469180743,453,546,524.7494623655914,211.86934847274793,-2.6425617610290737,7.876882237372547,599,808,764.7731182795699,1157.140073150688,-2.714660180709854,8.218023904548554,447,716,651.4827956989247,1783.2575077838349,-2.652237405491065,8.100858797310366,417,757,682.9096774193548,2833.169443383451,-2.8568290676841164,9.115909366704978,517,758,694.3494623655914,1233.9950750604767,-2.375750888656072,7.909124903488136,694,1041,922.8322580645162,1393.5455675544292,-2.2993281563952888,11.411324552826894,465,722,647.674193548387,745.1908295426924,-2.6840019653892813,13.244693871581795,58.0,6060_1_4
307,349,326.52150537634407,35.814929916548024,-0.1243324618254768,0.43667938372187765,452,553,508.6655913978495,287.0409030406148,-0.8002254801219527,0.5913708399284356,598,848,728.8129032258065,1709.665710614952,-0.8303595524925899,0.4784633857865397,443,730,611.583870967742,2582.0774575506093,-1.0103426528746666,0.3729164079036136,419,752,638.9182795698924,3893.8189335277843,-1.2651314985175675,0.9885969963013834,491,742,660.6967741935484,2086.428945449495,-1.1941867479613215,0.8034464024497279,666,1002,889.7559139784946,3058.9748035232706,-1.351288975515822,1.9502097614570335,458,735,628.0096774193548,1695.273318518004,-1.2431383770913769,2.0073497893625305,59.0,6060_1_4
309,353,325.8268817204301,41.06902901721125,0.4819055024418357,1.3058241237523847,456,586,506.69139784946236,322.9455663969814,0.03821686778792525,1.0625817495908363,601,896,726.4139784946236,1978.7616989015821,-0.2969110363926873,0.43299781376733826,462,762,613.3881720430107,3290.2980300241907,-0.6164925107521028,-0.5314338993425394,448,777,641.6075268817204,4813.132128430385,-0.7815812655598616,-0.35300242006936156,466,764,654.7172043010753,3851.47968216489,-0.8095843062536754,-0.22754702009232153,608,989,870.5236559139785,5969.969838073081,-1.0814420896271468,0.38504558239322506,422,698,611.8677419354839,3157.402295218584,-1.2387062331771925,0.8258268399671858,60.0,6060_1_4
304,344,324.6483870967742,22.189475329004484,-0.8717436265351177,5.586970257699226,441,546,505.28387096774196,191.07756519323593,-2.2744492873318762,8.351919185237747,566,815,732.7376344086022,1103.3153743764249,-2.6904898131109145,9.25498539199607,427,705,637.5989247311828,2391.463292706923,-2.430146646144172,7.068596970288464,392,760,676.3,3938.3910656620023,-2.682784448654336,8.261902113825315,434,769,694.3870967741935,1759.6110281607,-2.4031389690014966,9.893302952117985,562,1156,927.4086021505376,2983.81779459935,-1.3445957396926431,12.09465494909277,382,796,651.7956989247311,1424.827968563723,-1.9605527053882164,15.618695411142987,61.0,6060_1_4
321,331,325.76344086021504,3.347639385626816,0.04982820759348316,-0.04773478562662348,496,518,507.7978494623656,13.50914499346042,-0.32972990107455513,-0.24198972322758205,698,778,748.9655913978495,74.77168883178814,-0.8413940939730298,3.381024826489953,581,725,679.3806451612903,332.057321434772,-1.4879065394657767,4.338199831476359,606,781,728.3645161290323,507.9068127365533,-1.5518156655909499,4.669544150083092,644,788,735.7569892473118,344.3563827447712,-0.9688639738081198,2.3248401318165275,869,1012,955.3634408602151,341.69123464935126,-0.3659783095951614,1.1855716029539227,610,699,664.2107526881721,120.88126208085929,0.02696849707675862,1.302855690502061,62.0,6060_1_4
317,334,326.0795698924731,7.0765466393509024,-0.23421222610620518,-0.08544433108127913,476,532,509.0709677419355,47.8980797944373,-0.7285145853827039,0.36257281204162517,642,779,746.4623655913979,195.80105790710323,-1.1660066016155477,2.9308843040744454,530,729,666.8387096774194,180.83940414597728,-1.163477155781052,12.601804848521713,556,783,713.4516129032259,243.9056217229765,-1.046772095256588,12.115765645992214,550,787,722.5,233.82400430570505,-1.5582720458447146,18.210621773584904,738,1009,943.4978494623656,375.5721159299513,-1.5862988623277845,13.764603420130552,468,704,657.405376344086,220.19179022419763,-2.926454222851315,30.616453133681652,63.0,6060_1_4
304,332,324.22688172043013,15.630923527437295,-2.4823995355965964,8.398232456215176,438,518,503.50967741935483,137.86481475051215,-3.1822288701155776,12.237073911097015,567,764,731.8376344086022,872.2136520944016,-3.5120375635519094,13.959616989099505,425,688,644.6451612903226,1541.9988194034515,-3.5645785499454408,13.97302416134136,406,732,686.452688172043,2290.0327430350594,-3.7523805855573626,15.563697781877302,433,740,700.0193548387097,1902.9296572797666,-3.7670994718584487,15.69798421543156,573,970,924.2182795698925,2753.8887935923703,-4.09485106921317,19.005921771017146,388,692,644.8129032258065,1670.0984339734016,-3.8048738394209254,16.312555755364016,64.0,6060_1_4
303,395,325.39032258064515,397.02186534254656,1.4142549103935775,1.127210943106542,431,666,497.9462365591398,2833.237149438059,1.1546393226206546,0.5569269955865721,555,924,682.3645161290323,6516.160849335047,0.6872648003616648,0.054468858400265496,405,790,543.0559139784946,8348.20354410454,0.3556674637896442,-1.0375430597164612,379,794,540.9795698924731,12896.140594002109,0.22161375155916588,-1.3841210240885207,416,817,609.9236559139785,6193.108266490735,-0.017590167636779837,-1.0183380599385872,566,1136,874.9903225806452,9931.157064481407,-0.4104446088002444,-0.39783193246104087,382,791,615.5290322580645,4723.874828987117,-0.5993203361585676,-0.019280862012754696,65.0,6060_1_4
302,338,318.88817204301074,52.37499450212391,-0.4309582976774135,-1.072703675736379,437,525,485.1634408602151,565.5706749076935,-0.5277828763467795,-1.295431601255893,569,768,689.0881720430108,3568.308686644212,-0.4959240887433598,-1.2950638858895747,429,692,579.1645161290322,7373.513271294141,-0.42039647591367785,-1.3728146360230606,390,742,594.7537634408602,12415.471056865403,-0.4557417760326665,-1.3409233461524401,450,759,656.8763440860215,5472.52828801926,-0.644968816701444,-0.5892794664946419,569,1190,915.3483870967742,8525.030271884441,-0.9847316626160768,1.0258589820264365,402,814,637.6666666666666,4794.59059921062,-1.1398100680601442,1.079312790776254,66.0,6060_1_4
