b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
288,367,329.13978494623655,92.37871685359447,-0.7842898105237873,2.597288030059124,384,612,530.4064516129032,559.0552866418973,-1.8615741234167877,7.232706177860509,490,939,790.4096774193548,2769.8567415535263,-1.693168338098746,6.023768830843716,341,759,653.5387096774193,3069.200329872565,-1.8715779091519562,6.260170182352731,330,802,685.1870967741935,3551.672169172541,-2.493561670386557,9.707887551788255,409,795,699.7215053763441,1647.701689873491,-1.5634801687112352,5.795472025691854,602,1025,933.905376344086,1699.8640184265657,-1.2927266575533956,5.618540888834925,392,758,674.5860215053764,1018.2902241975993,-1.5460032789333922,9.61679215506743,42.0,6110_0_0
280,345,322.1537634408602,98.29818280727338,-1.105677478971231,1.6366492895214213,397,563,515.6860215053763,728.1854879220343,-1.6533426815285497,3.6439659646920743,521,873,753.0634408602151,3178.574011829114,-1.3723035725183066,2.721828116176523,369,766,612.2956989247311,3541.760691922173,-1.395896513123014,3.1764776694163466,334,783,644.641935483871,4808.89533317129,-1.7663458067956466,4.4739994010044395,393,785,675.4569892473119,2794.157997384168,-1.3983949767018418,3.490689567010878,591,1154,928.3655913978495,4077.033045128882,-1.283836382622554,4.150482854166734,422,825,682.1591397849462,2174.0521499589104,-1.5889185274321436,5.22762454562562,43.0,6110_0_0
281,346,324.8838709677419,154.29866314802598,-0.9436199968632063,0.6067490187859663,385,570,515.3978494623656,1502.9524173293053,-1.064329034643824,0.4681469354181096,440,865,742.6301075268817,7309.303290623516,-1.067122407975349,0.36207571419438533,307,722,596.5182795698925,7286.450149889464,-1.1080576456801527,0.36120165025661466,282,764,621.3827956989247,10121.661705846267,-1.2186523714046025,0.43621254089285966,288,763,649.4935483870968,8278.357870064932,-1.5138969318695379,1.4954017371730348,396,1046,895.1301075268817,15122.920621086381,-1.7464073719052229,2.2165148098637744,277,798,660.0451612903225,8721.883857078372,-1.771289571513298,2.3617416723327436,44.0,6110_0_0
306,344,328.7784946236559,49.76573723624663,-0.4517032058038506,-0.1590382548458691,462,564,526.9,476.53573735199143,-1.053253147962405,0.584688051910994,598,844,766.0666666666667,2624.953570147112,-1.2464165163943601,0.9495779166444405,444,696,618.4118279569892,2593.9195585494867,-1.4018792945250185,1.264972600359978,450,726,644.5301075268817,3432.5378439066176,-1.5194672282945434,1.5344513175450611,426,732,654.6182795698925,4002.2147354653516,-1.6430921923854573,1.8248206248920598,572,980,882.763440860215,8217.517714735466,-1.6867026586050882,1.807537780549401,410,718,647.4827956989247,4606.706377536257,-1.7623950369858716,2.0416914448930843,45.0,6110_0_0
275,341,316.5698924731183,217.67272011759667,-0.93611977670096,0.2550145442192431,376,561,495.48064516129034,1939.9183548039864,-1.0347097095121824,0.3413309679272194,440,853,708.7913978494623,8190.96182043358,-0.9589727731006893,0.14241797518660038,297,695,565.694623655914,8845.142382258644,-1.064588293113365,0.23371711100711856,274,732,587.1387096774193,13899.116368623909,-1.116707984892372,0.2483302156960594,346,776,642.0333333333333,8101.96336562612,-0.9194090148202461,-0.04567566464487616,496,1223,906.605376344086,19337.97435211871,-0.6324292782607789,-0.07097163216203617,347,878,663.3655913978495,10888.120235656332,-0.796117143185598,-0.11020255361979192,46.0,6110_0_0
272,344,319.56666666666666,271.8453893074991,-1.1741100911684013,0.09287597971918293,364,562,503.0698924731183,2533.4708901929466,-1.246494705391537,0.1342407794035858,414,851,724.6021505376344,10229.929812377746,-1.2141262464854088,0.12576274829455114,275,706,576.7236559139785,10923.358427954674,-1.2260455213517527,0.062482504306804465,271,738,595.7032258064517,16878.4801833397,-1.2599632107897618,0.055413197055472985,271,787,645.141935483871,7941.53849786451,-1.6327164219405466,2.3538715979957194,389,1152,903.1161290322581,11294.849793395604,-2.139527218899426,5.403138494371207,253,834,661.9795698924731,6784.241778070998,-2.160395981116453,5.397232796860534,47.0,6110_0_0
276,337,321.2,128.77588805166846,-1.9465515140392455,3.0708578541829885,365,541,511.3290322580645,1132.2812875447062,-2.4757725079309867,5.126013817064372,427,811,743.2301075268817,4023.9060893318056,-2.611156827868699,6.083378743701088,297,675,597.0086021505376,4610.23028114402,-2.5930820248057977,5.78086518771314,280,726,625.5870967741936,7493.706614813014,-2.6133213188566464,5.835098667900201,298,767,668.3301075268818,2514.8909117214716,-2.848170087640029,12.806906279729608,448,1101,935.9881720430108,3774.2076102179476,-2.360431159971913,16.981889610500875,295,825,693.3860215053763,2360.88957834184,-2.4467146880961086,16.945815245689463,48.0,6110_0_0
284,351,329.4279569892473,55.10836718867552,-0.7320676901548563,4.38343465191117,397,572,531.5860215053764,391.80583237843905,-2.0060562719746238,9.281293974120011,532,851,775.0118279569892,1556.4637996689696,-2.457635949564332,10.056447407091904,344,690,627.4956989247312,1517.259938423788,-3.2598433106464353,15.282916532579751,332,745,660.2623655913978,2001.7330277671676,-3.547373513398257,16.896821686035622,391,777,677.2032258064517,1574.6680197229073,-3.520042562520354,16.83361220876415,542,1066,923.1559139784946,2997.438527958146,-3.4976923866580685,16.783867778566137,403,800,683.089247311828,1743.467806752549,-3.3922779598542436,16.08496972046342,49.0,6110_0_0
300,350,336.2913978494624,66.6372779147424,-1.5584340242644565,3.028385784090318,483,575,548.652688172043,224.3883942729493,-1.216965213889562,2.073442700952678,709,860,809.8623655913979,661.3502505874046,-0.8176415094061785,0.8162486337243697,568,711,658.6021505376344,468.09342916999435,-0.6327423244562703,0.5619036303673339,616,740,691.8752688172043,394.8175793140965,-0.41599936851752634,0.07057024870745998,625,766,702.7268817204301,320.12338854358364,-0.03615286867089404,0.47734961216414007,866,1056,949.7806451612903,558.9852008750304,0.6911858871522041,1.7392832769665345,643,784,699.1075268817204,361.03040614836164,1.0772949010646689,2.4759259595196816,50.0,6110_0_0
294,346,329.10430107526884,69.23238191140895,-1.3589633966681811,2.156513773786159,425,567,530.6591397849462,542.4229788071344,-2.033624871039154,4.814617822262729,548,872,773.0365591397849,2644.4765952521498,-1.9059940813601577,4.556153234399269,382,726,624.8376344086022,2507.272855538966,-1.9319960293568128,4.913210401292258,362,785,656.921505376344,3450.5675671608965,-1.9688752975578874,5.569651324502789,430,804,675.5118279569892,2519.2921096797345,-1.5542459852471766,5.361793019650909,597,1095,923.0903225806452,3980.25232820584,-1.5786954063354375,6.255077484310975,441,808,681.9258064516129,2291.900840306955,-1.7467400928733505,6.735299859222467,51.0,6110_0_0
279,338,321.40860215053766,68.42059330763799,-1.5106108535423701,4.124675829204202,381,563,513.8709677419355,558.7153026146741,-2.363988251783008,8.805660961175576,462,843,744.1913978494624,2258.8869011655493,-2.2705312204253247,8.576873298207449,310,711,600.7548387096774,2496.42852876836,-2.648587739710722,10.350731026377646,298,751,635.852688172043,3638.6811822169752,-3.048488046112208,12.716281677235221,343,778,666.3752688172043,1927.823499658553,-2.7322764464860296,15.841090416182723,488,1357,927.2107526881721,4156.689658205725,-0.022841466851799642,16.74417500222982,318,943,689.9408602150538,2075.6423544799013,-1.6546679602844374,21.483782108939412,52.0,6110_0_0
285,344,325.21720430107524,91.72456914013217,-0.9288996839037289,0.7737504447811876,401,562,518.858064516129,753.8355915135942,-1.3977679334976911,2.096817028142306,518,858,754.5279569892473,3799.734954917416,-1.1757202882784656,1.5658928523751294,365,720,611.2086021505377,4039.8466428232464,-1.2490827080645723,1.8199417721505684,329,753,638.7946236559139,5321.986838663379,-1.5045897850906689,2.4884277920538604,400,758,661.0612903225806,3493.58396819334,-1.375047932488361,2.2695944853766132,537,1022,898.2569892473118,5261.125489310972,-1.3020409563994082,2.355205054657196,381,769,658.4322580645161,2985.8990659397896,-1.2734932922204631,2.5606517781908122,53.0,6110_0_0
279,343,320.85483870967744,170.55694642175075,-1.4796728527092018,1.5316640958904086,377,559,502.89354838709676,1539.9272995590125,-1.6563886657788445,1.804034493461356,466,856,729.3698924731183,6062.04602474623,-1.5232357675599006,1.9299069860369213,318,716,592.0935483870968,6669.075200527796,-1.5526095741344323,1.8208750230177309,300,747,609.0763440860215,10453.922044746925,-1.6429728667194277,1.739686692202583,305,750,645.6537634408602,5137.238441149577,-2.167197576297193,5.364980747661841,403,1008,871.9064516129032,8141.718903434148,-2.212642009148924,6.475391998854107,293,740,630.6860215053763,4709.970202669074,-2.2564900152055083,6.542468069407853,54.0,6110_0_0
282,344,326.84301075268814,120.81924603863561,-1.585012216229896,2.670094244833386,392,562,523.5677419354839,1004.7365255738048,-1.9088510743677576,3.779216225560421,490,858,774.3688172043011,5035.806776855678,-1.7612562151036772,3.3002476212791914,342,733,640.7817204301075,5859.288147736612,-1.7082350174344043,3.010789794726225,312,772,670.3204301075269,8185.994092387467,-1.8930050658290944,3.612183128143725,343,781,695.0354838709677,4794.826511337199,-2.0234297056118953,5.348630237849159,506,1078,934.3301075268818,6595.4162077386945,-2.411863165487895,7.768642099392736,320,779,674.9279569892473,3510.402769772099,-2.5799391079962204,8.595466189754326,55.0,6110_0_0
273,345,328.15292712066906,171.39524560831862,-1.898218962335071,3.3908131020797434,367,563,522.9151732377538,1563.907867583589,-1.9540441325157576,3.435091860452399,436,856,769.2031063321386,7865.26731091332,-1.8826045996953444,3.1285828093711814,296,723,637.0919952210274,8508.153010009548,-1.9750580717599775,3.4323539918791175,279,769,662.8530465949821,11788.977182692804,-2.0058499916983683,3.5097258214364437,281,770,679.2150537634409,7406.468050625097,-2.0250242188044094,4.774476003708416,340,1008,907.7741935483871,9155.12718012039,-2.439975917154917,8.564524748274147,263,723,654.0394265232975,4948.872845603745,-2.6314912216200375,9.331791557183553,56.0,6110_0_0
291,355,322.94193548387096,110.45087676655437,0.14137205613020534,-0.17178021102934782,435,602,512.9333333333333,896.9148188015788,0.10395608430729143,-0.17061703991915866,581,948,738.2032258064517,4359.903757074899,0.2885828050592978,-0.051728307426763376,414,800,589.6494623655914,4511.780112735396,0.18838457978456452,0.06106781844895304,393,824,609.8612903225807,5563.831115663739,-0.019644589479519633,0.07224041300796546,472,822,639.5516129032258,3603.9225216153336,0.03280811463808369,0.15662336462271398,658,1057,869.9021505376344,4604.994720881512,-0.23513313614890113,0.013476727442697456,474,747,631.583870967742,2435.0010312858085,-0.4649738632183493,0.06761031620680091,57.0,6110_0_0
280,358,323.5387096774194,190.1755720684746,-0.150414820534567,-0.014332296752149531,387,607,515.3666666666667,1503.844958736993,-0.39668184746392543,0.1735377207877904,490,948,752.3215053763441,7043.919127978981,-0.164077123477926,-0.25381812056233244,341,798,611.2698924731183,7832.707488685951,-0.2547805205466244,-0.24450723214015158,304,836,634.858064516129,9837.743018854822,-0.5101640156588378,0.09282091637175105,428,828,667.5021505376344,5438.187831753417,-0.21516886158237475,-0.3292142351720413,637,1069,905.1860215053763,6106.698405037212,-0.3344064608705606,-0.1762610839184835,401,760,653.9666666666667,2967.418693936132,-0.7422612141368735,0.6534739489671177,58.0,6110_0_0
278,335,316.48709677419356,71.41694850515643,-0.7719303927071797,1.4659712585017797,386,555,497.0548387096774,603.0658807597486,-0.9061118347249695,1.4551881122648185,494,841,711.1440860215054,2877.1180758591154,-0.5292240752729345,0.6631188721298811,339,744,571.0688172043011,3914.2428371355486,-0.31726604149318094,0.6373480580801845,309,780,595.8752688172043,5489.321346806023,-0.5243569380667551,0.7771338238665666,391,802,632.3849462365591,3605.7784599002284,-0.12025658711769002,0.7834200258794386,578,1120,866.4150537634408,4863.898589071379,-0.03144640515771694,1.0345887670691596,394,808,630.9032258064516,2680.109031563596,-0.40296534139179757,1.2648676498554465,59.0,6110_0_0
275,344,315.0817204301075,112.69945021239164,-0.5796916361252501,0.7285863475345402,376,570,490.64516129032256,1046.1215319976388,-0.6961549895791698,0.7923967285161018,471,853,692.0870967741936,4492.602739678461,-0.5004204996955272,0.23536961469978834,314,701,548.0634408602151,4942.449146382399,-0.5698697917254519,0.24184650124727014,281,734,565.8698924731183,7305.919544660116,-0.7246472747973459,0.4876931774009736,381,748,609.9731182795699,4082.1596641087076,-0.48418228332757046,0.1059735339088057,573,1019,843.3731182795699,5862.931677025823,-0.5928330116802215,0.43656639195478375,379,734,616.1709677419354,3476.029942011876,-0.7684889324029631,0.6982244679387297,60.0,6110_0_0
285,360,336.85268817204303,287.20432538166835,-1.202922721034074,0.45484791605761643,395,607,552.9569892473119,2348.0196766091417,-1.431655318252956,1.0856374733119356,519,944,831.4741935483871,10196.83948400986,-1.3750528040772674,0.7724158312124714,351,807,683.1956989247312,10581.53754875748,-1.4378573388502152,1.020954414713886,308,841,712.9827956989247,13828.617572369412,-1.5896299066574326,1.5943041519925494,402,852,742.8903225806451,7346.302274384527,-1.510469309664987,1.4826589797424186,576,1133,1001.9569892473119,8488.719353681261,-1.8141326913176417,3.073160746531662,391,823,723.3870967741935,4445.742352165005,-1.8821815162358766,3.378700642929891,61.0,6110_0_0
284,355,335.34193548387094,198.74194242855648,-1.8743896363453636,3.1761508819261595,396,601,550.6096774193549,1754.4901107677351,-2.0975947241241184,3.901511690781863,494,927,823.9516129032259,7625.221552831696,-2.0244357339215884,3.596968702809016,335,777,673.3118279569892,8065.487158118916,-2.0701522955797493,3.680081414961097,320,818,704.9806451612903,11278.850001736173,-2.188556333531517,4.154802128993256,372,830,732.7430107526882,5530.016770258227,-2.1932431779050523,5.119986224390312,509,1261,991.8623655913979,6851.167258122388,-2.534723892865493,8.579913940107717,363,894,718.7075268817205,3861.5871338125166,-2.593558671715878,8.780210870311294,62.0,6110_0_0
304,352,339.84193548387094,43.655290114240074,-1.543765842705153,3.7136153628081665,466,650,568.6301075268817,795.0643239927311,0.09972115211035083,2.194275259984364,605,1063,860.189247311828,4719.85219857171,0.2406360786065789,2.483780985426928,455,905,710.9387096774194,4466.143709851036,0.06802012402997061,2.778700724579002,448,979,749.9322580645161,6177.124577242265,0.25679821811377457,3.009230316990319,474,999,762.3989247311828,5423.213131242983,0.7228695822235526,3.405308638123133,642,1328,1020.6032258064516,8844.792885169625,0.9480728846711282,4.02937637924617,457,968,740.8763440860215,4809.776942486428,0.7928417346431781,4.389166416834115,63.0,6110_0_0
300,349,334.2247311827957,44.21316596641088,-1.1521900346340281,2.528200308874478,450,578,540.8483870967742,267.53457758949963,-1.1224711253311164,2.410744274194001,640,874,795.8322580645162,1116.815750546894,-0.767374771560736,1.1347626417018208,432,724,648.8279569892474,1201.1178397398057,-1.0999240219202016,3.0645965791964747,418,762,678.7053763440861,1559.874352118708,-1.207949923705171,3.8147184736700686,588,771,688.7053763440861,1114.4642337118187,-0.2640606026424837,-0.3227153122478925,796,1129,923.5989247311828,2100.5289547090756,-0.03487016201585013,0.3892691587566346,578,827,672.4784946236559,1167.3305380973875,-0.15618618336815634,-0.017823538747261836,64.0,6110_0_0
300,346,328.43118279569893,41.203547576883444,-0.3761626889592653,0.6759610393720368,453,572,527.668817204301,321.36275102144754,-0.7946129906531201,1.293392443337149,579,866,769.6548387096774,1499.8430605229348,-1.110800268531209,2.5828764741308268,413,719,624.0322580645161,1587.232542796625,-1.3422004880257705,3.623977078948543,416,761,655.5279569892473,2034.36358785606,-1.611814759460158,4.602010957926987,400,769,670.0118279569892,2207.3034121555147,-1.9039316078258328,5.754747156608001,520,1054,907.983870967742,4460.002968853085,-2.07213683131002,6.476156175603062,347,754,665.8634408602151,2715.228909568619,-2.1295736793845266,6.446599852441198,65.0,6110_0_0
278,348,329.5451612903226,168.64004652939337,-1.417162918049354,1.7124820932577984,377,577,521.2494623655914,1559.8149889463755,-1.3203687371481578,1.1782256635044828,441,862,744.5559139784946,6985.883307290762,-1.1708516083356124,0.6559513135815171,300,707,593.2849462365591,7067.52151695082,-1.2135688477993238,0.6282587471764738,283,740,612.1258064516129,9785.90772943505,-1.3173531856574283,0.8612108856361735,285,750,629.3440860215054,8156.458441844045,-1.2724957593674715,0.9373570954338635,376,1082,852.0268817204301,15188.984206627545,-1.2526007108637063,1.1024154213802495,258,814,621.6666666666666,8848.91137423753,-1.2233065963888272,1.1083898301801174,66.0,6110_0_0
