b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,238,225.96777777777777,13.021207514522306,0.18884509021540458,-0.031549000724653276,176,201,188.43333333333334,22.225806451612904,0.12201681634149363,-0.3922955725410735,187,259,218.46444444444444,191.69061426276107,0.08626226195469933,-0.5094673190553962,153,221,184.43555555555557,176.8334396242739,0.11124624244029746,-0.48918238884670817,86,128,102.41888888888889,57.29819676183414,0.27530603941062237,-0.23916596815159696,145,410,246.51777777777778,2156.921819305401,0.2231541622451675,-0.5155249705717768,201,673,366.8811111111111,7163.459709553825,0.3217869074336657,-0.4166594802160595,156,551,305.74333333333334,5458.936273637375,0.26932379751811136,-0.5151680506644749,42.0,6070_1_0
216,237,225.20444444444445,10.921448523050302,0.3187346817627024,0.508700570773895,177,204,187.4922222222222,21.68069583487826,0.5038572015156708,0.25840043429447945,185,296,216.5611111111111,225.85944259053272,0.8066603650567505,1.8685061182970273,153,267,182.02777777777777,238.8479483376591,1.66096323736018,5.717024759452402,86,149,100.7088888888889,75.94185638363614,1.6697838024834368,4.971618350103122,142,389,246.35444444444445,2033.5394129279446,0.15601780549754066,-0.5205531017473741,207,600,371.7088888888889,6044.698252379187,0.16651341565904168,-0.5839531495055197,158,486,308.96777777777777,4536.836557903844,0.14006459870778765,-0.554028472769299,43.0,6070_1_0
217,235,226.21444444444444,9.105241626498579,-0.18495918397498845,-0.1277701942943268,178,200,188.86666666666667,18.05561735261402,-0.06941465932012734,-0.3773252355386094,188,292,220.6888888888889,242.48819676183413,0.9867862074545939,2.34485253632044,154,250,185.58333333333334,194.49471635150167,0.7435262469886151,1.7117778140857007,85,125,102.75111111111111,46.54755160054382,0.22018976093662873,-0.023387895922787116,149,413,253.51444444444445,2388.6482894574224,0.5129090937508279,0.09347174374803924,205,601,380.9122222222222,6699.165812631319,0.31445619077110254,-0.43575356151108124,160,506,316.33,4985.142369299221,0.26139168443626415,-0.5094782568921215,44.0,6070_1_0
218,235,226.42111111111112,8.66896428130021,0.09105176043136243,-0.13907794647906035,178,201,190.0077777777778,16.20794833765913,-0.07250695190547882,-0.19013861158125378,191,264,223.22666666666666,166.13543937708567,-0.010452229894666275,-0.41342475064548,156,219,187.59777777777776,129.52658015078484,-0.05776296075041212,-0.4611884058288678,87,127,104.06444444444445,41.01252749969101,0.1378683293507866,0.17566066639836286,159,382,263.2422222222222,1962.0435990606848,0.17302931194282853,-0.4554112359683029,208,602,396.02666666666664,5843.262914349276,0.18187617737936332,-0.48076340799845774,164,492,330.5177777777778,4217.885111852675,0.12937064035322765,-0.5330573035193642,45.0,6070_1_0
216,235,225.55444444444444,9.012605363984674,-0.09540225747111038,-0.05676745220105017,177,199,188.5288888888889,15.971355827462608,-0.007408991753439405,-0.4166366605046461,188,258,220.95111111111112,170.48036583858607,0.023154263352971733,-0.5365194142787688,154,216,185.45,151.90294771968854,-0.0235637508464157,-0.6072698764842435,86,122,102.59777777777778,40.1606179705846,-0.045538252160618235,-0.47836140990163223,158,374,250.26555555555555,1694.740302805587,0.15665797539495444,-0.37572044084167455,199,587,364.83,4312.31700778643,0.2946219342306586,0.10614251664062957,170,494,305.18888888888887,3283.7640588308,0.2099783544806639,-0.08489273076402037,46.0,6070_1_0
219,238,226.86777777777777,10.430773699171922,0.11208722513515623,-0.09734459368775594,179,205,190.24555555555557,20.192138178222717,0.11553684303318126,-0.12071222424377615,188,267,222.8711111111111,184.3860388085527,0.361344041437691,0.08036238553923702,159,226,188.57111111111112,155.55778519342482,0.3678017064246146,-0.1317061595527731,90,125,104.78333333333333,45.520300333704114,0.18467281154467677,-0.3598688232577225,161,388,253.19333333333333,1705.5265406006672,0.36510079872355017,-0.1183174071305424,220,583,375.6433333333333,4449.504460511679,0.23279014783027743,-0.257478210956509,184,495,314.90444444444444,3396.1109924607586,0.1900048462146805,-0.3120744837860059,47.0,6070_1_0
216,238,226.38222222222223,11.615701396613519,0.11424332618878522,0.0675893143171562,177,204,189.62333333333333,21.574315906562852,0.16001980740947905,-0.3395336463090399,191,267,223.36666666666667,190.33481646273637,0.15930264912512734,-0.25423071082996174,157,230,188.07777777777778,162.24755901619085,0.058737785709118424,-0.28908584941001436,88,125,104.03333333333333,50.24582869855395,0.21636857867438875,-0.3539514034606186,158,397,262.76222222222225,1877.4005734767024,0.1378357760021555,-0.36498197885508965,223,602,390.8122222222222,5243.336224199728,0.16965278177859147,-0.5051428106054816,176,497,327.74666666666667,3991.4129477196884,0.10668049992386082,-0.5190913298944744,48.0,6070_1_0
217,240,226.76555555555555,13.358767766654305,0.3645610354525961,0.27405816471354383,178,208,189.67333333333335,21.581713014460515,0.28867861510735626,0.24724853131113633,189,260,224.17222222222222,194.87909405512298,-0.03844011266953105,-0.6158963306389924,158,235,189.24777777777777,177.7994945000618,-0.010911053562491316,-0.4431478104474933,87,132,104.50111111111111,57.30033246817451,0.34362141691300796,0.3054259854054755,159,382,259.09222222222223,2004.962564577926,0.21487131677985372,-0.4861346070214507,222,569,373.5755555555556,5200.631659868991,0.25956416674178395,-0.5117459812913929,178,493,313.9844444444444,4089.3412483005814,0.2598055582741339,-0.509541430476729,49.0,6070_1_0
218,245,226.79777777777778,9.638704733654677,0.4802399123934778,1.2913774918747274,178,208,190.11,19.23927697441602,0.4754236750250715,0.4869426990697021,191,268,227.01111111111112,194.60721789642815,0.1580567498747216,-0.369210682965015,157,234,191.06444444444443,165.92465208256087,0.22053312563559627,-0.0869668188676882,89,141,104.93555555555555,52.15602026943518,0.8985995195922237,2.477634032034004,154,406,273.24555555555554,2090.58590903473,0.22873165257245576,-0.3689322815550313,222,596,399.27444444444444,5004.564196020269,0.17988432043183822,-0.3933862395647827,161,537,334.72777777777776,3922.0359349894943,0.2063970271475907,-0.2919740652842391,50.0,6070_1_0
220,238,227.2411111111111,9.831678408107773,0.24835344296771003,0.11726616475484075,181,210,190.84666666666666,18.43474972191323,0.47626720059635513,0.5646551815676415,194,263,228.65333333333334,165.8730144605117,-0.011003997820119989,-0.43384951336948996,155,234,192.7877777777778,152.88817080706957,0.1506512785589886,-0.08231446101620632,89,145,106.03,47.23269187986652,0.7864242478645443,1.9759394511463704,167,387,275.1533333333333,1528.839644048943,-0.044744930167426415,-0.3466640652820785,230,581,398.3611111111111,3556.273235693981,0.0040607990543743725,-0.25545882691362065,188,491,335.98555555555555,2724.172204919046,-0.06315753595046744,-0.33628620379090357,51.0,6070_1_0
218,234,226.7488888888889,8.079253491533805,-0.03383323627111035,-0.22454536894565225,178,201,189.98,13.547986651835377,0.08473945191934298,0.12400781049193377,191,274,227.26777777777778,163.57782597948338,0.2630301110915902,0.14267892115494218,158,229,191.01111111111112,135.99542701767396,0.23345994682211893,-0.026177422244757054,87,124,104.50555555555556,33.896520825608704,0.13303481735924005,-0.03427253882957704,157,378,277.04333333333335,1601.5965628476085,0.12084469474115303,-0.3447599925779681,217,565,408.04777777777775,3627.7741329872697,-0.012693088281364034,-0.3390786380345747,166,488,345.3933333333333,2816.770589543938,-0.055239882839588014,-0.31000258569759076,52.0,6070_1_0
220,236,227.3711111111111,8.322635026572735,0.309739076744224,0.03439889665986451,180,203,190.8088888888889,14.744303547151159,0.038567351218502736,-0.19233460927937385,194,261,227.33333333333334,148.05339265850947,-0.040767562868182984,-0.28688617552542617,156,221,191.68444444444444,123.2484785564207,-0.00873007626577795,-0.24262552498224021,89,126,105.3,36.91101223581757,0.09408435116702418,-0.14206147839040373,162,377,274.3522222222222,1663.4831429983933,0.04876821814612625,-0.5133841871207263,231,567,407.2388888888889,4558.7737918675075,-0.0504386308427468,-0.5634495965909871,176,496,343.5511111111111,3503.9629019898653,-0.050358960322328054,-0.5195048659936257,53.0,6070_1_0
217,241,228.14666666666668,13.727074527252505,0.012282689458398627,-0.18341683419335197,177,208,191.35222222222222,31.038204177481155,-0.14612262110037313,-0.32664794800700925,188,268,222.76888888888888,229.13896428130022,-0.08951173503870044,-0.43283675251499476,155,228,189.3311111111111,209.64552712890864,-0.12743024363119215,-0.4653981698666656,85,135,105.79777777777778,71.9479372141886,-0.1485089640721781,-0.311007188396045,144,375,249.42222222222222,2050.1352119639105,-0.03850444686239535,-0.4377658659206425,196,578,366.71555555555557,5827.238244963541,-0.08930652171984711,-0.6016049114162989,151,495,307.25444444444446,4537.64931281671,-0.14645291701427532,-0.6332689246947889,54.0,6070_1_0
219,240,228.17555555555555,11.82899023606476,0.20584161516413974,0.28793955502541335,180,209,191.81666666666666,20.59705228031145,0.13057269965118776,0.12787983701307537,193,272,224.93666666666667,163.16061179087876,0.13339893669378103,-0.10355004632245857,159,231,191.20222222222222,153.39176368804848,0.1248117665819222,-0.12604147036288227,88,131,106.62222222222222,48.82486713632431,0.0428550037162431,-0.16982115357513017,166,398,257.39444444444445,1560.2836175998025,0.2581234368728434,0.024701290281810007,223,624,381.8722222222222,4369.984767025089,0.1827879278009904,-0.21745402535100977,175,520,320.00444444444446,3258.275842293907,0.13030416879367612,-0.272894334224588,55.0,6070_1_0
218,240,227.72857142857143,13.64971905329474,0.19013938122725058,0.017115200518797113,177,209,191.22142857142856,27.295368636131453,0.13307405470994335,-0.08502515719336134,190,267,221.85,203.0954707985697,0.002129263212541554,-0.44119187018871253,158,239,189.12142857142857,199.5728418184914,0.07810935343926392,-0.3125431912483241,85,133,105.94404761904762,71.96230064135308,0.13024316908160086,-0.21654292774451056,154,384,244.26190476190476,1737.573755604745,0.03544053474303141,-0.4907510620699833,204,556,357.96190476190475,4937.335853340144,0.06991311930012714,-0.46056269781294823,165,473,298.67738095238093,3850.1305962313418,0.07976702670205901,-0.5186298780288792,56.0,6070_1_0
217,239,227.3411111111111,12.345137807440366,0.156007048784126,-0.057153367080523765,179,212,190.9711111111111,23.144881967618335,0.19762180070738541,0.43243620691611717,191,280,229.48333333333332,216.2967185761958,0.14077855604725376,0.055039596049829775,158,243,195.84777777777776,199.71317636880485,0.09587412509813005,0.10595331575702316,90,139,108.12555555555555,62.73950191570881,0.38351811774776656,0.48353311138634014,158,414,270.5444444444444,2031.0825608701027,0.1330264842955979,-0.33064778161600383,200,617,379.1144444444444,5117.785553083673,0.17213857796344478,-0.3823879450193033,147,494,314.4555555555556,3762.728834507477,0.09973273634338764,-0.34150946641507085,57.0,6070_1_0
217,237,226.48666666666668,8.617174638487208,0.19552229274732785,0.22646233423797701,177,205,190.2288888888889,17.257896428130024,0.03287455386011432,-0.003741640416489833,190,279,228.98888888888888,175.10109998764057,-0.1651238528590707,-0.1417337805540484,159,245,194.4188888888889,176.5418007662835,0.1334299705054746,0.13658732179875033,90,136,106.72333333333333,46.077986651835374,0.3690946720947669,0.6484899534431001,161,400,278.70666666666665,1905.3198665183538,-0.0925636626771815,-0.38223144520169594,207,581,395.0966666666667,4553.130800889878,-0.10724505776653935,-0.4100900838314985,167,474,329.41777777777776,3555.7874477814853,-0.17245767650520985,-0.5137047108583546,58.0,6070_1_0
218,237,226.48222222222222,10.51025089605735,0.269536740469693,0.016482698782422034,179,203,190.11444444444444,18.929045853417374,0.12553391991895552,-0.19572817556176947,195,278,229.1822222222222,191.93338771474478,0.307239452329462,0.12602857107714405,158,258,194.24666666666667,205.18491657397107,0.7112659791316793,1.4481577358415398,88,138,106.97888888888889,56.483424792979854,0.5501671340944911,0.4020046810893749,173,409,275.53777777777776,1893.8306068471138,0.20933212527904305,-0.6088865554039389,228,574,386.97333333333336,4371.282936596217,0.22599917364704414,-0.5856032787404595,194,487,320.8566666666667,3392.2786540600664,0.21635731839234495,-0.6771867756007843,59.0,6070_1_0
217,235,225.99,10.021034482758624,-0.05019623135973491,-0.4706731531167394,176,202,189.06444444444443,19.295063650970214,0.00824849411199393,-0.3459750381746769,194,270,227.01444444444445,257.90301693239405,0.1638632721165329,-0.5873660848315883,159,239,192.33,220.5239043381535,0.16262169927485395,-0.46512438939898315,87,127,105.41111111111111,52.587195649487086,0.00897307410678641,-0.2368898875286929,163,430,268.1822222222222,2771.163643554567,0.19769162410950844,-0.6547058420386023,200,590,372.7988888888889,6381.713680632802,0.14657056891117373,-0.6705236864257045,151,517,308.3333333333333,4897.018909899889,0.16905608217789436,-0.6067944929156814,60.0,6070_1_0
218,236,226.43555555555557,9.23610925719936,0.09698651790601248,-0.1352531194566744,177,203,189.22222222222223,16.713632431096283,-0.019723709463401337,-0.06653141178690625,186,283,225.92,195.58869855394886,0.2643549356733297,0.1141434325833508,160,246,192.04111111111112,163.3053157829687,0.33689639661756215,0.558126499253953,86,135,105.32222222222222,44.56124088493387,0.12569453473418984,0.34881050455688056,161,409,264.63,1844.6249054505006,0.1989140067279524,-0.34364124904073323,212,591,373.9222222222222,4502.665801507848,0.20549711496606118,-0.4724288954809319,174,498,310.46666666666664,3348.7252502780866,0.13424350083094605,-0.5332252134228894,61.0,6070_1_0
215,237,226.19222222222223,10.60483376591274,0.0064717384632215855,0.22223092750363227,178,204,189.70777777777778,19.083587937214183,0.04001998037452942,-0.35083146997653847,192,267,227.08333333333334,205.28225806451613,0.08626199781616473,-0.40981396051862884,159,247,192.60888888888888,199.17722901989865,0.27217387378348223,0.27989322483086365,88,135,105.62,51.25477196885429,0.276433678235538,0.2565571012132457,160,413,269.33222222222224,2207.0163131874924,0.06294116506741256,-0.5610771826148078,203,571,377.72,5173.861446051168,0.08121400698332017,-0.5873717068490798,174,483,313.69555555555553,3975.6202249412922,0.07013377701170738,-0.6047799993386072,62.0,6070_1_0
215,235,225.7122222222222,10.093955011741443,-0.09659258026639697,-0.16456007621759827,176,200,188.84444444444443,19.092571993573106,-0.1712790122852912,-0.3823308049041665,187,265,224.31222222222223,228.3417859349895,-0.051764459258064346,-0.43987640278545914,154,230,189.6677777777778,203.59695834878258,-0.08611589440089991,-0.4119482910511332,84,131,104.32666666666667,55.44600667408232,-0.09303073997086247,-0.2241046352416025,153,397,259.6144444444444,2192.8489568656532,0.10005139025191132,-0.47576807341313376,199,588,370.37333333333333,5040.590166852057,0.2362933150094074,-0.28738831652932806,157,485,306.96666666666664,3798.2747497219134,0.13758126643174692,-0.43232305433235974,63.0,6070_1_0
216,237,225.45222222222222,9.598382153009517,0.24676213519634654,0.10938244210994341,177,203,188.45333333333335,18.7397552836485,0.15157461373292427,-0.13531711483537023,189,261,221.95777777777778,193.19287603510074,0.029094094834752265,-0.5135570484797287,155,226,186.61777777777777,162.0695389939439,0.05147078052273444,-0.3214019458614281,86,135,103.08333333333333,51.57369299221357,0.4732918277888468,0.9547975880180073,148,385,258.3255555555556,2188.7915597577557,0.1751388774928599,-0.5518105310762675,219,599,378.77444444444444,6317.743283895687,0.2625500002469055,-0.616118076911953,158,494,315.00111111111113,4677.814236806328,0.19556998769378117,-0.6288067744779826,64.0,6070_1_0
217,233,225.22,7.197374860956619,-0.13949193772540605,-0.11223016576806577,177,197,188.12666666666667,12.322091212458288,-0.21998128775031844,-0.14595185757651175,189,262,225.30444444444444,167.78040291682117,0.03711847818932071,-0.16226329254610095,158,218,188.35111111111112,126.74198986528242,-0.049640595382307647,-0.34194730059782685,87,117,102.77777777777777,30.411074032876034,-0.10404420587266013,-0.3156104223657996,176,395,280.5466666666667,1883.0044938820913,0.022800108114816493,-0.401432549455802,241,606,420.40444444444444,4794.2277889012485,-0.020587451823701582,-0.3505286789285589,195,513,352.4266666666667,3582.042447163515,-0.05088925580058639,-0.3895915567165886,65.0,6070_1_0
