b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,343,335.68709677419355,9.765280044445987,-1.830960519003231,5.249938258265583,328,371,360.2548387096774,40.614212299038144,-2.5242724228709386,7.557022531634075,461,556,537.9537634408603,220.45534104193433,-2.6850250773056255,7.977869724008281,548,723,694.5688172043011,785.909683206593,-2.8795914488501797,9.112560580893142,543,763,728.4408602150538,1231.2952070095027,-3.063304398306497,10.241018794884102,591,747,718.4795698924731,604.5512506221281,-2.544228109756191,7.286582764583089,824,996,963.5225806451613,531.0699954859543,-2.282604113628597,6.791678608181504,587,690,667.4204301075268,232.57762306561568,-2.357020667227601,7.178012316919199,42.0,6150_2_2
326,342,336.5451612903226,4.947904441126428,-0.6567437032955886,1.3801582312194522,337,371,362.81290322580645,14.731372617104762,-1.8114497729511538,7.321934550134818,483,562,544.6559139784946,73.14520180098846,-2.086337208790979,8.011362343370447,597,754,708.9817204301075,231.6907311596467,-2.3353977252253078,9.68394043828161,604,791,746.5333333333333,317.51718693936135,-2.7128996963521086,13.15884048874927,643,784,734.2505376344086,222.5216627892172,-1.9257576104045118,6.337899838905798,854,1033,980.9258064516129,341.8814646341887,-2.0725169523233653,7.489616693441645,594,720,679.5376344086021,159.29729041517643,-2.1259888435264527,7.83659627343722,43.0,6150_2_2
320,343,337.09032258064514,8.896031112191395,-2.7762248731116825,11.94788965886337,325,373,363.56344086021505,33.47767167841476,-3.814375972559217,18.49789900122299,456,573,548.3279569892474,204.1043844114958,-3.855507150211384,18.94655607990858,545,769,720.1032258064516,759.4683426507864,-3.5950306874761693,17.592313685246477,548,815,759.5182795698925,1045.0077386946305,-3.6815285332286707,18.42404354595277,569,799,748.0193548387097,704.5507552345567,-3.3067466087862107,17.492684605596743,790,1058,997.3655913978495,836.940472470109,-2.7418427603156004,15.553252814316707,548,731,688.9494623655914,391.16967140062735,-2.807385656092922,15.478394623643865,44.0,6150_2_2
316,342,330.10322580645163,29.845091843466786,-0.3991938832035556,-1.0883568135310935,322,366,348.5483870967742,135.33942150769124,-0.37165531148348163,-1.3704125840155559,455,554,510.4462365591398,879.0762237114715,-0.3089291021066087,-1.490174352117376,544,731,648.4881720430108,3408.2802689908217,-0.3081530162782339,-1.5014660851534474,540,776,676.5763440860215,5047.269192217322,-0.4008735053764852,-1.3670132274665996,564,772,688.3150537634409,2757.158976584835,-0.5322425702556709,-1.0569237868732007,768,1038,948.3666666666667,2756.7728381772517,-1.0126023726796107,0.37508060430929246,519,720,661.9978494623656,1256.0861094713937,-1.2770978373986632,1.3096207646017106,45.0,6150_2_2
319,339,333.7075268817204,5.705540701644733,-1.6051874754077429,5.831883541942181,326,364,356.93333333333334,18.428274129888766,-2.977631620867176,14.263592063485557,461,550,534.2387096774194,102.35845689086429,-3.441193833860939,17.202576566594324,554,733,698.5483870967741,450.11875412340714,-3.2544482891181024,14.813115140937704,556,776,734.3709677419355,719.8719226362026,-3.3725574929971756,15.54277597309283,594,770,727.5978494623656,302.42152389550563,-3.197731928997929,17.509497305409734,835,1025,973.0010752688172,354.0355209092908,-1.922861692654479,11.30080051556454,575,712,671.3021505376344,170.31011377709873,-1.294171209488613,8.323609264969638,46.0,6150_2_2
328,342,334.55913978494624,4.571848559556465,0.16537308274156545,0.36728717397841626,339,372,358.81612903225806,13.385961318101327,-0.41144156268911647,3.141044618215914,494,570,539.2258064516129,94.10826764818222,0.08015066168592191,2.85657468439532,621,783,710.9505376344086,562.8586918527263,0.7839954953344648,1.4162697928370092,619,836,749.7376344086022,902.8309825572647,0.4970977219212944,1.54697930401698,663,817,742.4505376344086,610.4308124124682,1.1614077233099123,1.3540919289741824,876,1076,991.1225806451613,793.0807597486024,0.9109033014710074,1.1257722076331493,587,733,683.0774193548388,322.4870030209382,0.5925506955221062,1.832219840756835,47.0,6150_2_2
316,340,330.38817204301074,28.397061240552336,-0.7692127677254719,-0.5740155221354848,323,366,350.1634408602151,134.61696123707998,-0.8678045607630064,-0.665231570364329,452,553,516.0419354838709,734.2964095975556,-0.8592759671546718,-0.6674380439378709,539,738,658.1806451612903,2961.493704642522,-0.8451835568050187,-0.71011992510704,535,770,685.5591397849462,4832.375938979363,-0.8971845671853761,-0.658672881111368,562,763,696.5064516129032,2135.3718636063754,-0.9459750284850487,-0.3932352311511149,766,1029,955.3150537634409,1911.376414690325,-1.5915719816056972,2.372320247625418,523,707,662.4881720430108,969.2081484310797,-1.6365202852762395,2.4914417744779795,48.0,6150_2_2
318,341,331.48494623655915,29.56758799495353,-0.7770755645498789,-0.5283185091554952,322,371,352.18924731182796,134.73056240378716,-0.8555052366802076,-0.516198037972091,450,564,520.5043010752688,780.441854462539,-0.8352864924652357,-0.5816892966470273,542,752,668.5086021505376,2967.593575008392,-0.8465193273724121,-0.6415035879141491,542,800,698.4709677419355,4563.857606166882,-0.9656185389336048,-0.4434071619646729,565,781,702.9903225806452,2390.2571721240324,-1.0614145857062498,-0.016108112736304747,766,1039,953.421505376344,2742.3452851372153,-1.5521889689168697,1.891473322497622,512,715,660.3774193548387,1392.749758672176,-1.6497951880984658,2.217595442310218,49.0,6150_2_2
317,341,330.1301075268817,30.39101936409829,-0.4513807691130141,-0.9114627719851951,321,372,349.6,139.794617868676,-0.5722545161897195,-0.9902182687239534,451,564,512.1344086021505,842.8269094991725,-0.4912091771625942,-1.0724200216587643,537,755,652.4860215053764,3246.777522367675,-0.46303609809755647,-1.1031830175910402,531,795,682.3752688172043,4804.837493199995,-0.6161682663993737,-0.9383616279833538,559,784,689.5709677419355,2723.5713844230704,-0.7265028516094435,-0.6149775823790216,757,1036,945.952688172043,2527.621009988773,-1.2494933713216692,1.0013650307319528,517,713,659.2129032258065,1212.5638806903019,-1.4137943202593013,1.6183084132089807,50.0,6150_2_2
316,339,332.6956989247312,15.708162320450938,-1.7375971519474775,3.4335139723152324,322,368,356.81827956989247,61.43195828558862,-2.2541644413373576,5.238533303420349,452,558,530.5645161290323,334.3666620368763,-2.0937473415539536,4.48578640966426,540,740,684.6311827956989,1302.2997800849566,-1.9010256763122653,3.8071427764423307,535,785,721.4763440860215,1965.3282880192598,-2.1843699141725166,5.025894836146286,567,773,720.3838709677419,926.6135178304802,-1.9022930617039078,4.625909448419889,798,1039,973.6795698924731,1053.9962452399968,-2.0068524138444364,6.677588760699605,538,719,675.7731182795699,537.2068115791058,-2.0208734309697363,6.849826191279844,51.0,6150_2_2
315,338,328.3021505376344,25.0076379966897,-0.5903198168838959,-0.8740610784920615,322,363,345.6258064516129,110.14831070523282,-0.7199354788599156,-0.9383527665589249,445,540,504.0043010752688,652.8331354097943,-0.7073404436933216,-1.0574323071694673,528,705,636.8064516129032,2747.0303135525537,-0.7102474009956664,-1.1414222269413141,530,739,660.1795698924731,4345.574824357327,-0.7669944078742398,-1.087170456507523,536,731,663.8333333333334,2314.354323645497,-0.7537790660155803,-0.9360517622590012,730,996,905.5741935483871,2203.4223688322513,-0.9341253402518224,0.03447315716334165,516,700,627.0709677419355,1090.991728879475,-0.913272394738529,0.165557687161618,52.0,6150_2_2
314,336,328.3247311827957,25.216287602578785,-0.8675812022981456,-0.5378610635038159,320,360,345.7236559139785,115.3799564799704,-0.9023202644333987,-0.7666835019829628,440,538,504.76881720430106,718.7591988147736,-0.8983711205155961,-0.8483987552351846,518,701,640.389247311828,2956.059302985057,-0.8673555144879962,-0.9459998722841507,524,740,666.0677419354839,4616.997558943019,-0.9241466372837409,-0.8567258202182284,535,732,668.2903225806451,2668.552866418973,-0.9734429049112662,-0.5772599072545486,714,988,910.3989247311828,2851.7771786057388,-1.3498346882169105,1.1094330977736737,493,695,631.1397849462365,1466.7016447330345,-1.3692130358869419,1.389041762996512,53.0,6150_2_2
313,337,329.49032258064517,22.353512274731756,-1.1369878930825479,0.2610143204947337,321,362,348.35913978494625,104.1830433927104,-1.2183361161353423,0.069624669371664,446,539,510.73763440860216,634.4693033322916,-1.2194292540093217,-0.011275556550320864,521,700,650.2838709677419,2460.448932254592,-1.2252152494567472,-0.025977791586100807,521,736,677.5935483870968,3738.3577624223058,-1.3286961149867706,0.224460478168095,537,729,680.8,2023.3205597416577,-1.4819195061305508,0.8905153262519132,716,992,925.3462365591398,2414.685158049469,-2.1007664777975585,4.161408331056393,493,702,642.2193548387097,1222.0573214347721,-2.110873022039339,4.61821651809243,54.0,6150_2_2
314,338,330.19247311827957,16.870341562785747,-1.2842984874193186,1.1115341404845314,320,363,350.4258064516129,76.20816000555575,-1.4080302846916175,1.0938480737009266,448,543,515.5333333333333,424.53763903839257,-1.5204852450261102,1.2462501848187486,537,703,658.2064516129033,1651.8496892253204,-1.5460806350716725,1.1754731912119754,534,743,687.0795698924732,2588.6890331840227,-1.6283112616682343,1.4115964688516716,549,735,687.9376344086022,1383.5569244302465,-1.7300525739710175,2.0911550578755644,759,985,933.5064516129032,1366.3169658668705,-2.125963493523087,4.849025447064866,509,685,647.2086021505377,713.1146729631816,-2.18754926444035,5.447277140733933,55.0,6150_2_2
318,341,331.1146953405018,24.223671348459128,-0.761697616548905,0.012790754003777494,323,380,352.6332138590203,127.74927829511873,-0.5117200550724469,-0.021197095057057247,452,572,519.2855436081243,672.998510858443,-0.7225280586064866,-0.13429793376835786,535,732,662.2807646356033,2255.1854309935807,-1.0375490554926394,-0.03851985946534553,536,778,692.9784946236559,3510.6885321808927,-1.0999264256610932,0.11777614358498267,559,777,694.0812425328554,2142.8498510858444,-1.0957549818310586,0.5880939687113167,771,1083,944.236559139785,2786.6090446056496,-0.8811641494011149,1.233117501927027,526,770,657.2915173237753,1548.0464949437783,-0.7516177399177791,1.4587690380496134,56.0,6150_2_2
320,346,338.4612903225806,16.00119101357686,-1.9533633570870224,4.406680570259613,331,380,365.5043010752688,68.39233885435837,-2.27466355497546,5.363535876584191,464,576,548.2774193548387,370.81854231049687,-2.263222321869629,5.148427102741005,550,747,699.0612903225806,1297.7152921976458,-2.239167632072736,4.874658924861947,546,784,731.1924731182796,1949.1480595391042,-2.412167604399409,5.681790586758245,580,770,727.0763440860215,999.8854462539208,-2.402704739636188,6.505196039490109,799,1073,983.3870967741935,1091.9059689572555,-2.4415562121254677,8.438450934735137,551,733,682.8215053763441,514.6785467087979,-2.5554660481613447,9.067512414731668,57.0,6150_2_2
327,346,340.84193548387094,5.92009097538109,-1.1189557694946972,2.8214066380044818,348,378,370.2591397849462,13.697036934152807,-1.4505837563810546,4.406011584836292,508,578,561.5086021505376,85.14147597717513,-1.5366118428510132,3.9493924275670276,621,760,727.9741935483871,342.8152644189034,-1.283383493046305,3.0710753556089845,642,801,764.7064516129033,425.994468557936,-1.3573857009420027,3.948886446115554,685,789,752.5451612903225,302.9005416854751,-0.6683020660163465,0.42182699365004117,949,1048,1004.4182795698924,356.5622058636296,-0.43949140501937056,-0.37926160256039454,660,720,693.7946236559139,136.58317881407922,-0.31429356410906606,-0.4297459656689253,58.0,6150_2_2
322,345,334.96559139784944,27.337889047073396,-0.4160278234468451,-0.691564022235589,329,377,357.51290322580644,127.05526928018335,-0.4828752913853255,-0.8711470918636985,468,573,528.6924731182796,738.9752931236037,-0.38188785139663817,-1.0867332974437653,563,755,669.1989247311828,2466.5039816197323,-0.36515420253978564,-1.099398462352675,579,795,698.4827956989247,3472.702071831198,-0.5280945466859314,-0.8890851459951663,586,782,703.4279569892473,2048.630433927104,-0.6305213063668225,-0.6138966906055292,803,1037,960.5720430107527,2548.817732097179,-1.126184950922958,0.36679254104882153,556,722,669.3344086021506,1423.2260483581606,-1.232666479722966,0.3836976541592869,59.0,6150_2_2
320,344,337.00967741935483,16.369120455571373,-1.5092723016599465,2.321851694029811,331,373,362.76774193548385,62.561713948400985,-1.8379556651565911,3.0195311269140097,469,571,543.7720430107527,416.18479345347635,-1.8077335625633755,2.6388999342513246,565,753,699.416129032258,1377.6920969478106,-1.6982692507406003,2.2810450419567125,573,796,734.7989247311828,1905.5192668726922,-1.8479270349963404,2.847416719635574,588,780,728.7688172043011,1467.908822065581,-1.8774255970241682,2.905592140179613,782,1041,981.3634408602151,2284.7461323888565,-2.1797365345047313,4.215246567785553,534,719,679.9903225806452,1118.3949546859265,-2.2812213918766884,4.5310307106607,60.0,6150_2_2
316,343,336.59032258064514,19.443393867842637,-2.2179663162984466,5.438670185636646,322,371,362.2924731182796,71.80026621294721,-2.67107923922606,7.314534104842776,458,566,545.6451612903226,361.2797666585645,-2.549117034795924,6.4812379430513225,548,741,706.9344086021505,1364.3993529867935,-2.4865032568375343,5.923756618417414,542,780,742.147311827957,2055.038555736889,-2.766559928985048,7.485033133110239,615,769,741.7505376344086,628.3058393231247,-2.4976328248986155,6.479028885392907,847,1086,997.4505376344086,629.1111138118221,-2.3832547195576748,9.987127567772651,577,745,689.4666666666667,289.5580911374238,-2.6987498460231074,13.01079255135598,61.0,6150_2_2
315,340,329.73978494623657,38.606058080720395,-0.5195588015949962,-1.036478618809797,320,370,349.1709677419355,174.18925309906595,-0.645512090212765,-1.0577411841065603,449,567,515.4655913978495,934.5397189717236,-0.5739393807870561,-1.1335919533145355,531,749,652.1838709677419,3799.8617417271435,-0.541390243408798,-1.1880465317073914,520,791,675.7290322580645,6334.869446855793,-0.6068134976103213,-1.1591131203823533,551,781,698.7451612903226,2640.6615750546894,-0.8955773358722154,-0.2798206461242705,765,1071,964.7956989247311,2681.288679005058,-1.426087704613628,1.8534519718548133,520,730,668.1774193548387,1281.6724712663631,-1.530876973764244,2.199509816468548,62.0,6150_2_2
319,342,332.3731182795699,21.435444517749463,-0.8354224939607992,-0.03740392305967877,328,369,354.7043010752688,88.74885123326042,-1.0975917952740595,0.20288132050554752,466,564,527.7720430107527,532.2084748313019,-1.0660254802245668,0.08585526061137605,553,750,678.894623655914,2181.3688623447574,-1.0211767869968518,-0.014700823646332406,546,795,711.3,3258.5719052744885,-1.1645129519154702,0.3532164381618448,581,782,717.7860215053763,1808.7840885678902,-1.3312707937393973,1.1152879774669033,786,1057,973.3634408602151,2257.975411183259,-1.743572814520193,3.2436532939550693,544,727,674.016129032258,1103.9168547519012,-1.7264562696305925,3.1408326764781576,63.0,6150_2_2
313,374,327.93978494623656,114.96300103012837,1.4571166602895136,2.7540122682639607,317,408,343.4225806451613,348.21197611028157,0.747388296389274,0.20610756604494496,442,582,499.547311827957,1131.989685984467,0.3567579329410826,-1.0586561268678276,523,762,615.4505376344086,3750.1078845330276,0.3038902766648512,-1.021227809104476,513,809,626.0010752688172,6096.8299234927135,0.2634001696107647,-1.0723748437854295,562,815,672.1709677419354,2228.908305843953,0.4727812718842797,-0.06658606865526373,769,1121,938.2032258064517,6981.539924997396,-0.13090942013433185,-0.7049337289453761,505,771,642.6548387096774,3717.0486579395115,-0.33608207045696725,-0.6184296803616136,64.0,6150_2_2
327,376,342.4172043010753,52.04103846198363,2.5517435760467757,7.40463643566415,342,422,372.40860215053766,91.89099158535598,1.5040519902007592,6.021461776070646,492,677,569.8849462365591,250.52603794113222,-1.0041666873379247,10.980713113092,595,844,759.5913978494624,1251.1870088081764,-1.8443687239520707,3.464683003664831,613,901,800.9752688172043,2164.762573931965,-1.8929250671599192,3.014186666550451,616,854,788.8440860215054,2351.998269615843,-2.10773980585558,3.709250959547716,775,1129,1043.4107526881721,4947.165869185272,-2.391944529974272,5.011346531259376,514,772,715.8236559139785,2663.2175237566125,-2.6565048457242173,6.368554370293845,65.0,6150_2_2
317,344,336.094623655914,14.537861268331076,-2.3403645182817185,7.5325495259505075,322,376,361.8763440860215,59.525058740465525,-2.654880373837952,8.951257951564049,462,573,545.4354838709677,303.45385256432513,-2.5490113536481895,7.771301748098704,554,773,715.9311827956989,1249.6098984918458,-2.5763424902407817,7.814242888510773,542,825,755.9655913978495,2003.7684595529931,-2.8596710503688447,9.31484484053035,576,810,754.5860215053764,724.2450142944779,-2.4903284006381834,10.276445121993936,755,1123,1014.2677419354839,1149.5568700302097,-2.6876268585142236,15.209401066810148,509,772,701.3903225806451,601.792586548144,-2.849563457276021,15.347027776119749,66.0,6150_2_2
