b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,351,337.18279569892474,10.280866233781266,-0.1926096735099326,3.9427573902213178,335,395,359.3236559139785,55.861764876095236,0.8366099996741554,5.912370280736596,453,590,511.1548387096774,267.8941907705128,0.5081697707376678,5.347977475432893,520,724,612.0537634408602,666.2769772098568,-0.17238169267777664,4.141451927184462,513,764,623.994623655914,1043.0774737548759,-0.17041879551462277,4.601088993196163,514,754,612.0645161290323,706.3166082155631,1.0266014569874622,7.352528593273215,697,1037,824.8623655913979,1529.2533722235726,1.4987412656583963,7.2759154601981315,479,742,577.9956989247312,869.8772688866511,1.7895688646054289,8.274640032339363,43.0,6130_2_1
325,349,338.47741935483873,5.575915830410779,-0.987658454716325,6.280418179611242,335,385,361.052688172043,21.98322742687825,-0.9241766064610338,9.68002593468248,459,564,516.094623655914,97.90276977209858,-0.3086540673299786,8.45056471199656,534,690,621.8268817204302,276.3176834843802,-0.7043197384238247,8.110172032207526,518,729,635.1516129032258,448.18473905343933,-1.390766435786877,11.353361973742956,533,722,620.0440860215053,301.9022523930229,0.865785531297196,5.57282557730624,722,1015,833.3698924731183,699.865185133743,1.4171162890916136,6.183451626951163,493,721,583.1118279569893,388.98209891547157,1.5405365389679875,7.294963707170497,44.0,6130_2_1
333,347,339.2505376344086,4.3192946514346575,0.3410272533943043,0.10214008697461363,351,375,362.3021505376344,16.04531291595773,0.6859583531538763,0.030754737579002267,495,550,518.1301075268817,95.38348438024468,0.7328269951836218,0.04451947008280177,579,675,625.1021505376344,264.2683484380245,0.6638819718072965,-0.3073122758564262,596,698,638.3483870967742,365.6395291503177,0.6701159145676304,-0.44548944193773377,574,679,619.5408602150537,417.71038461983636,0.6645740750614789,-0.5266011696302493,772,914,828.5247311827957,849.7372779147424,0.6818855813520193,-0.5331217982765439,533,640,579.1397849462365,429.40132180515525,0.7025192826133287,-0.5265803860699996,45.0,6130_2_1
331,354,342.35806451612905,5.838282579256224,0.5081737613756244,2.157344050473271,344,395,370.3021505376344,26.103439934256972,0.5717947594437325,2.6867936895396207,477,586,536.9924731182796,139.99240830121414,0.15588644144920474,1.9762406545541626,564,720,653.5903225806452,315.2474842876489,-0.4158750563742886,1.845370832353507,565,748,672.7333333333333,444.71890922138505,-0.4965011730777874,1.6342707245009942,551,741,656.5516129032258,504.0969026702316,-0.45174671523680104,1.3661610067529608,727,1006,881.7655913978494,1065.258233503478,-0.5026930272312352,1.2727902834265805,511,714,616.6225806451613,578.6959373589361,-0.47114259807825265,1.1877519761841642,46.0,6130_2_1
322,350,339.90967741935486,17.55265113371992,-0.9162920147930234,1.3660261766908475,337,388,367.68709677419355,75.89229834369249,-1.102188208638099,1.9420772315314707,473,573,528.1817204301075,322.8851337430698,-0.6724646922139831,0.48110026282753937,534,694,634.2666666666667,880.6586293505562,-1.0117047325792206,1.0112251753246602,516,721,652.9494623655914,1402.7477123048254,-1.5099526187843568,2.736060119549654,552,711,646.4440860215054,708.6669456115372,-0.77717012437222,0.8923819414860272,742,959,881.8440860215054,1118.5020371077699,-0.9336292250397816,1.822838681870075,519,675,622.7709677419355,543.9248828084308,-1.103544302776304,2.3054276426754132,47.0,6130_2_1
323,352,338.4247311827957,25.499710638100858,-0.8500597200425443,0.5420506602152004,332,385,362.98172043010754,114.56263643413544,-0.9605923869900738,0.8186046227354464,456,572,520.5516129032258,455.2400673634501,-0.5167230628348897,0.4268604187235625,518,708,622.4591397849463,1453.4326666435177,-0.8465376500188486,0.4985280486959849,496,725,633.9365591397849,2474.285529590148,-1.196100966229248,0.9826814887029793,539,712,636.441935483871,736.9896281120872,-0.3699604272042304,1.9399146264659182,728,1066,874.2806451612903,2291.4895065800893,0.9420517569565946,2.192080417228137,511,732,613.6086021505376,1035.534479206454,0.5560530543600546,1.4046708672889983,48.0,6130_2_1
335,349,341.4763440860215,4.828826232392328,0.0010019991594849877,-0.013178843250096772,354,392,368.36451612903227,18.565585610611485,0.4687292437031035,1.5603267744356186,501,574,531.2161290322581,95.27186013403244,0.3466258094095939,1.6595298604314497,593,701,642.3161290322581,225.65668252369875,0.11425411500408095,1.7396141713306301,598,722,658.5193548387097,337.8042536199174,0.0768906549449204,0.8101258847277646,588,708,641.836559139785,391.37261247497025,0.3339680294499221,0.5012680851792854,784,952,861.983870967742,860.7973714365082,0.4359457301820963,0.1310094040037626,546,679,604.4193548387096,494.538699260391,0.5348322575634172,-0.04990173311926993,49.0,6130_2_1
323,353,342.5817204301075,7.520225239302291,-2.4793051011953877,12.405758043887,332,393,369.41075268817207,28.920443996898044,-2.4915729630948382,15.098504164423499,461,584,532.8817204301075,118.55004224683726,-2.076140453081385,11.018306251017258,523,719,644.2505376344086,322.5884012176349,-2.51423664380372,12.679851352031193,505,748,659.4612903225807,502.20786485641855,-2.885539404658868,15.452797059053825,528,734,643.6451612903226,297.07524566825236,-0.9296453588328512,7.460986149398488,733,1082,864.8989247311828,708.1318610599905,1.5275592868285477,14.218114984806842,493,730,605.6096774193549,347.9755790131602,0.6180314362495879,9.459662945309528,50.0,6130_2_1
333,351,343.0795698924731,3.754695186175445,-0.32021037350721426,1.0482372638859454,350,382,371.5827956989247,11.042114888248436,-0.7108867936694699,2.211942315587468,494,560,537.1817204301075,51.485779598828664,-0.6717894058824118,2.1537613070667367,583,690,650.0139784946236,117.45620912763174,-0.7316882434350824,2.7469142891812774,590,712,668.5032258064516,161.91010798986073,-0.6338897565237542,2.3355739660091235,587,698,651.7043010752689,170.7337812655532,-0.35325942342887307,0.8588560707747508,802,933,877.078494623656,343.04334756993876,-0.31063034082556495,0.5697546274461605,560,664,616.4817204301075,195.08739423822587,-0.1938740714695113,0.6772847848129726,51.0,6130_2_1
337,348,342.50967741935483,3.1974304663356365,-0.07854896383853983,0.02858177739991108,358,377,369.13870967741934,8.313354630369112,-0.0653887798038676,-0.1234741053777455,503,549,531.2096774193549,36.3316608215563,-0.06608212029366294,0.29587948375806405,599,669,642.7279569892473,77.47704318436982,-0.47234036128352114,1.0785347950620512,605,689,658.3849462365591,110.48674838246697,-0.4524821313601986,0.9845166490143282,595,670,639.8516129032258,116.12865724504321,-0.42075920390339766,0.7615738143204367,794,902,857.1967741935484,259.70397236015134,-0.3599807799923728,0.5535942270137943,556,635,600.7956989247311,140.32420107179647,-0.3275951837725999,0.5830536904978825,52.0,6130_2_1
323,346,339.347311827957,14.080536361216245,-1.8266360833428779,4.0510702844534725,330,377,362.805376344086,56.64345868490804,-2.157713363686775,5.391077458443807,447,548,517.4516129032259,286.6203687628043,-2.101828435271517,5.034874290299639,509,669,623.6258064516129,794.0535851939304,-2.2428580303918015,5.320691884923331,495,691,637.6225806451613,1188.799274280357,-2.2981679149068377,5.729829627783294,508,682,625.7881720430107,665.8269858907138,-1.6442282624987663,4.427976219547115,695,929,846.7236559139785,958.7448649837378,-1.146974069680452,4.757313429390853,472,659,595.2322580645161,554.4239313865065,-1.2409556591088773,5.743356058683821,53.0,6130_2_1
324,348,339.7967741935484,18.573294211604573,-1.8450802575456595,3.171314013869927,331,379,363.9709677419355,76.93672349734366,-2.079918768065102,3.895074908608046,444,555,519.5118279569892,386.4804842760744,-1.9959650676527796,3.5412063128690354,509,679,624.4559139784947,1059.6498304339273,-2.0519432825352113,3.546313083214086,489,701,637.8881720430107,1655.3932937486254,-2.067520828229412,3.6555477232634246,491,687,627.2956989247311,917.3774841719041,-1.767828172324243,3.8949247356000187,648,1062,851.1677419354838,1779.9675266502309,-0.6881136996721945,6.397004406065413,446,723,598.2913978494623,978.9343715638273,-1.0129909334319265,5.197108124179007,54.0,6130_2_1
320,346,338.6161290322581,17.627511371922637,-1.6384953566546308,3.1955162870399434,328,378,362.5430107526882,81.76617822378093,-1.437645569921259,1.9978107226545516,447,552,518.0817204301076,377.3280831510354,-1.202757860980539,0.857640980969173,513,679,622.3290322580646,1040.9788117642975,-1.2818123236061962,0.9880861758373203,492,702,636.2247311827957,1729.2745222635044,-1.4694561186579216,1.6555255466393488,511,694,633.1913978494624,1004.0924985821266,-1.4552600876620856,2.147467437681393,702,1060,864.8666666666667,2401.4848941514174,-0.3427536811347642,3.160692747633207,483,726,608.9623655913979,1160.2902936444552,-0.7636605486828513,2.5167605117859146,55.0,6130_2_1
333,347,342.4217443249701,3.8948854704372526,-0.9980179662214461,2.7077331165095204,346,376,369.34647550776583,10.688423567880275,-2.2660492475683363,9.497511103379914,470,548,533.05256869773,62.753214087679275,-2.8986619882996005,14.808911215263187,551,667,644.8506571087216,155.9884355724763,-2.8640616431839896,14.723170008016972,553,684,659.6272401433691,200.24605134537225,-2.882485649759069,14.572387517805893,536,664,640.9856630824373,184.5213253074034,-2.986482904926316,15.906400069177671,719,904,858.8267622461171,333.36588579627625,-2.7710627718006355,14.518048476157595,504,641,601.1338112305855,168.70934586384502,-2.607792910762997,14.079990119803576,56.0,6130_2_1
325,355,345.6774193548387,24.44911281641723,-2.5259555137106244,6.4837042364149955,330,401,373.2010752688172,97.14682338507124,-2.5244918089877726,7.590942287913851,458,604,535.3623655913979,377.36585876824427,-2.0083094127378702,6.392789358101719,513,754,646.6666666666666,998.7047003946896,-2.2944540641379225,7.146655309206613,498,785,661.7043010752689,1561.741316249407,-2.4823260092390456,7.861257383516106,529,769,648.9774193548387,536.2266155074828,-0.5613717753944,7.947348307700496,715,1038,873.9290322580645,968.7441508385708,0.11322514776695099,6.727153322285753,494,732,613.1451612903226,530.0725546025903,-0.06315370678482556,7.506782754380973,57.0,6130_2_1
329,352,341.10322580645163,17.87523177888121,-0.37393561570523043,-0.48177424448273687,343,387,366.752688172043,75.8505040684283,-0.5904423676404087,-0.36303319260729294,470,572,521.4655913978495,380.2447781751681,-0.5450978479948058,-0.4542222133454068,537,696,624.0731182795699,1049.445670567265,-0.6542179852140996,-0.4530168996564594,526,731,640.6462365591398,1636.889786682408,-0.7721210534241446,-0.10832021098849332,527,717,631.0569892473118,1382.2389446392813,-0.5711108116551469,-0.1696606718006226,688,968,857.3806451612903,2740.8366540504876,-0.6607229391660255,0.26115038120438117,475,689,605.4989247311828,1581.1372431913146,-0.6405358664680504,0.2713574793353506,58.0,6130_2_1
320,418,343.5548387096774,109.28493350463559,2.18607521438288,9.564450443606127,331,468,368.03440860215056,259.93207634524344,1.3336740428703138,6.276689481011617,454,675,521.7655913978494,849.9622162806579,0.6008842544057277,2.4356834577617947,504,788,618.358064516129,1765.6359144414735,-0.1632191922769924,0.36364393401649986,486,769,624.7043010752689,2313.209561674595,-0.504775678842876,0.1989627621015515,500,744,613.7559139784946,1647.4419725221942,-0.0805758513838619,-0.37983163612971804,657,1032,824.7741935483871,4970.848848918365,0.11834489650832106,-0.5673434998962095,449,709,571.7548387096774,2989.1066773151847,-0.043286466384553156,-0.8863887187605375,59.0,6130_2_1
328,400,349.6720430107527,127.45852865261523,1.422049500801333,3.21842593120474,335,442,376.3440860215054,268.9686678935611,0.8695794514544998,1.7029760233328286,468,626,532.9677419354839,743.5317892982395,0.16458557508104962,-0.12046580298862741,539,728,631.236559139785,1341.4316006342813,-0.03152254891464146,-0.6778054295670786,535,733,635.0602150537634,1621.6045510839497,0.09762246680395482,-0.6222988656243258,504,698,606.3161290322581,1753.936553352547,0.2814394213417616,-0.728652392926032,660,943,791.9064516129032,4100.590808708635,0.3972393222892066,-0.7997680283601936,440,662,542.6967741935484,2555.2362651480953,0.3223612698263077,-0.9510934669255544,60.0,6130_2_1
331,389,347.4483870967742,29.651262196604048,0.9701412171283676,6.717313464582865,346,432,377.56559139784946,82.5215273678484,0.9121380418603631,4.21363078896112,476,615,546.4204301075268,306.7304755952174,0.35456703811601253,3.0178372603461705,557,751,662.2086021505377,590.3977730708243,0.0014580897373686133,3.334521750189893,567,782,678.5279569892473,778.3958806440039,0.26001205224535406,3.106922088862942,539,770,657.241935483871,864.4591652487933,0.4467153940230617,2.679958880256038,708,1029,876.2043010752689,1917.1444378855747,0.45548496529810667,2.094812482073605,486,728,612.1935483870968,1168.3887634987325,0.3530613668032145,1.6598501948184223,61.0,6130_2_1
329,432,347.60860215053765,108.47097005683068,5.098733310699474,31.66098856075459,343,491,377.69354838709677,231.6314976214452,4.16331608164514,24.48457599725032,470,691,547.089247311828,574.6368056761231,2.2569757540381525,11.611448949689317,532,794,662.5258064516129,863.5994409528108,0.36833939392049575,4.147435835311997,524,784,678.2258064516129,979.216986700927,-0.25397429506234065,2.851187896780905,526,755,657.3537634408602,958.4699804391357,-0.24368602032531964,2.1279026835970862,705,1021,876.7053763440861,1909.9238677268888,-0.2643815438023535,2.4435578901459944,478,715,611.5129032258064,1116.549348935727,-0.419370809489367,2.375003064422721,62.0,6130_2_1
328,451,348.5440860215054,313.64121902380873,3.3531872139875127,13.445101530821848,336,512,375.5,623.9660925726588,2.8356995464582346,11.226308429411342,458,723,537.3,1496.4664155005382,1.6703083312475024,6.318897562370154,526,833,641.8956989247312,2342.280821093325,0.37631653687302263,1.6176818762234042,517,808,649.1666666666666,2662.461966271977,-0.1902469310631199,0.09258541395622277,503,744,629.4881720430108,2160.2350590877,-0.24052189504650473,-0.6544902742676277,662,972,835.694623655914,4291.534201419031,-0.43962719540932776,-0.6102078504114616,449,682,577.3344086021506,2541.2002141278053,-0.441908112203058,-0.5120905408529177,63.0,6130_2_1
321,374,342.31182795698925,46.798245309443615,0.7035253079751358,3.134511647033749,330,415,367.05698924731183,143.6985786543514,-0.02708534942676171,1.2589773111692235,452,596,523.7139784946237,580.1678345312916,-0.3072006469978589,1.1098721706420163,506,729,626.0806451612904,1335.6156637383242,-0.6644228575238504,1.607657775226694,488,754,635.252688172043,1982.6820433579871,-0.7576202699699599,1.5976269726331163,517,748,623.6247311827957,1331.2314652129126,0.31249148154642803,0.9074471508068145,685,1020,839.4881720430108,3529.3932937486256,0.25586087584283307,0.6587436863620848,451,712,584.083870967742,2055.583916108198,-0.06523290533443622,0.6827369892680157,64.0,6130_2_1
326,384,340.7516129032258,29.16213410187854,1.8785814438944424,9.875009207530725,335,426,364.2494623655914,93.67935923701054,1.1856819956878206,4.924965402551798,462,600,519.3064516129032,397.1664814750512,0.7182951768703235,1.9575841696970473,525,720,622.6752688172043,867.5456740396078,0.21113369842593338,1.6848412605792111,499,741,633.9225806451612,1133.2770998993021,-0.26482327583514087,2.5043981191311877,514,736,619.5591397849462,859.0906860191905,0.669327345325843,2.1346812586602955,700,988,830.9365591397849,1658.4491463823974,1.0019035734270432,2.162928054689017,480,705,579.9333333333333,818.4476498026552,0.9894357978888185,2.5925523902539904,65.0,6130_2_1
330,360,341.06129032258065,20.24274106739818,1.213079645699536,2.1324216298540835,342,401,366.90645161290325,107.15916177645057,1.3095601059275739,1.3733507976177952,480,598,529.1462365591398,459.3650288783175,1.2022627612101477,1.1518954323417496,550,735,640.4978494623656,885.3482192668729,0.7147723567526835,1.1046718991447886,536,763,655.3720430107527,1298.7914672963182,0.5817184537121106,1.1856854827310377,562,750,639.2946236559139,1307.262942000301,1.1276747921156813,0.8264565549605418,755,1024,855.9688172043011,2910.14003842726,1.2056943692865962,0.6694386900937364,528,719,597.2763440860215,1660.1635948007454,1.2417003838623597,0.661500076476452,66.0,6130_2_1
