b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,247,235.69222222222223,11.330084043999504,0.22074354273556612,-0.07281090033622029,185,218,199.2,24.4293659621802,0.20410876347930468,-0.11519970984810746,204,303,241.11333333333334,272.70794215795325,0.30438456362480437,0.16476641420850058,175,281,209.68777777777777,252.63767025089604,0.4070030426585744,0.2227656130433302,101,146,119.50222222222222,58.7641774811519,0.2221722547843945,-0.121128509354266,185,432,305.23,2613.9392547274747,-0.07624879850960202,-0.6139754067480832,223,651,423.26,7125.716529477197,-0.12094190738433716,-0.5480732685162049,213,561,386.2522222222222,4810.533643554567,-0.19077645274278346,-0.5668068999884439,42.0,6050_2_0
226,246,235.37777777777777,13.25200840439995,0.08433340672105814,-0.22669814515926046,186,219,199.04222222222222,29.59999505623532,0.2431811919335915,-0.15671802378533828,205,291,239.16666666666666,293.75639599555063,0.1860087335784613,-0.4544134241203852,174,260,208.29444444444445,269.2046409590904,0.34499448141542205,-0.2597991924017906,101,151,119.14666666666666,69.66923248053392,0.3249058929683179,0.03138264560430093,183,421,293.40444444444444,2438.4435842293906,-0.021688936552086972,-0.7034813692399,210,594,392.90555555555557,5920.773050302805,-0.17286247262331267,-0.6812348413566509,209,540,361.5855555555556,4131.722371771104,-0.19773915185971558,-0.6504748776966709,43.0,6050_2_0
226,245,235.85888888888888,14.196973180076629,0.022565444810022643,-0.5739544032312778,187,215,199.44555555555556,27.446420714374,0.017121640260985043,-0.3839636727724831,204,293,239.49777777777777,266.7753009516747,0.0444698317389191,-0.34467320013163016,174,262,208.69666666666666,257.36617352614013,0.1982218191092889,-0.1992004710458808,101,147,119.52888888888889,68.01584970955382,0.0699085284500672,-0.40556590215441446,179,460,295.80555555555554,2641.667377332839,0.0544890549280713,-0.5412470949958523,208,609,399.4822222222222,7054.710473365468,0.012074230347218036,-0.5944603877386809,205,533,365.9788888888889,4858.1052267952045,-0.014968472479581699,-0.6460503783320006,44.0,6050_2_0
223,246,234.78,11.428743047830922,0.01085163839459098,-0.08928620938116438,184,211,197.89111111111112,24.490910888641697,-0.012144327508265593,-0.5203513208733712,199,282,236.2588888888889,251.21988752935357,0.10111010941536176,-0.5583325466783631,170,258,205.22,237.21739710789765,0.18644717253924803,-0.35783516267643867,99,140,117.44888888888889,57.21985415894204,0.0293781801006972,-0.5337938225123375,174,424,289.52666666666664,2408.2851612903223,-0.001382362367844964,-0.6912974353238868,198,644,387.1022222222222,6406.692542330985,-0.05322305134063138,-0.6913689517203032,192,546,355.59444444444443,4402.339234952416,-0.11134501803559278,-0.7302163916057562,45.0,6050_2_0
225,245,234.01222222222222,8.154466691385489,0.24950285004340245,0.49474398394827634,187,210,197.31444444444443,15.846509702138176,0.1760150971132123,0.18461553715450307,201,286,238.95555555555555,192.17377332838956,-0.059458601277074856,0.2224993028185378,175,257,207.88,185.11795328142378,-0.055174984731695555,0.08463825379898848,100,139,118.66444444444444,48.49016932394018,-0.04957579243687518,-0.06704562407429471,183,427,303.1277777777778,1883.7089049561241,-0.3113959983514701,0.3150924187862705,210,658,418.99666666666667,5615.45382647386,-0.38872397190125546,0.4810051579827892,215,561,386.4377777777778,4075.4788827091825,-0.5363025088058961,0.3511060367615624,46.0,6050_2_0
226,241,235.2577777777778,6.976858237547894,-0.5414850185981971,0.23594169674976762,185,209,199.34555555555556,14.911604251637623,-0.9168063847088392,0.7620516274616245,202,281,249.15777777777777,225.65694722531205,-0.9989660841310599,0.7773494932402607,172,245,219.3788888888889,231.1187974292424,-1.0433967470485654,0.7066569809354517,100,144,124.63333333333334,65.80088987764182,-0.8573971441965307,0.57606432677902,179,438,331.3611111111111,2226.626962056606,-1.0084567996084042,0.916990444257678,194,663,453.41333333333336,5938.703270300334,-0.9030769443596197,1.052591156055116,195,562,419.56,4408.802847608454,-1.097702139047415,1.3574289037355758,47.0,6050_2_0
227,242,234.95666666666668,8.148286985539489,-0.1549688620156504,-0.13055696657320937,186,210,198.42333333333335,16.355628476084537,-0.5173151937451314,-0.059446964913293154,203,280,242.39555555555555,189.17372883450747,-0.4531557344345598,-0.17138110010544594,172,247,211.94555555555556,193.8357421826721,-0.4192455834039001,-0.3001689323337251,100,140,120.9,51.88987764182425,-0.4517834836957887,-0.21853365773569955,184,414,310.89,2125.659744160178,-0.35241875403347117,-0.22714473395486579,201,619,419.4144444444444,5983.773539735508,-0.2725214647918007,-0.08722171847663862,203,540,389.0155555555556,4380.475842293908,-0.3550474203452866,-0.09527070784334235,48.0,6050_2_0
226,244,234.27333333333334,9.624872080088988,0.12756005222827732,-0.09651573439935524,186,216,197.26111111111112,20.673680632801883,0.12347115433771483,0.0870029236594605,202,277,236.47333333333333,220.85245828698555,-0.12871143181883754,-0.5492470843766633,171,254,205.15777777777777,208.35995056235322,0.05611132127894499,-0.2423172654867023,100,145,117.72333333333333,57.86219132369299,0.06260717321874924,-0.16304767634688355,183,406,296.8811111111111,2362.3028686194534,-0.3331463213832555,-0.6030495045673039,199,630,407.9844444444444,7413.710547521937,-0.2236870034594747,-0.5199944022151333,201,559,378.0933333333333,5211.624204671858,-0.29152136008648727,-0.5192171110352484,49.0,6050_2_0
224,246,234.06555555555556,9.970113706587565,0.5292407382160483,0.7038652586145409,186,217,196.84,21.524983314794216,0.6893221956616675,1.3048777529383164,201,286,235.72222222222223,210.4010629094055,0.22260204644088638,0.02945718546563514,167,251,204.5088888888889,186.62839698430355,0.2013948581220449,0.19886124513272607,101,141,117.05333333333333,49.06278086763071,0.23018040367716858,0.14383738291921233,176,426,291.4188888888889,2085.0178853046596,-0.11198409768340105,-0.5234229157774335,181,589,395.7522222222222,5953.0497725868245,-0.2108939278578212,-0.5673282458331315,202,520,366.26,4184.395061179088,-0.2861798971863465,-0.5969607387680229,50.0,6050_2_0
226,247,234.32444444444445,10.64211593128167,0.17321478717529282,0.15619112799630308,186,211,196.55555555555554,18.387343962427384,0.05732831959925065,-0.17686513592351316,198,269,231.07777777777778,193.6602397725868,0.0041702421207201685,-0.7046699908648475,171,234,199.74,162.07470522803112,0.012211872777024887,-0.6219226622973815,99,135,115.03333333333333,43.88765294771969,-0.0287003100473638,-0.5351199935645798,175,417,276.7288888888889,2499.4458830799654,0.09107087050684003,-0.8822168457723221,202,627,381.9977777777778,8311.617347670252,0.12073541285705337,-0.7296047901318845,197,543,351.66,5688.01107897664,0.0431339804925077,-0.874018556450872,51.0,6050_2_0
224,242,234.15444444444444,8.557877889012483,0.058549493544687026,0.05191525480767201,187,211,197.41333333333333,14.843426028921023,-0.18127416772024196,-0.044606835613432594,200,270,238.17888888888888,166.15150043257938,-0.4554385054477382,-0.1904201189489556,172,242,205.9011111111111,154.87230132245705,-0.38653319406358594,-0.18554367677579897,100,134,117.75,41.377919911012235,-0.3232018333165707,-0.21129797141012574,171,401,301.15444444444444,2007.207488567544,-0.406857867660241,-0.18749305539157612,206,607,416.1511111111111,5567.047217896427,-0.372752134303208,-0.1931087611132254,206,526,383.0911111111111,3993.671333580521,-0.4517025364986481,-0.1671261951984233,52.0,6050_2_0
228,243,234.88777777777779,5.596958348782597,0.06945020174041851,0.007157906167013284,189,207,198.4622222222222,8.8406179705846,-0.4047645941075754,0.37301137627680836,208,278,245.46444444444444,89.40807811148188,-0.5802539200229099,0.9921226328655788,177,244,215.7811111111111,103.09219008775183,-0.6325128475528781,0.6901311075024754,105,137,122.82,31.004271412680758,-0.5759860739446728,0.16264349739108974,218,401,322.0422222222222,956.1472698059573,-0.6590790608379958,0.6833144871718018,261,541,427.3677777777778,2484.1393387714743,-0.5414755537555024,0.31196923857816694,254,494,398.3,1936.2769744160178,-0.6833256169903025,0.48976488054581635,53.0,6050_2_0
228,242,235.56,4.589276974416018,-0.08799771855966126,0.013854305081646423,188,208,199.38222222222223,7.083999505623533,-0.4494937114412893,0.8829867894131791,212,269,245.9788888888889,73.65361389197875,-0.5187637914588489,0.5043974099436577,188,243,219.98111111111112,73.38673958719565,-0.700168044448227,0.6942496790161354,106,140,126.45,24.577030033370413,-0.6434651013496018,0.9235211384915063,222,407,312.0311111111111,785.8900210109998,-0.17255461821291998,0.3940645482512637,258,567,397.5777777777778,2180.6669138549005,0.0786341143596614,0.5725549135712438,245,508,374.81444444444446,1521.7419490792242,-0.18401035164447846,0.4603690453452982,54.0,6050_2_0
227,242,235.4622222222222,5.33894945000618,-0.24237187122356,0.230429371601923,186,206,199.71777777777777,7.508693610184156,-0.8085982787765876,1.7412286330905307,216,273,246.7877777777778,65.72243109627982,-0.3939676365240989,1.4173023058594607,180,248,219.37333333333333,92.8415572858732,-0.8048632899881092,1.639504043705318,104,143,126.05555555555556,37.331726609813366,-0.61904537804404,0.4893662779081378,221,415,313.70666666666665,747.1129699666296,0.20546277012726946,1.3448981393104376,258,649,407.1111111111111,2836.6216784081075,1.3196791902746188,3.0867139764558065,260,557,380.53333333333336,1680.3403781979978,0.9770241341021374,2.541823928241472,55.0,6050_2_0
226,243,234.2654761904762,6.722048640672001,0.030765046035103952,-0.19693399448906712,186,210,197.06428571428572,13.950570406947044,0.06505870164566649,0.21536176147884412,203,288,238.95833333333334,171.1722785061581,-0.0775278881939465,0.20800152097744107,172,257,206.4702380952381,150.29231937113343,0.1764348437620056,0.4441764321827142,100,143,117.34404761904761,40.95777143992281,0.03732053669838539,0.27346119635503463,188,403,298.3952380952381,1770.859095294852,-0.2288856753012044,-0.4171978382539687,220,617,400.1928571428571,5750.737493614848,0.04435562005230972,-0.32570208614192,217,521,367.93809523809523,3812.4681536977128,-0.06878253174864465,-0.399131064050291,56.0,6050_2_0
229,243,236.56666666666666,6.515016685205786,0.0763872578430078,-0.39370479321793006,193,212,201.7,12.710789766407116,0.028454858992507305,-0.5003279116538781,220,285,253.69555555555556,159.021782227166,0.04337144436979382,-0.5187820178417231,189,256,220.24333333333334,157.05640711902112,0.4248540137628195,-0.2526275576859338,110,146,124.9,47.92992213570634,0.7277505292002129,0.08632350574286152,220,423,323.20444444444445,1375.1261203806698,0.0790222149917064,-0.2899620234931941,267,623,438.0155555555556,3855.554818934619,0.32147631617305117,0.10010608116305653,235,542,396.37333333333333,2517.2197552836487,0.25566421731954847,0.07616608941564396,57.0,6050_2_0
229,245,235.88666666666666,7.422068965517243,0.29535207718766704,0.0419124364915171,191,213,201.20555555555555,13.93211593128167,0.16247286968423943,-0.3127854034104911,219,285,250.64333333333335,144.61235817575084,0.24146257112614625,-0.5505645627437121,185,256,218.41333333333333,148.79003337041155,0.348947538996239,-0.33788102770752504,107,146,124.86777777777777,51.638782597948335,0.5185213038069841,-0.03296768613190704,223,420,313.99888888888887,939.5917673958719,0.18779523788258337,0.06660545191795864,272,604,421.1433333333333,2439.1752057842045,0.2575273065824812,0.4834268394277652,246,509,385.61555555555555,1565.1490347299468,0.012271103133155386,0.35640215460701485,58.0,6050_2_0
226,245,236.1211111111111,9.688319120009885,0.043286072225291905,-0.3498957069846975,190,214,201.84444444444443,24.329501915708814,-0.06352512600071376,-0.8097522892336113,216,288,258.37555555555554,303.66747744407365,-0.3698156312476825,-1.0278350120581368,182,255,221.79333333333332,240.97615127919912,-0.20131682207754378,-0.8903398579014357,104,147,124.82666666666667,64.28805339265851,-0.03174393552074641,-0.7673762493076275,202,481,350.9088888888889,2983.4266172290195,-0.27753600194157707,-0.9444453197632359,241,736,507.40444444444444,8044.634907922383,-0.1660307810336262,-0.4905227352424326,220,617,447.18333333333334,5072.857341490545,-0.21091655173972956,-0.4746915735944932,59.0,6050_2_0
229,247,237.11888888888888,6.623224570510445,-0.0659609795994151,0.18369233042405098,191,214,204.07,13.649154616240263,-0.4539603795476515,0.39346791931485203,222,301,267.3988888888889,145.44805215671732,-1.0880476631939109,1.2794890705398538,188,262,231.46333333333334,152.89631813125692,-0.9518925930165407,0.8392375926614615,107,147,130.03666666666666,46.202213570634036,-0.6160092604186482,0.2747020814752288,246,450,381.56666666666666,1685.6429365962179,-0.7866029323321664,-0.025038695755874585,314,739,550.8411111111111,6752.500866394759,-0.1783395191769096,-0.6316833783292606,300,633,485.71,4133.311802002225,-0.15915271812434037,-0.5320471846240098,60.0,6050_2_0
228,243,237.06333333333333,5.985973303670747,-0.4942419091127325,0.2133159490813883,193,213,204.19333333333333,13.250678531701892,-0.5559395147254432,-0.1493533706560739,226,295,268.0133333333333,221.57935483870975,-0.5963577942575795,-0.4940947768916666,196,258,233.9477777777778,168.52563465579038,-0.8025960989047969,-0.10128828337915641,110,149,131.71,45.923592880978866,-0.6861781497122238,0.12658491184177434,247,451,368.7077777777778,2163.2927091830434,-0.3694365385416061,-0.8521071885657419,316,712,511.7811111111111,7428.762935360276,0.11451489427270946,-1.0146615266482326,288,613,457.4811111111111,4445.173168953158,0.028881908943348307,-0.8862766077791391,61.0,6050_2_0
231,246,239.56222222222223,5.476658015078482,-0.10909185468489288,-0.10016220499671213,198,220,208.7811111111111,10.133346928686194,0.22497766877003084,0.022950008745798556,246,296,276.93333333333334,49.89766407119021,-0.2372711393062973,0.32258942029546045,222,269,249.27555555555554,57.36336175998022,-0.49190900720371294,0.5245824621596715,124,168,144.18,47.48480533926586,0.1846748617922999,0.3621110095455271,291,422,364.41777777777776,334.4904511185268,0.25688302442053235,0.5652579612314432,371,587,472.9188888888889,1097.8699431467062,0.5979801044810222,0.6667006932792776,350,517,429.0777777777778,665.4644666913854,0.546948573222878,0.6111134083420757,62.0,6050_2_0
228,249,238.18,7.647208008898774,-0.09208345821655708,0.7337647203438116,189,220,205.91222222222223,17.790951674700285,0.29587776843171343,2.071809239226111,227,306,271.90222222222224,107.60110740328759,-1.0220995434570341,2.5690691658658267,195,277,239.52777777777777,144.61435545668027,-0.46803578822537595,2.6423700431274177,110,175,135.69666666666666,77.20822024471636,0.8429831059407388,3.036356539591802,246,466,369.6433333333333,767.740278086763,-0.9813733316165688,2.6674842079433816,332,675,495.83222222222224,2262.653688048449,-0.026026202018768044,0.8369756413058203,290,578,446.1011111111111,1450.097662835249,-0.3098770825217449,1.296538809231798,63.0,6050_2_0
228,244,237.07777777777778,6.336546780373255,-0.20050815890527124,0.14222356949651793,189,218,204.15666666666667,20.31914349276974,-0.5075111095638734,0.356582609006606,217,289,261.1177777777778,230.4621975033988,-0.6368897379996852,-0.3163972324939195,187,266,230.32111111111112,219.03915338029907,-0.668867927053891,0.028559313520498453,107,165,132.48888888888888,74.6995427017674,-0.45808945745960905,0.614455933971187,220,443,340.50333333333333,1836.219121245829,-0.31806527640626747,-0.5300855898853993,262,647,453.08666666666664,4964.070344827586,-0.04970681445556004,-0.6191070514199786,257,557,414.11333333333334,3184.4009343715243,-0.19611035289955298,-0.5348320592416238,64.0,6050_2_0
230,243,236.0688888888889,4.23551600543814,-0.0558247880328227,0.097748525505724,192,211,201.68444444444444,6.627788901248301,-0.33873258132839823,1.6498913281791578,221,276,254.82222222222222,80.99616858237549,-0.8167853159694812,1.355917313099944,187,249,228.36555555555555,81.87400692127055,-1.210415005947178,2.482767024455187,111,143,130.57888888888888,26.06607217896428,-0.7334087924450717,1.2261539271703956,226,416,331.76222222222225,804.4484043999506,-0.5604420477698364,0.9226433645266616,284,571,435.31666666666666,2041.2088431590657,-0.19836407300856512,0.5769390982928808,272,526,405.4922222222222,1401.0466580150785,-0.4314238467610517,0.8892216205037573,65.0,6050_2_0
226,242,236.23,4.873626251390434,-0.4153371406534462,0.3434268802152043,189,209,201.29888888888888,9.124136695093314,-1.1189216067704821,1.8586550873010639,210,291,258.20222222222225,154.53303176368803,-0.5381381545979667,0.3601269317512741,185,259,231.57111111111112,148.6122901989865,-1.1063349067128334,1.430902245270481,104,144,130.78666666666666,45.54064516129033,-1.253367038535118,1.5917877101046178,210,428,346.71666666666664,1374.8818131256953,-0.41905661560829155,-0.11926672993286269,283,607,458.2211111111111,3217.5939920899764,-0.22650861538397457,-0.4447593282435496,261,538,422.52444444444444,2067.0327722160428,-0.3704202386490046,-0.10316033627796539,66.0,6050_2_0
