b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,355,337.93118279569893,26.344021204439965,-0.015461052087806987,-0.6646092892867048,333,384,356.90860215053766,117.31671817308472,-0.14355942084184387,-0.642697825992451,443,563,497.7967741935484,724.9048335011632,-0.2178389341090484,-0.5512270038516074,494,679,580.1817204301075,1968.1423996203573,-0.19827173860840056,-0.7653660725417586,480,689,577.7591397849462,2716.897790432538,-0.20556038520324837,-0.8254916466372553,457,696,563.5204301075269,3213.780529416531,-0.3145519954920647,-0.7489911207353939,588,936,745.6806451612903,7151.24666481475,-0.3640841356058802,-0.8322766365119638,396,646,511.01720430107525,3837.250511013114,-0.3396512153125608,-0.821244550195404,42.0,6140_2_3
326,358,340.4913978494624,51.927267150479764,0.20985975612296345,-0.8589437411433178,334,391,360.46774193548384,222.59583666099513,0.01653737843046937,-1.0904100911414893,439,567,500.9161290322581,1271.7884370985103,-0.0582801391860233,-1.138782567425457,486,683,580.4516129032259,3087.543942498003,-0.06717712390424906,-1.204494988278683,472,687,576.6784946236559,4126.472411079088,-0.1260424532566351,-1.307750157540986,451,668,562.7397849462366,4520.029093602788,-0.36408641532623703,-1.3356080357419113,575,921,745.8322580645162,10276.503586930101,-0.40582934729021647,-1.4347838351691964,391,623,509.52043010752686,5504.727784529555,-0.3845880737795665,-1.4845131841252195,43.0,6140_2_3
319,345,331.1301075268817,14.50512054816718,0.6250133741135395,0.5882472897179842,324,370,343.2881720430108,71.58102248920679,0.8831656896438547,0.16867818077857777,437,530,473.1698924731183,326.5373056934847,0.9915392069287242,0.030936005164453384,488,632,537.058064516129,1092.8362373693533,0.9600661141660332,-0.24871666022050176,459,647,525.3860215053763,1815.6452295797308,0.9528574073335622,-0.33148768679989127,529,647,575.5505376344086,400.5620287741472,1.0220876534351513,0.5554058690610253,727,975,851.7322580645161,1253.4190874683152,-0.9823028146512122,1.456020768947221,496,671,578.3827956989247,393.2741923909395,-0.7768920369973396,2.871303918758655,44.0,6140_2_3
319,349,334.81290322580645,46.24052224035557,-0.370708644596149,-0.7747414968485598,326,380,352.5870967741935,179.02631341366018,-0.3755280964069824,-0.9078924659609524,444,563,496.85591397849464,810.812370799912,-0.354251851439643,-0.9181447681332835,495,672,579.0430107526881,2013.3522923249652,-0.3952507624666978,-0.9534493123244112,469,686,573.168817204301,3000.921954466011,-0.4693704161111444,-0.840399453350559,437,694,562.2795698924731,4187.482574626434,-0.7894647568106666,-0.6912106891279755,540,948,747.4236559139785,11398.647017836269,-0.7829998772496561,-0.6803728167122363,356,672,509.8204301075269,6648.04414620878,-0.7759467678554461,-0.6609460960222813,45.0,6140_2_3
320,354,338.02043010752686,69.78752618725186,-0.5004949154752603,-0.8295773083179903,325,388,358.46774193548384,249.92199381922984,-0.5978487713085153,-0.8334863161728183,441,576,510.9204301075269,1169.989356111902,-0.661889447748964,-0.8100965995123741,495,685,599.325806451613,2700.0605819646516,-0.6758810735391476,-0.8107027127471591,468,684,590.3215053763441,3849.6284928874848,-0.6316087517017486,-0.9731458011307583,440,665,570.0236559139785,4373.26101137771,-0.6776020615783138,-0.9131772411328027,543,880,741.3064516129032,10415.381766728011,-0.6585514828514414,-1.064259885163903,357,605,497.56344086021505,5984.388328298435,-0.6236158582609321,-1.2128942490771166,46.0,6140_2_3
321,354,334.2010752688172,47.43099991897867,0.8274100385236789,-0.34492527836992837,330,388,351.2215053763441,211.79803002419067,0.714837664933725,-0.6827056858034877,446,573,493.9258064516129,1057.6769436438765,0.6540679367641447,-0.790421010354577,491,698,571.7258064516129,2934.651324698774,0.5980431339747636,-0.9284872307149556,469,712,565.6010752688172,4248.750267949119,0.5649680863763462,-1.0263963176208069,511,709,596.0118279569892,1703.2065337916827,0.5769144453481581,-0.28086139884403094,609,977,851.1043010752688,3360.4810363785773,-1.814834015342354,4.677683876921974,386,684,580.6010752688172,2172.4725499728,-2.0859203697192976,6.503547127829547,47.0,6140_2_3
319,336,326.89569892473116,6.752295797307778,0.04351124294703871,-0.16750475490961536,325,354,336.7881720430108,33.15099019641885,0.5539883499658002,-0.27367515512246676,439,505,463.7247311827957,156.8649420697478,0.669023346824958,-0.1990468540291066,477,594,522.583870967742,517.6619570123962,0.7807848867119782,-0.15259100855989427,454,604,508.66021505376347,965.5335069504728,0.9601954031341912,0.10342569378626498,522,615,564.5118279569892,419.16293852795815,0.13328776570753098,-0.6725362378716038,721,946,832.7043010752689,1637.009346389342,-0.23468763391783892,-0.5945513428441709,506,654,570.5731182795699,763.5021829461671,-0.3285430513202504,-0.553927989264781,48.0,6140_2_3
323,345,330.1204301075269,15.50754771577717,1.2740239687809982,1.3678153680956129,329,371,344.09032258064514,55.92940032640022,1.0535556352187783,1.2853603248864287,453,535,478.46666666666664,224.45583064226767,0.7634229087557589,0.45775644125019355,492,640,547.8440860215054,656.7517680012037,0.3074192021322543,-0.32140538229394666,470,658,541.1774193548387,1106.1008889197542,0.13069149056865378,-0.7449830984338948,527,660,577.3387096774194,442.9583492482377,0.12088645900518252,-0.32031937634163477,740,907,829.9720430107527,936.2661712790953,-0.3009314937498395,-0.20444756709293843,505,631,577.0032258064516,534.4660821556304,-0.4928849531252707,-0.5488770917032695,49.0,6140_2_3
332,350,340.0451612903226,8.142199381922982,0.19891795013234814,-0.22886647136071536,341,383,365.2430107526882,20.64701783626746,-0.46604252443117633,1.1654711280355663,478,553,520.494623655914,105.0188085234441,-0.8455521528140055,1.5713925881674626,535,662,615.9483870967742,301.3536303343866,-0.8335895927540793,1.3709037495334382,523,673,625.9935483870968,479.0074933157401,-1.1125777694781476,1.6703960102135191,528,675,627.9193548387096,314.66195006771073,-1.7630613797613934,5.725415468835347,706,922,861.6720430107526,729.9364619141869,-2.0876718842639805,7.3940881052532195,486,652,604.7516129032258,380.4990555227612,-2.14546997372982,8.281892360519706,50.0,6140_2_3
320,347,340.81827956989247,15.302787133812515,-2.0655295228220103,6.69857900821045,324,377,365.76021505376343,50.02747896338994,-3.032806500497326,12.565258493896497,451,545,523.5150537634408,213.90989154716024,-2.3440585836362913,7.83620178816521,495,659,626.8913978494624,576.9106901860017,-2.7980366346059187,10.614293832551034,466,672,639.1365591397849,808.8543132284688,-3.6544327060349384,16.206424653674755,509,662,632.7440860215054,249.385460143292,-3.144079903101668,18.379052472797156,690,1053,857.9064516129032,754.5455988055141,1.2024138457661988,20.02170006224472,471,708,600.1935483870968,362.3500121531997,-0.2394152823452842,15.837221615452943,51.0,6140_2_3
322,347,338.0,27.608180839612487,-0.9312421804259796,-0.3008761376730855,332,374,359.86451612903227,113.20659745130038,-1.0977456031627877,-0.201948292112891,453,537,509.1688172043011,491.0295970924916,-1.0553702338058466,-0.3272163963810537,514,650,604.9,1358.3226049515608,-1.1198487991534745,-0.2517006211864925,497,670,614.6935483870968,2164.6002812597662,-1.2009822940054415,-0.10755722632873876,511,658,616.3784946236559,930.0740257184857,-1.202920424493,0.3858226126272557,694,905,838.4021505376344,1362.8219544660114,-1.4139024978681123,1.6879795065892296,477,637,586.0376344086021,783.3925541396114,-1.3290138979794524,1.3386727740964544,52.0,6140_2_3
323,347,338.60215053763443,12.849080407884532,-1.4461370475858633,3.480183455435374,330,376,363.80645161290323,39.96680440293066,-2.529155929241445,9.114094292822799,446,540,517.3322580645162,161.01865689780897,-2.7877759439227194,10.411308638285563,499,648,617.6720430107526,436.93323263539247,-3.3072179169389426,13.152514756794513,485,680,634.5537634408602,646.2495283401043,-3.5086607709926745,14.663085018644264,514,667,629.1720430107526,395.6646642823246,-2.206087264773561,7.553305954587737,730,916,855.0870967741936,748.8158720788916,-1.1421367605532848,2.6499572481816314,494,648,601.310752688172,492.0723277428615,-0.9431343060254981,1.8142735325806552,53.0,6140_2_3
322,347,335.98924731182797,14.643587161591261,0.18421771571578388,-0.04725697696712183,335,374,359.8376344086021,38.5602613516673,-0.6212293318510501,0.524297366559995,458,534,510.247311827957,151.43069782515593,-0.6916498124221843,0.3119974644891448,510,647,607.8956989247312,298.5757618898804,-1.0887830235563374,2.686041406313218,495,665,626.9494623655914,326.8187564383022,-2.1108228566859477,10.10491956057397,518,667,627.4731182795699,217.13867379654386,-1.6064839483531947,8.914921287986356,690,1108,859.5537634408602,655.8835434100721,1.633488607829693,24.28741616847387,478,771,608.3688172043011,323.757261247497,1.005500199111282,20.005553758602968,54.0,6140_2_3
325,348,338.9720430107527,11.31461046101138,-0.9096276827608869,2.196465235405637,334,378,363.01827956989246,32.56694213919465,-1.6451974460376915,6.046898358869109,455,548,514.831182795699,146.90042594071554,-1.7059009378944583,6.516912756276964,519,659,611.405376344086,334.40492262462817,-1.9631797416126044,7.752547302346782,512,679,625.2322580645161,416.07301642418133,-2.427608056994666,10.633478241273991,513,673,619.3,336.93143164693225,-1.793393708365227,9.984529738460783,695,1003,843.1956989247312,705.2705950438094,-1.2368111164697881,9.404667073764564,480,703,595.547311827957,416.8788140791926,-1.5079860547895563,9.05322730172758,55.0,6140_2_3
332,355,341.59976105137395,19.627894679677368,0.35633641130996,-0.42747597945349236,354,395,371.14575866188767,73.52179120005945,0.3915531159593388,-0.5973245560276723,497,589,535.0465949820789,318.83395071255853,0.40155185642664815,-0.590486575944742,582,716,642.2437275985664,650.8950712558523,0.37764448790109945,-0.5976007161573746,597,744,661.0418160095579,823.7602110522314,0.35212695684914286,-0.633508987538931,594,734,660.4324970131422,668.5687034464623,0.06948354664178098,-0.6240414430133474,804,989,897.2891278375149,1164.9976448125856,-0.11865513845590173,-0.5720658335562567,561,696,633.3201911589008,551.0791731691561,-0.23687472553474903,-0.3992432353131967,56.0,6140_2_3
328,484,344.0795698924731,133.65781682234336,8.114102726119736,76.66659296367715,341,560,372.6741935483871,287.6795270669121,6.745216457948745,57.60115188917093,463,792,543.8645161290323,735.5015382478558,4.33652716038483,34.522147918009566,544,938,674.0903225806452,1261.7916177645056,1.1639704130088349,11.071758420285647,546,913,691.7118279569893,1464.898568237323,-0.016554533752933975,4.785048558360337,517,845,673.3354838709678,1330.533185180041,-0.678883861654871,2.9012274020514655,675,1033,888.1860215053763,2199.1354341007213,-1.267733989793987,2.875226813466228,461,677,614.1365591397849,1139.4420419690498,-1.4798503974449435,3.3895546536577914,57.0,6140_2_3
331,565,355.494623655914,1730.1662789217219,3.7944693608489297,13.367624599445197,342,683,388.1268817204301,3370.6361980161346,3.8008376146145286,13.510602711261651,477,991,562.910752688172,7310.570067247705,3.7158949986674688,13.055426954905563,589,1126,684.9591397849463,7809.621579452991,3.547632574536303,12.327523802214706,573,1131,699.1043010752688,6616.463813558341,3.328237002522089,11.73711570708765,561,997,676.2075268817205,4269.865390001967,2.902188349577504,9.818112316351955,722,1244,889.9741935483871,5000.920754192855,1.918594951583048,6.837813957048061,479,776,614.9720430107527,1656.9270970056832,0.43370686841086326,2.8654247813421483,58.0,6140_2_3
333,521,347.96451612903223,514.049331574013,5.6945552265876795,34.26277735801576,351,616,377.60645161290324,974.2432306677315,5.655580906670986,34.4807306736948,478,891,543.3860215053763,2014.450396425802,5.295778210598774,32.21243495478385,561,988,656.6655913978494,2169.195908422746,4.482371660277375,26.374931723018474,556,986,669.6849462365591,2052.8812586085164,3.3016248231700795,18.324010690812695,524,881,649.4150537634408,1529.3991272845124,1.802019056416615,9.781775608510774,694,1091,859.6784946236559,2586.110731854115,0.021276321948309192,2.767611659824473,464,694,596.6408602150537,1330.764313575703,-0.9388456552734245,1.3096014423615427,59.0,6140_2_3
332,354,341.4741935483871,8.852401125039062,0.28610124485245253,1.1710091456260594,349,388,369.5451612903226,39.51410465641168,0.17418591645050763,0.12778328343688639,487,572,531.8784946236559,188.75917103603135,-0.008978152192722886,-0.008523329331696416,582,695,644.0881720430108,402.12354132666644,-0.36015450363493906,0.017076538087073878,587,725,663.1623655913978,629.4580008565113,-0.34058847182462226,-0.15424616123390322,566,708,648.8064516129032,679.2821972985173,-0.3345375378261263,-0.2722733349336175,757,962,869.1827956989247,1559.8890470733938,-0.2904623923856615,-0.3871819853228269,519,676,609.3064516129032,940.8521650057295,-0.29435910349166733,-0.44705250692437204,60.0,6140_2_3
328,347,341.7021505376344,4.2459587717166105,-0.8284346064750827,2.975447603812377,340,377,367.8290322580645,12.673644918226325,-1.3134036449605164,6.222366667469204,482,549,529.7215053763441,36.80395036864706,-1.3580373505892596,7.87946461194838,569,670,645.5139784946236,76.00464830954778,-2.2639765266895235,14.623320183199255,557,695,661.2666666666667,136.93850017940437,-2.0101935833444258,13.772090644524862,605,687,643.9612903225807,126.20302093822704,0.1808902729466734,0.6280819978612957,800,963,857.0505376344086,353.6906617127909,0.8662899070621258,2.3853834951463693,555,667,597.4569892473119,215.11386390731164,0.7236326860937948,1.3473794596902238,61.0,6140_2_3
323,347,339.06881720430107,18.27082421843351,-2.02302166271259,4.1816719833023095,330,374,363.2032258064516,72.64003264002223,-2.2668080365207652,5.16987815597005,452,545,522.6440860215054,308.2682373230552,-2.4579890502387136,5.7507825251424265,512,670,637.168817204301,968.941330138778,-2.75153279784041,7.00090753758416,489,693,651.8096774193548,1577.3921559776381,-2.8077547603320587,7.445539515946097,515,686,643.9290322580645,482.26191187194,-2.569740013590933,10.092927003874852,684,1026,866.3193548387097,1424.017386020348,0.09102259460287966,6.5713977509299735,471,705,603.2860215053763,705.3949604731645,-0.5094529061526966,5.981466995773195,62.0,6140_2_3
335,347,341.21290322580643,3.3238376332511548,-0.2220210599487804,0.3923705132564086,354,380,367.4161290322581,7.80835098440918,-0.06425552271131005,1.239428846645657,507,554,532.4365591397849,37.01265553202079,-0.05796086243216138,0.5975874013308342,616,689,652.4795698924731,123.56309131104088,-0.17652060213498705,0.3133981804450827,623,709,669.010752688172,177.84057316804984,-0.375327175837789,0.5200049866188161,602,693,652.3860215053763,191.02090234614627,-0.5268804573190241,0.6194829583501549,799,932,868.5591397849462,405.07131034642407,-0.40420514941906466,0.42447532872153104,550,663,604.2182795698925,225.3871789529729,-0.16619741241772182,0.7063050081038753,63.0,6140_2_3
332,347,340.7881720430108,4.098245309443615,-0.20805286414182575,0.2836505385140513,346,378,366.3795698924731,10.88375869532507,-0.5641277937180315,1.7478587992512207,492,545,524.5129032258064,49.07464495294976,-0.3873852642775211,0.6476644291477593,572,662,628.4258064516129,121.53862286884961,-0.31987943863691104,0.8465699278182384,562,691,641.4881720430108,169.28565112214542,-0.6513188436369239,3.410622731445766,586,669,628.0569892473118,154.4327013669456,-0.04452111079113682,0.16689582442487838,783,945,844.652688172043,380.16449760987075,0.5015103815139711,1.5870550823900338,543,662,591.6731182795698,217.89949188050508,0.35380667641910146,0.6040498471750504,64.0,6140_2_3
322,345,334.9752688172043,27.709829044989988,-0.5381085810411209,-1.076305696888164,332,378,355.4021505376344,125.90914499346043,-0.4999848034359106,-1.0789090168386821,452,547,501.5075268817204,462.89822100304406,-0.34272577988486636,-1.0665016247911467,499,655,586.3623655913979,1486.9094540319686,-0.444911175689771,-1.196618601230274,491,673,589.7913978494623,2688.4924985821267,-0.5251994534305094,-1.2273087202743402,527,674,602.4268817204301,837.351483269095,0.18857830065438355,-0.6077683567375889,756,964,831.2763440860215,1215.4639177286247,0.49665543212937263,-0.06289181495232388,518,659,580.4279569892473,798.6455038948111,0.3799289004470877,-0.43464399198430614,65.0,6140_2_3
323,337,329.7591397849462,9.184119818975198,0.3991871941364071,-0.6564196206534301,332,356,342.5075268817204,31.455809808210933,0.28269113697571324,-0.8353149405125473,448,498,475.06559139784946,106.57158118916165,-0.3468136343111711,-0.6402204743957616,498,577,539.5408602150537,336.0892866650462,-0.14218951987838965,-0.8610540489155225,479,574,526.4881720430108,537.8346285171939,0.0808480205598399,-0.9416583468994193,529,607,563.6967741935484,265.9596235980416,-0.09562325765026794,-0.925740450699339,702,883,793.7129032258065,1499.9142574394946,-0.7154897644126711,-0.3825738463638757,485,612,544.4709677419355,634.6864543907774,-0.5671951851342327,-0.3891961364168526,66.0,6140_2_3
