b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
293,315,305.78279569892476,8.254170862414204,-0.4952066158917897,1.0016781210788706,312,367,351.5741935483871,42.84755720684746,-0.9977494582087268,2.453011449157751,449,551,519.9387096774194,189.88967325254347,-0.9412191511325577,1.7697706461385838,535,690,630.2408602150538,407.4381564174682,-0.9222621215807286,1.6806927365178694,377,510,469.4731182795699,310.9341528062317,-1.0678519075030555,2.4327644718766326,571,739,667.3204301075269,541.070518652268,-0.608273170123064,0.6895553720206844,566,714,651.194623655914,523.2785501811405,-0.49073701070047804,0.4585117971309165,562,720,653.7838709677419,584.1566825236988,-0.38140974909228026,0.16034601333181575,42.0,6180_2_4
275,310,292.77311827956987,80.81929812377744,0.054821753397665235,-1.3086047937503409,286,363,321.4483870967742,490.23683808465574,0.057497330873958793,-1.4199373771802064,376,543,457.51505376344085,2226.7021412780537,0.021253268555536643,-1.4695220038993195,416,664,538.236559139785,5383.984883734389,-0.03911779180325288,-1.5186339804415472,287,497,392.8032258064516,4344.03766450224,-0.13743729104566718,-1.5484993607346045,423,709,584.452688172043,5367.572032593724,-0.21819832968496572,-1.2725813547879343,413,695,590.7849462365591,3862.8600530111,-0.6054437157765432,-0.6117040629168882,409,697,588.8322580645162,4458.645675197055,-0.5673149824334836,-0.6703399895494884,43.0,6180_2_4
274,293,283.3462365591398,10.424662893387504,-0.05209290663253398,-0.2776836776194549,279,318,297.61182795698926,53.19792238156417,0.10090523537239098,-0.42912615473740523,362,444,404.6516129032258,243.4565366853016,-0.08864730359734699,-0.5993765728215394,400,522,458.14516129032256,609.4912844195978,0.18326856329455582,-0.7336921740342994,269,385,322.76236559139784,544.6119298123778,0.34361857845094357,-0.776244518440993,398,588,494.2021505376344,1281.082880192599,-0.25070653289106715,-0.7159204501891989,395,629,506.6236559139785,1965.7441114853527,0.004380769538301358,-0.44547270872904443,389,610,502.58817204301073,2100.87542507263,-0.16133581904357575,-0.7107902771183556,44.0,6180_2_4
273,301,284.51505376344085,16.882980890540182,0.3514212740683017,0.5456874859378771,280,329,298.68817204301075,69.79286317811962,0.5557781697322037,0.3351653335231486,369,468,403.4913978494624,316.9993877102214,0.6055871921318977,0.4514928625438559,398,551,456.652688172043,751.0191800641227,0.7481340890360942,0.2780309455772052,279,406,322.43333333333334,646.3190168640115,0.8908319353323766,0.16401172654063734,400,580,484.0752688172043,1356.7844253851406,0.13669865038450246,-0.718309681640843,398,585,492.21290322580643,1724.1871314976215,-0.02708274427791418,-0.9455569797928254,394,589,489.33978494623653,1998.9500839149507,0.00038314808354959176,-0.9315680247401903,45.0,6180_2_4
275,308,289.68602150537635,36.486887276178564,0.17599294898288442,-0.5465890950939589,283,340,307.60537634408604,118.41353403474658,0.1592091998533775,-0.557166649777066,369,492,420.9236559139785,547.149170688797,0.038692030367425884,-0.6402259431930442,408,577,484.6311827956989,1217.4192634003496,-0.026119371755428417,-0.8845754830914454,285,419,345.9204301075269,848.4586779633551,-0.13713409675719793,-1.0623520798228863,406,581,500.4236559139785,1398.8623030892277,-0.39023033986709055,-0.9272314199372844,405,575,498.3258064516129,1399.983079273586,-0.4136465795369844,-0.8770972830575197,382,583,494.80967741935484,1568.4535122747318,-0.3709793887748489,-0.7871776912721007,46.0,6180_2_4
276,317,291.8,59.63272335844994,0.2197402127249767,-0.6981649557687324,282,358,311.0268817204301,224.64836163292708,0.2402116005007442,-0.8459605103679828,364,529,428.36236559139786,1017.9471289512368,0.2609267061521832,-0.8428891735541981,406,636,494.3365591397849,2262.729447781752,0.2833591030495565,-0.9154851558290171,281,470,351.4989247311828,1591.2728729006794,0.2492447246638248,-1.0111416823849348,404,648,512.6612903225806,2383.173634501198,-0.028745431483810535,-0.9344205242245542,399,623,508.7193548387097,2130.553015729713,-0.1946487376387907,-0.9014961126045895,387,605,502.11075268817206,2219.263285762237,-0.23442996838284838,-0.8822646319586016,47.0,6180_2_4
278,313,296.4720430107527,52.10093984744841,-0.3841618788879857,-0.2845973244625357,284,350,318.2989247311828,156.31958980057178,-0.3574227844519628,-0.18735512326609172,367,505,437.27096774193546,625.883440397236,-0.16784444747351213,-0.2413555586472631,406,600,501.494623655914,1312.6291422155862,-0.07182981454929843,-0.189542906246698,283,442,356.23118279569894,843.1919221732236,-0.05344065998002078,-0.1626116503470021,401,605,502.76666666666665,1345.3523860782204,0.26478065624341174,0.07137984311304812,389,603,494.00967741935483,1295.0451161498663,0.1970800000148217,-0.029576823165601063,383,588,487.21290322580643,1370.578950658009,0.1629300207507753,-0.04826389201131498,48.0,6180_2_4
281,308,295.2795698924731,24.634350729770702,-0.5690563025736285,0.44574995747673274,287,338,315.3,76.30710441334769,-0.5287148851138758,0.5353077673187698,377,478,429.94301075268817,273.0139715499381,-0.36419462119571433,0.6746892979227934,415,572,491.09354838709675,567.5682037570749,-0.35539029725054905,0.6585563489127955,285,407,347.0451612903226,365.9678183270252,-0.42115229097148066,0.62327304465345,404,562,487.5763440860215,603.9559521742653,-0.4510572803217823,0.7339660139928372,391,581,477.3774193548387,672.1275842911213,-0.18662196048991184,0.6991699954627069,378,555,470.4612903225806,763.7966700232647,-0.40054623339452594,0.31833700074790183,49.0,6180_2_4
278,317,295.89354838709676,47.292208062779956,0.2802804297588677,0.34762602229999295,282,359,316.0978494623656,155.58244962209338,0.5298988166785267,0.6104683758857563,369,520,431.6215053763441,635.4410870747827,0.7914308273345532,0.7720399164342062,409,626,493.3720430107527,1334.7247288679007,0.886379918335201,1.044546871991992,282,452,347.9236559139785,845.9973945854601,0.7887856309304637,0.813906853884899,402,618,491.6623655913979,1277.5995509103327,0.8778992795749369,0.9347649709882151,383,589,482.5010752688172,1216.1899880782898,0.4323725123879031,-0.03318428792826067,379,580,475.247311827957,1249.6761230135305,0.2952057625196884,-0.16358790719312344,50.0,6180_2_4
276,303,291.53440860215056,21.570935333402787,-0.5148742578127756,0.17641438521457564,285,329,308.18172043010753,60.44810467956063,-0.3353722685486739,0.01525579106728081,368,461,415.1010752688172,212.43756611919397,-0.06974399637131812,0.48751231062801237,409,540,469.72903225806454,463.72197645751595,0.05063314864192086,0.43651648443351476,278,391,329.7806451612903,340.63428591270525,0.14805896955413822,0.5978887692231423,397,562,468.56451612903226,713.8262960519461,0.5074157030499212,0.8885642147795885,380,566,461.43118279569893,981.4984883734389,0.5067800937165411,0.4649347814989433,373,565,455.9623655913978,1104.4043948285241,0.36902404464506955,0.39113207072968725,51.0,6180_2_4
279,308,292.01290322580644,22.462696621410466,-0.22468263541822134,0.19176609317306248,287,338,309.041935483871,61.70437515191499,-0.05789357072795631,0.577870547515964,369,476,416.710752688172,240.65790363091313,0.015444022423133311,0.7728140530196237,409,552,472.3784946236559,481.1848976237601,0.008509600982409776,0.49671379100787716,283,394,331.85268817204303,316.19894325034437,-0.09454150637441322,0.2967041465164493,396,559,469.9913978494624,491.3562230170029,0.10567089801089552,0.9841043911217335,387,552,462.5279569892473,558.1073984050372,0.237509649023211,0.8563412571201221,373,552,456.705376344086,636.8560528722063,0.16275912005398216,0.8103885897813106,52.0,6180_2_4
275,303,289.39569892473116,23.528937347361598,-0.45544346272530734,-0.159962625562998,276,326,303.9731182795699,72.39432503443408,-0.4793834357989911,0.023911831302114273,358,453,405.84193548387094,255.10631271919164,-0.4110742034151543,0.37641603752482355,392,534,457.40860215053766,512.9243607995649,-0.2621316149470974,0.20948701449347062,272,378,321.6655913978495,380.1840677338334,-0.06713744112334054,-0.17263752477885053,380,547,458.7559139784946,724.7164612197182,-0.08194910835918663,0.14726153779706053,381,549,454.64408602150536,884.6514450733243,1.6505081897478757e-05,-0.18295441759785103,369,556,448.0956989247312,975.4924464969848,0.021740932594841916,-0.0025817151459146537,53.0,6180_2_4
277,299,289.9161290322581,15.217931178165907,-0.4925596860591565,0.16823761613833588,283,318,304.5301075268817,37.6164230239476,-0.5842861167849805,0.08882601087512132,362,429,406.6236559139785,122.80546778244616,-0.7526333103474213,0.7249227751002558,400,489,456.80645161290323,239.60297232542797,-0.6815702072620391,0.5681660403568007,275,356,319.78172043010755,164.20311006169194,-0.6028413916775711,0.3497356864791321,379,497,453.6720430107527,304.10223155896614,-0.7073851093504593,1.582337940093308,371,499,447.3311827956989,406.7836336909847,-0.35637846143452195,0.9097785406140897,364,501,439.9623655913978,452.1288297047352,-0.4805260598275623,1.0395874420130031,54.0,6180_2_4
276,302,289.947311827957,18.125315693831965,-0.3256331513983892,-0.016377377295698103,284,333,306.11397849462367,46.63930923527437,-0.4379545287938061,0.39666032534620843,368,470,411.3354838709677,172.58700649328102,-0.41156996894184267,1.071385148475403,406,534,465.3741935483871,363.65746032848364,-0.3158349947630456,0.315936143568178,281,391,327.6215053763441,293.76616780675255,-0.1615047258002783,0.32329012726534323,389,551,468.2118279569892,514.328600530111,-0.12888569716786216,0.5922876655646978,382,546,462.44301075268817,625.8788800537056,-0.005458452884481465,0.1771500601679108,370,541,455.6537634408602,691.9661053045822,-0.04731853442162791,0.09053755071138969,55.0,6180_2_4
276,301,290.4647550776583,18.442835256926934,-0.5411193069520468,0.26579804992976186,284,322,307.336917562724,48.900704841282106,-0.8373593063669913,0.8316748183663112,362,445,413.2449223416965,169.44113746405768,-0.9196395147299894,1.2432275508457247,398,513,466.55675029868576,368.75664397226365,-0.6596548320802763,0.7479996121356804,272,375,327.778972520908,277.64845683776076,-0.40319154800649953,0.40780365312579736,370,527,463.6320191158901,516.5294998656628,-0.32954351887262495,0.4816353029735918,373,542,454.4970131421744,638.8986154699227,0.1317023135908192,0.17566755982401094,355,536,446.35961768219835,703.2209988967204,-0.0025568844118712543,0.1853414515383811,56.0,6180_2_4
278,302,289.7913978494624,14.440830121416255,0.16595601111821537,0.18326516367973777,292,342,313.3290322580645,79.34049098927046,0.3122374069410068,-0.08734246893736719,386,501,436.6956989247312,442.46596641087075,0.2927307185000987,-0.29097385563310985,433,602,511.0268817204301,1078.566553236802,0.2396646867460243,-0.4428321843603773,306,459,373.5483870967742,906.362026459252,0.15506356985373454,-0.5936534011315002,437,653,541.1182795698925,1760.9956827204649,0.16091721795791208,-0.5796305630198435,431,652,541.8838709677419,1755.8444112642799,0.04585547689079595,-0.5878988496875577,421,661,543.1666666666666,2085.6804808037314,-0.03918817010798554,-0.6261835546546539,57.0,6180_2_4
275,306,292.23978494623657,54.27936270935332,-0.24498176770472438,-1.077403236747523,286,348,317.84086021505374,267.6344965681679,-0.18475924425607218,-1.271459964073979,377,513,445.56129032258065,1236.8794472030277,-0.17916079561011575,-1.3537716393363557,420,616,521.8548387096774,2838.13068162089,-0.22023224119545562,-1.404563098346546,291,455,378.7204301075269,2247.3168049816545,-0.27161695827303184,-1.41479055848995,428,648,551.6623655913978,3172.202349618621,-0.37826723999315165,-1.1440621529669117,425,636,549.0408602150537,2717.746444899707,-0.5398995952914485,-0.9240283416134303,408,633,545.2032258064517,3064.7304524462656,-0.5465905491488265,-0.8983619464908803,58.0,6180_2_4
277,306,294.1172043010753,34.04114610461012,-0.5841929288960264,-0.2508733286399938,291,352,323.56559139784946,170.5258330729076,-0.6312072699941372,-0.36506996283784776,385,522,459.6290322580645,817.6975415813049,-0.6365373862034989,-0.2990458233654403,430,632,543.0290322580645,1873.3888225285602,-0.6852693843422375,-0.29146284765980734,306,473,397.18172043010753,1407.5675879949533,-0.7173475624910178,-0.21923528582021712,437,671,572.2440860215054,2077.4785710151978,-0.760969043057545,0.4202323741720124,427,662,566.2709677419355,1812.2752595576237,-0.8290832490036428,0.7677539439007468,424,653,564.2172043010753,1966.1874324339965,-0.8215384202765814,0.7381451035625468,59.0,6180_2_4
274,309,292.6010752688172,57.79870713103463,-0.2717191039155614,-0.7538210814208717,282,354,320.43225806451613,282.63534150491336,-0.2950648025772615,-0.8897860088340646,374,524,453.01397849462364,1254.6790293644456,-0.3179366739238625,-0.8774331652736564,415,630,531.2387096774194,2842.0032362234797,-0.3544060216034594,-0.9234322587040733,290,474,387.56021505376344,2209.962462816996,-0.4533907592925199,-0.9400208771404732,415,674,567.0387096774193,3059.7293933817145,-0.6099595571296148,-0.3409083040620926,408,655,567.6268817204301,2627.635659803003,-0.8387622215935393,0.09923785148816755,397,662,565.2483870967742,2948.565793951179,-0.8904084166903281,0.1656859679339524,60.0,6180_2_4
278,310,293.9129032258065,50.415441508385705,0.20319678763947296,-0.9036863135676869,291,353,323.9258064516129,211.66833223375815,0.027109608622950167,-0.9966989403044471,381,519,460.81935483870967,909.8230910795513,-0.13658099136566423,-0.8553273680758302,436,628,543.4612903225807,1909.5598562450082,-0.19477379146295956,-0.8878567050503734,306,462,398.33870967741933,1288.5385430049655,-0.3508247104668155,-0.7651180028359432,442,654,579.2204301075269,1801.9352118707825,-0.6313536718468219,0.10642111583900515,439,646,577.0903225806452,1411.623695267197,-0.9676336845519748,1.085207249301515,422,661,574.5290322580645,1516.2515781797981,-1.046993821574314,1.3257580140773877,61.0,6180_2_4
274,308,291.00967741935483,36.30238202715372,0.1829741021044786,-0.23149314539494803,286,348,316.73870967741937,167.7691135108858,0.0460995951244652,-0.6175709505598332,377,512,445.2559139784946,792.31549243608,-0.05465508915432991,-0.6681637842429793,418,617,520.5494623655914,1824.3102526708103,-0.060419352801841054,-0.8837836294822625,291,459,377.93870967741935,1400.2793395604012,-0.10398957176570384,-1.0158724608156424,429,652,555.0860215053764,2164.9420003009363,-0.5429968817032221,-0.31312067243301955,424,638,556.1505376344086,1962.0397467504658,-0.8129922663458293,0.15220323028894445,407,650,554.0311827956989,2307.171254788939,-0.8254723155256328,0.15425235501956402,62.0,6180_2_4
277,307,292.85268817204303,30.97827586606017,-0.0452969160417063,0.05348969981282492,285,348,322.19247311827957,146.3149056101485,-0.46305092301694506,0.06054448463764217,378,520,458.48387096774195,674.2823014688009,-0.4676594598036602,0.12749235829921002,428,635,541.6602150537634,1620.4721506533795,-0.5746123349427429,0.0520056217847249,295,474,396.5397849462366,1279.8439482852414,-0.701373276213863,0.23243124498837053,436,682,574.9720430107527,1653.8614350035302,-0.6012488308743518,1.0078685109418384,430,666,571.9580645161291,1380.05529011424,-0.730725890738309,1.6666944339217489,422,671,571.994623655914,1637.589852656921,-0.7884900500209798,1.681130975942235,63.0,6180_2_4
275,304,290.73118279569894,27.9341180828038,-0.2269705629847803,-0.4182015983044738,284,347,314.9516129032258,160.27645057120037,0.040040423343794075,-0.6027413859628972,376,515,439.85698924731184,857.3261351667305,0.2252542982070464,-0.5860333696940869,418,625,513.9623655913979,2090.0470213086105,0.27320250975779536,-0.6671276414378422,292,471,373.6483870967742,1624.445664780027,0.16776343804947458,-0.7604512143433775,408,669,544.3032258064516,2573.5613458800653,0.024813263183858188,-0.476730527429051,408,667,543.6623655913978,2348.675977175133,-0.14853664558743082,-0.4296611730498081,398,670,542.0387096774193,2731.2772943504983,-0.19956914238545131,-0.44095873668895047,64.0,6180_2_4
277,302,287.8204301075269,15.083973980578032,0.015356857295177032,0.0842315286923685,285,334,308.3290322580645,63.29312823361923,0.16706289596628784,0.24342249330633825,379,477,425.31075268817204,289.64821579452985,0.2042669943324111,0.38052064673226393,423,573,491.2806451612903,707.3431126080765,0.23253463271672212,0.09059572775557445,300,427,355.19354838709677,648.683704295288,0.24602390264645038,-0.3593215189607277,428,620,523.4688172043011,1168.359091172147,-0.10478065501824808,0.01964127350913225,414,625,526.8086021505376,1331.063435072977,-0.2795123562323699,-0.11001213722241365,408,623,524.947311827957,1585.8475977175135,-0.30844515744417217,-0.15657647803943808,65.0,6180_2_4
