b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,294,255.105376344086,67.64442746854637,2.044273796135213,5.7795517538677394,199,294,228.07849462365593,219.2327985925437,1.732848235366004,4.049319409162111,233,431,309.0376344086022,762.1008426218503,1.5195036306429084,5.00894733674045,203,521,288.73010752688174,2280.711794391009,2.3875467858156703,7.399383774301469,160,518,236.347311827957,3590.5089540146064,2.4354877598392033,6.96486147819785,249,574,433.4623655913978,4229.230551986759,-0.9250627438887522,0.4963843609413847,345,1269,849.4817204301075,39125.2746924083,-1.1051654403874973,0.7910843285013773,172,782,526.4354838709677,17343.53996666551,-1.3268867135821585,1.1840374617293836,650.0,6090_4_3
241,295,258.10860215053765,64.4930367952591,1.2012851035538825,2.9792357265835987,203,298,233.8774193548387,209.44674467863467,0.9222446894728232,1.8070571816076066,256,439,315.7075268817204,606.1447226176834,1.4021902176969117,4.663503785883986,226,524,306.84086021505374,2032.5128604002455,1.7311371608574087,4.91598983193349,172,534,262.73118279569894,3537.929812377745,1.4955255099402465,3.4405885251304875,259,577,402.5741935483871,4916.2921212542105,-0.1781118168168576,-0.5984890247086794,339,1216,723.6978494623656,44434.92367674803,-0.07007680383368595,-0.6554075646712763,174,743,447.6516129032258,19552.552338622867,-0.3491096842291718,-0.6083546935120792,651.0,6090_4_3
236,269,253.2688172043011,32.435732722201,0.26262238818202405,-0.31892405676465474,198,252,225.2462365591398,122.2955993842379,0.3778647606273786,-0.4797767150925165,228,351,301.0860215053763,460.14113915992453,-0.5060897832153783,-0.1290625443084683,200,347,279.18494623655914,892.3769529034572,0.27530372820149346,-0.43673398490034376,151,322,227.43118279569893,1336.389769320694,0.8138558475288055,-0.28724398210819935,223,547,407.2935483870968,4564.827622486892,-0.8254838466003109,-0.1931482852938906,328,1221,781.094623655914,38590.92537472366,-0.8156535179591401,-0.03142935619157017,181,737,485.18279569892474,17111.355139646053,-1.0154705844538021,0.19429561726906686,652.0,6090_4_3
236,268,252.23440860215055,23.746931027697727,-0.15508863764817363,0.037596032675062396,196,249,223.34193548387097,96.98521476440155,-0.15681650539938283,-0.298572458149569,224,348,298.51397849462364,571.8926999780085,-0.7673130580560122,0.0035964560124801537,197,344,276.09032258064514,924.250175353311,-0.3244007956754728,-0.464998663537195,153,320,225.18924731182796,1165.4474622961445,0.20469612265333195,-0.4996622560571007,227,549,419.710752688172,3701.835513964605,-1.2095021351802056,1.0924892597102183,338,1161,829.3322580645162,22689.33727907219,-1.1944278286447838,1.8025677444630785,193,727,520.6,9225.404951560817,-1.474824136366589,2.596731063369287,653.0,6090_4_3
242,302,254.57849462365593,42.7048115096589,3.3581574735198454,15.305604419766233,209,313,229.07096774193548,132.95082468141254,2.978514012958027,13.226820798322251,259,461,320.31935483870967,398.81394145630054,1.787057383608343,8.517680188054708,234,540,299.71612903225804,1056.6082433417828,2.5193546516133556,10.983709762370331,186,530,245.58387096774194,1794.576919337477,2.5354455631527557,10.021936334238168,313,579,473.9623655913978,1425.4571397154994,-0.4494293860909041,0.7195605782991672,571,1232,916.5290322580645,12648.163311226082,0.23715500774442633,-0.405839481187221,365,766,577.4086021505376,4164.328020648865,0.25015399435872726,-0.17670987685219286,654.0,6090_4_3
248,284,257.2548387096774,13.145966873849785,0.9278514931730735,4.080011715141461,218,269,234.56559139784946,38.67007419239095,0.6032676096134018,1.484056791605033,280,379,326.4290322580645,109.58214868571825,0.32422273079519354,1.2768819883497713,269,406,317.1258064516129,278.144543213306,0.5252763999228313,1.7488896738259738,215,377,272.2440860215054,528.7681296804287,0.4318464172198399,0.5829182328651195,361,558,458.76559139784945,640.620989154716,0.3755113570132094,0.6219586954593761,626,1054,821.8279569892474,3924.4267740778037,0.7144039084878387,0.6871089088501003,419,660,526.7462365591398,1227.108839427295,0.6424907596489448,0.7021724446607807,655.0,6090_4_3
244,279,255.1462365591398,17.92261768348438,1.3377688985339242,4.872047607108343,214,260,230.05806451612904,44.771651793465054,0.6973257828843276,1.2759891309397435,272,385,321.1763440860215,182.52645809460975,0.4559510283248197,1.1981163274017437,246,365,304.3741935483871,321.2785582832737,0.24477269785577627,-0.1172941186648222,191,320,251.29569892473117,506.72516985543473,0.4409924334852687,-0.029046567282554392,315,580,467.5752688172043,1036.4491186036553,-0.5267820699988741,2.2440670265033464,507,1094,864.7408602150538,6357.836972348577,-0.23521144402411617,0.9758842058733084,334,696,550.0182795698925,2187.279536326493,-0.361693122040747,1.3832421490373221,656.0,6090_4_3
245,268,255.31397849462365,12.835649385974047,0.31053526468440795,0.4139522587509403,212,253,230.1494623655914,38.91089852656921,0.38053380238835843,0.31024556842635054,283,360,322.10322580645163,140.14218549255182,0.05860232947464499,-0.0829889705845952,255,376,305.64086021505375,266.958070303367,0.24641299165957714,0.40400571167888844,194,346,253.65913978494623,469.3896095929257,0.34377023119170474,0.5631920590656678,366,548,466.71612903225804,914.5006007153027,-0.4103473163268808,0.05479260029939548,647,1109,855.7774193548387,6023.89550678843,0.0675240342177623,0.1061109822848274,427,695,543.5967741935484,1980.5767387756516,0.060404686685066586,0.03196878390181368,657.0,6090_4_3
240,267,255.61720430107528,18.5228468581085,-0.13375882213029608,-0.03519130959929262,200,251,230.7279569892473,62.27790432538166,-0.1879327936015852,-0.08441260200177769,230,360,317.0064516129032,184.80297232542796,-1.5694360768327993,7.297212861207862,207,361,303.73010752688174,425.8312777064018,-0.7217156774618827,1.9095899290583276,160,335,257.06559139784946,910.6684595529937,0.046384797753105105,-0.5119637982160872,244,556,448.4709677419355,1265.3775200527796,-0.9866476019654168,4.526579070111484,435,1097,819.8881720430107,8376.857233468754,-0.1595317446630646,0.4443563616163897,272,679,522.047311827957,2863.3389863073953,-0.3143481874221788,1.0901501563158602,658.0,6090_4_3
247,273,260.2537634408602,15.436073011794386,-0.24951389409640246,0.7175666429494689,215,264,240.34086021505377,53.33363542715604,-0.5427945673661692,0.8371648798670965,287,362,326.0075268817204,136.56721992661778,-0.13683366716306922,0.6886318884982678,259,384,327.5731182795699,385.4935715360487,-0.5491966851048132,0.6331561082469812,210,369,297.2236559139785,735.7755431322847,-0.7704839000721291,0.5923927273742997,374,513,432.747311827957,468.14813593064576,0.3158498205123945,0.2811329188789129,639,994,751.8688172043011,3201.5931062421155,1.0965005493784996,1.5653953729395234,405,606,484.9204301075269,1022.1056101485005,0.844704261103764,1.0417112518999838,659.0,6090_4_3
244,274,255.01720430107528,17.765042767688694,0.7313815770326928,1.4234412648139845,210,262,229.16666666666666,79.21761750986725,0.7426408825857111,0.8303767246439815,268,369,316.63655913978494,272.2272949292221,0.03505555166712351,0.7398831809391755,236,386,301.794623655914,674.1073984050372,0.5466215186255539,0.8211135406087529,183,364,252.16989247311827,1185.9754111832585,0.8775890285203617,0.789693694488145,364,588,444.8301075268817,1054.9894047247012,0.2063186714842716,0.2223664001868637,649,1175,818.0645161290323,6418.994756762388,0.610615550648316,0.36950180498971363,417,713,522.8236559139785,2144.3240899568273,0.5157856848543804,0.28247567970817355,660.0,6090_4_3
243,261,253.38387096774193,8.68240911142748,-0.04228570306161931,0.02486922808833958,201,241,225.6236559139785,26.56865400418996,-0.1559293910271885,0.7632393766130363,257,351,314.4602150537634,201.70186001828768,-0.27734070515759707,0.474731898228693,230,337,287.5064516129032,251.26206812736555,-0.009865031149135643,0.8537614669731335,170,295,227.94516129032257,381.39526719677764,0.7254428423592266,0.5812472289496369,333,608,460.6784946236559,2134.814714631295,0.5428239049903757,0.11873476357756596,633,1368,896.9,19979.99752421959,0.984433907173676,0.6004017322154915,385,844,565.8591397849463,6667.436541778071,1.0251062034867247,0.773095064404087,661.0,6090_4_3
244,262,252.86021505376345,8.723173258330727,-0.03306943355577308,-0.3548252460888657,212,236,223.6462365591398,22.622832968737335,-0.051618207583137676,-0.4182145238784978,268,343,308.68172043010753,148.4346493512506,-0.3333743422950134,0.5547471624458225,242,320,280.2010752688172,152.4579105755987,-0.06176088640571352,0.31199985461551893,182,276,221.28709677419354,223.20596895725546,0.1727804163585867,-0.21093582380621045,351,584,452.46666666666664,2722.1285970577683,0.3657152407492295,-0.802946187323212,629,1328,884.3903225806451,23587.82272648356,0.6392840954055979,-0.5769578804090054,405,822,558.1333333333333,7549.476282741299,0.6262593508428026,-0.5409894786216207,662.0,6090_4_3
244,267,254.11290322580646,10.733202541754924,-0.009484437191385812,-0.0391521997513089,212,248,226.7537634408602,30.818742548931095,0.15561607171864877,-0.030555188757087404,276,351,312.8365591397849,126.35861893352778,-0.10122471138115452,0.2549701878550761,252,342,290.5978494623656,224.1351945090686,0.36479631782817373,0.08517204090968988,190,318,236.50752688172042,546.547306040719,0.6181389605357616,0.151105682097612,370,601,450.5731182795699,2064.0403960785675,0.8222741239411467,0.05759934272877265,635,1288,858.831182795699,18768.200748868596,1.070320404037407,0.19717036810656197,415,793,545.0763440860215,5882.4796335520905,1.0784729300872797,0.3346492933715468,663.0,6090_4_3
244,263,254.652688172043,11.365789321388474,-0.28648128818871177,-0.17675220680905301,213,246,228.25591397849462,32.50709631121451,-0.2469946570710658,-0.24518164613111582,281,339,312.505376344086,124.00481498200169,-0.3887201804379871,-0.3542729514744951,253,334,295.26881720430106,242.53476393856272,-0.25115160715563917,-0.4852817723817284,200,305,245.64193548387098,428.8931803187611,0.057852126362243475,-0.6526506655008921,363,508,429.1709677419355,569.3991562207021,0.31910304885749147,-0.07919204955712633,646,981,785.8333333333334,3166.1454969501256,0.575432376363269,0.212323175366389,417,608,504.0279569892473,1066.7634802134332,0.4645395714885743,0.023826430542175814,664.0,6090_4_3
245,269,257.64086021505375,16.15720916235517,0.004762617141341745,-0.4109313141573141,210,258,235.05268817204302,60.011214509763064,0.040733794870330096,-0.44400127268888,252,360,321.43118279569893,201.3714700741924,-0.27889325392978476,0.5926363059914572,238,382,316.1268817204301,560.9354445177495,0.05098116795097065,-0.48140632957847007,191,375,277.22903225806454,1043.3866696760304,0.08714955195116551,-0.6452768369285975,268,512,427.3365591397849,660.9533444448302,-0.3358800124792657,1.6719480626889158,478,1030,757.0193548387097,3650.3591513594224,0.8974187675185921,2.317046759868931,317,625,489.49032258064517,1236.9476995729017,0.5350586606254087,1.8069132198370736,665.0,6090_4_3
247,273,258.8043010752688,13.371779112700674,-0.020437608918749822,0.21116959828802795,216,259,237.80860215053764,54.69960299547438,-0.15667427675058804,-0.19649768321823524,285,370,327.789247311828,183.04487887310904,-0.022229352417735174,0.005320324019831624,259,388,325.26236559139784,467.26585876824424,-0.22072297903626706,-0.14144582930313065,206,371,287.14731182795697,789.904002453789,-0.2777574468583088,-0.07807316195737846,378,527,440.78387096774196,507.33644570992044,0.3693705752835345,0.6626371797416999,648,1035,777.736559139785,2836.726003217704,0.9567486465933859,1.5559104787457487,428,639,502.5462365591398,919.2405940021066,0.7771246352595256,1.1926341690697129,666.0,6090_4_3
247,276,260.1784946236559,15.498783522576016,0.13564184069620003,0.20226424488210482,215,266,240.5043010752688,53.16736576501498,-0.1965247368369139,0.2980935558009987,284,375,331.1967741935484,147.970926073822,-0.1319372331199632,0.9010360487238183,254,405,332.39784946236557,433.81571119367567,-0.27409206742550163,0.5773017576381312,202,390,298.26774193548385,823.7527796104032,-0.35952340464051147,0.16998861961469158,383,524,444.06129032258065,458.82831695544985,-0.11825550774512975,0.07753071508301046,649,998,775.7215053763441,3337.0622926721994,0.5579943606388388,0.41896392947352457,420,630,500.81720430107526,1090.7329652649978,0.36658140838495523,0.09319415425306632,667.0,6090_4_3
245,297,255.3258064516129,25.23173374075489,2.4718202012582844,12.203322645192229,211,304,230.2236559139785,81.93915992453441,2.14521130377002,9.761403951069655,279,447,320.73870967741937,286.70129865620333,1.4049973387669488,6.469620602524966,252,496,306.9483870967742,697.9714990103823,1.8638300155755032,8.115833274436103,195,510,256.6677419354839,1237.4470745511996,1.8192265468481514,6.788895949674643,373,558,464.694623655914,982.5072907624108,0.2774071588732257,0.016431894195757746,677,1153,853.3064516129032,7087.271971249002,0.5455220883464653,0.15628565985325604,442,702,544.2344086021506,2236.3949396391076,0.4170549140107861,-0.08812315457943676,668.0,6090_4_3
238,276,252.23870967741937,19.262654953296984,0.35366967105657604,2.831786466385158,198,262,223.2258064516129,72.11042050071184,0.19959517961388043,1.8659216417131468,227,367,308.0537634408602,603.2306908804703,-1.0776501111573553,0.9509321171089486,198,388,281.9032258064516,840.016458904823,-0.3169895818075945,0.6924935076666929,156,373,224.36451612903227,990.1264036945728,0.8788217156342315,1.7962077599870394,238,588,473.1483870967742,3916.4279037466576,-1.1456114039090504,1.4182909856189916,424,1324,968.2516129032258,20082.496364457096,-0.6638195698035186,0.8972705167604484,272,782,605.9344086021505,7267.109794321561,-0.9641316217698153,1.4360525248040608,669.0,6090_4_3
246,307,255.36021505376345,31.085390696436217,4.462922230601747,31.778193772157394,213,326,230.48172043010752,96.55348681088464,4.019267928199562,28.69302864111985,274,473,322.5860215053763,289.1190724214961,2.891176021915288,20.59954971946532,246,557,304.55698924731183,784.1156938319618,3.0023843455061905,19.749429232073883,183,552,253.5258064516129,1436.7792041390326,2.4508973267564453,13.176984237195885,379,576,480.7075268817204,1308.7991897866823,0.04786957651441074,-0.5799956287746513,665,1323,917.6559139784946,12639.676956375799,0.49528108492540485,-0.0434714436424497,423,827,579.2032258064517,4018.3493975485267,0.46572891952064077,-0.07711108443148262,670.0,6090_4_3
244,289,257.8204301075269,24.31971133256942,0.6666943556783913,2.258886149782499,208,285,235.34623655913978,92.53015266733799,0.17724800150857847,0.523888096629678,267,406,323.6720430107527,239.83097214023633,-0.019088687285018665,1.1836552396734543,241,436,317.5956989247312,755.0355035475769,0.05280174950804288,0.16801001591578224,183,453,279.0290322580645,1534.4458731205946,0.03925166543186575,-0.22914301312591423,351,541,451.23978494623657,645.8940021065546,0.3616073964488775,0.8934442132456368,608,1241,818.4204301075268,6977.238548792204,1.0082852132135205,1.2799589064397852,394,752,524.6860215053763,2087.3544868456083,0.9945734143090535,1.6370799120613366,671.0,6090_4_3
246,281,257.8363201911589,18.28537783036934,0.6516143917534386,2.5546234086021755,215,276,236.01911589008364,59.815423619328556,0.2710949326848195,1.4415996005753913,281,386,325.53285543608126,174.67266324821503,0.22315928921532552,0.9527882312853673,255,404,320.01433691756273,460.55003344137475,0.13440168754098195,0.8529365800663014,202,397,280.326164874552,930.7272212790042,0.029430252043862914,0.331757478839509,375,561,456.3010752688172,772.2561352060504,0.5237296354071654,0.7877825785276005,655,1162,825.4336917562724,6685.561686474251,0.9216692429365155,1.09590905997225,444,719,529.2986857825567,2032.0374743473214,0.9619893648666775,1.2621515556552483,672.0,6090_4_3
241,270,254.2537634408602,32.22401703762862,0.6004592472164808,-0.13564197965997193,205,253,226.96666666666667,123.14958736993185,0.6807119516580914,-0.21401302112252996,254,347,308.2494623655914,318.9301665567092,-0.35193215514205667,-0.43563378021109855,226,347,285.31397849462365,773.1456601502368,0.6435361369685099,-0.28331620512598965,172,317,229.5258064516129,1391.732917809646,1.1338187381480116,0.13101315706046313,266,582,418.06666666666666,5095.625260136348,-0.6260878381087409,-0.4424729058543906,321,1239,804.6440860215054,50708.62991654803,-0.7429223011424365,-0.3515252589321647,178,768,494.4612903225806,22706.948446126604,-0.8907584784466698,-0.25040823239398957,673.0,6090_4_3
243,273,253.6247311827957,21.0054156973043,0.36686340466736267,0.998917256242347,205,259,226.7516129032258,69.89625681447272,0.24746493285320584,0.3586372127410047,256,361,303.39247311827955,266.7166278921722,-0.08799063548366401,0.07117926702780286,224,394,290.89032258064515,649.4669676030418,0.2521096653377199,0.7539946061419984,179,380,246.66774193548386,1111.3351262196604,0.45824423967195443,0.4471584821430188,294,579,417.86451612903227,1013.2561130594812,0.6961292070709016,2.7339724810275277,517,1200,774.2172043010753,8428.876345243469,0.749629389002591,1.302099113554772,336,733,495.1634408602151,2895.0324617752935,0.5848161893528092,1.2251297218583685,674.0,6090_4_3
240,280,254.59139784946237,24.27204648309548,0.6445249116813349,1.2859295751690993,202,274,229.2279569892473,89.87908839427296,0.2682321310882318,0.3151589883732355,234,381,306.6967741935484,300.73034480363907,-0.021074828205179703,0.6816847440533538,208,428,299.3225806451613,854.1778533976876,0.15675123309505223,0.4064599835027458,165,406,260.48064516129034,1446.9323483454286,0.1376121881895106,-0.21756825731539653,254,491,423.14086021505375,559.858500873873,-1.2895126747580112,6.721462120834923,503,998,776.5913978494624,4268.648795675776,0.2774330093163301,0.9097270771033177,304,639,498.05913978494624,1533.1041413475004,-0.01407321189701361,1.5657174673046113,675.0,6090_4_3
244,270,252.74193548387098,13.431716379040937,1.0816461786929588,2.8317147449118467,208,257,225.57311827956988,56.66902901721124,0.7618541432174835,1.2700011156797908,265,358,300.14623655913977,184.09269303332292,0.49245403597882453,1.0463771021390844,236,397,288.9559139784946,593.9151695082004,0.7680823002225998,1.1558780500161783,183,374,248.11505376344087,1112.7090304061483,0.7286908577865077,0.5353071855249372,325,502,420.4301075268817,577.9719666192112,-0.18503098943338195,0.7877627896407042,554,977,781.5,4705.516146393972,0.10282024064914146,-0.1417656873919828,345,615,499.11397849462367,1612.5295137562648,0.05224935868002846,0.03058356680565888,676.0,6090_4_3
244,297,257.0720430107527,59.49857170966584,2.4823992502260435,9.086088364407383,204,299,233.0268817204301,185.270536013982,1.9902839053246677,6.795899076058857,231,442,316.4623655913978,630.3285067768558,1.949442245049322,8.56219704436308,207,543,307.86021505376345,1796.2366285866406,2.65805485994339,11.325665347006149,166,550,263.96774193548384,2850.621132678218,2.6557579068258557,10.546931444041425,248,548,408.01505376344085,3563.799557855018,-0.7558683945792025,0.1530934900391281,336,996,716.9548387096775,22793.261682697314,-1.1382129035794564,0.5650500493726329,184,627,450.7118279569892,11265.23656608447,-1.36289111671528,0.9511998347010828,677.0,6090_4_3
245,295,255.0741935483871,32.0170943435536,3.5765402254724528,19.31433248426395,208,294,229.1,97.4076426264801,2.878388098942036,14.268935529259629,269,429,315.94086021505376,286.7704492054122,2.5791246142978146,16.441099513400836,235,510,299.0516129032258,937.6765582138269,3.4825120943572987,19.989497224210655,183,518,249.59462365591398,1611.1433510422814,3.20559706670028,16.997036904487263,248,611,439.36236559139786,3265.4476671643692,-0.8962915704314265,1.9557803163625112,333,1369,815.4086021505376,26089.361389863072,-0.4798466217894584,2.1633193372561417,180,821,512.8344086021506,10701.374056969571,-0.9694521679478448,2.5071899929402086,678.0,6090_4_3
246,264,254.35698924731182,9.291151313124297,-0.07036662390314283,0.04681826028136671,210,242,228.03548387096774,27.22694190770513,-0.3235944786664028,0.2647687708661377,271,345,310.71397849462363,136.5209023461463,-0.7508789542000731,1.0138019005088283,240,331,293.741935483871,290.53182402166743,-0.6785214182997173,0.39613478373842304,185,305,246.02795698924731,535.392113152077,-0.2627005387883891,-0.393789971884384,341,519,427.5010752688172,844.8616780675256,0.06689185314998561,0.4250067704243601,600,1095,791.5666666666667,7136.00039468963,0.6833512717566883,1.1404973678522348,391,692,504.3,2316.5073196986004,0.7070072368234516,1.2655628090656572,679.0,6090_4_3
243,268,254.32043010752687,12.69592231211732,0.2231148276841077,0.18285048754719524,206,247,227.58172043010754,44.05197981411391,0.1900152615199112,-0.19557747553776528,245,343,310.46774193548384,143.20078822181327,-0.6566813394182847,1.8490762441546735,216,348,292.89462365591396,338.8026621294721,0.022437454163824023,-0.058929376303288095,172,317,244.25913978494623,660.5172737479311,0.3028592074296707,-0.6324235317435578,250,521,438.18924731182796,662.4571501325278,-1.1979527420992013,6.479784364392756,467,1039,819.2516129032258,4657.120691690684,0.07050919271391486,1.7288602567903872,309,647,522.3763440860215,1592.7365765014986,-0.29055471442554287,2.7769797710206463,680.0,6090_4_3
243,263,252.82903225806453,10.727466231466373,0.023944448032099244,-0.18750664657861238,204,246,225.57204301075268,42.707936618169605,0.20357358468823203,-0.3456535428809526,259,343,309.63440860215053,171.77362639906477,-0.35984387296688214,-0.08052851171999142,222,343,288.23978494623657,443.0737652927764,0.11069197966126973,-0.6064130240572045,176,318,237.05376344086022,782.4858039052282,0.49077414495056976,-0.5505729767845691,327,548,452.694623655914,774.651531881894,-0.039289943120926034,0.8256653925682618,681,1137,876.252688172043,6146.813367362292,0.3911556381659263,-0.3891578288276518,427,727,554.0956989247312,1988.6980439135618,0.3891750870804721,-0.17881642833730904,681.0,6090_4_3
240,264,254.63870967741934,13.796131810132298,-0.1795022845154232,-0.0396453396519556,204,246,229.41720430107526,55.130381841962105,-0.20320837547906873,-0.4253392394429709,242,378,318.4537634408602,237.2642753799322,-1.432102333588825,4.94732345879932,209,349,302.26344086021504,511.9789633899326,-0.5811327161123779,0.7895155233781677,164,323,253.1258064516129,956.8334560227785,0.023647742374027846,-0.7198798731826477,255,591,459.93978494623656,1576.3774251420766,-1.0923230443741678,4.31549871878876,437,1179,857.4741935483871,10701.123660543772,0.0753676500770648,1.2816802744874787,289,717,544.810752688172,3622.592779841893,-0.2757133271054285,2.055375642478544,682.0,6090_4_3
240,271,253.8720430107527,11.351747167147007,-0.035448087920882415,2.064852330734354,202,256,227.81075268817204,44.69611676331354,-0.17227355008294254,1.4995717556565555,234,384,320.2559139784946,346.50063775362577,-0.9889790272252362,3.5101605186679627,197,377,300.78494623655916,497.89126937277916,-0.8154979952232337,2.4230867032216743,161,316,245.04193548387096,542.2468939893746,-0.2862438657571033,0.5407154511891195,221,585,463.6505376344086,2063.368594974362,-1.505592621146413,5.3679811708567176,369,1112,859.8559139784946,9545.331208259546,-0.9112344180551682,3.6058123241100413,235,689,544.2602150537634,3499.895616745952,-1.2526798305433977,4.897753606501287,683.0,6090_4_3
245,263,253.86559139784947,8.721419725221939,-0.02407426498498009,0.03109435593595089,210,244,227.25913978494623,31.867112283991343,0.058681853572596324,-0.1429466762982532,268,369,315.63978494623655,167.76138639073113,0.023128954401227877,0.6962736502210447,247,353,298.0774193548387,281.26418278412444,0.11204539853368509,0.02343568641543836,190,310,245.55591397849463,422.29234927138674,0.1440920611836335,-0.21582675274613772,345,596,454.5806451612903,1426.3406368276676,-0.3039469056194366,0.4956794754021483,608,1150,837.8225806451613,8385.063214000485,0.1088592671624489,0.2739900286240111,404,719,534.6569892473118,2736.2923353820156,0.0763847896106297,0.2187154723046567,684.0,6090_4_3
245,267,254.03655913978494,9.946993529867935,0.417474424077135,0.6358259608819363,210,252,227.58709677419355,30.925129344768916,0.7350527159316979,1.7480253636226823,282,364,317.18494623655914,133.17566119193953,0.20624700279847383,0.6012972916687516,253,365,300.2064516129032,230.40081947289835,0.692242660494851,1.7134455500409294,197,337,247.28172043010753,385.0830885331667,0.7843447671369849,1.7337616350858003,342,551,451.3311827956989,1184.9601675984122,-0.11208542505859148,0.07124799529990522,591,1092,825.6698924731182,6987.648715811891,0.20351331208979356,0.05275216022327278,395,680,526.5225806451613,2290.951588596826,0.24456909182790593,0.11102682276951814,685.0,6090_4_3
243,269,254.60645161290321,18.032251119830548,0.35898098148900476,-0.21393830314175233,210,254,229.1225806451613,65.05061981318796,0.3797811091989971,-0.418609064542828,274,360,320.9935483870968,178.87186360637523,-0.0351721694312901,0.16113941465847592,246,368,304.34301075268814,520.1179543271179,0.17868822013693927,-0.3789311448404953,183,345,252.18817204301075,1063.9613238885609,0.5021881150700427,-0.2962981226920167,365,597,478.1784946236559,1614.8529277636956,0.1322214955615854,-0.3360441448169058,663,1242,898.647311827957,14464.600988460246,0.3678002088542484,-0.5332808270576042,429,777,567.658064516129,4897.299531233723,0.34578433644578516,-0.5534394306229293,686.0,6090_4_3
244,270,254.30537634408603,13.656914013218055,0.396243395691867,0.23825398345231763,213,260,229.60645161290321,57.13666446751623,0.355685748753622,-0.3425566246570573,286,370,318.3731182795699,174.26859844670528,0.22287625182169574,0.3555641461488932,259,380,304.805376344086,487.5777966827552,0.2654406915912613,-0.413560065435727,197,354,256.9602150537634,990.8391043670498,0.3559056934430561,-0.6781455945300254,374,547,445.2118279569892,726.4470074192391,0.35575671592675207,0.39478517046758066,635,1093,815.194623655914,5532.74248990127,0.5941514278730352,0.3067148748083852,416,672,518.8602150537635,1768.008426218503,0.5392885736171308,0.2607446467507608,687.0,6090_4_3
246,267,254.32903225806453,10.619285391853886,0.060217437875616384,0.05491127223131809,212,253,229.1043010752688,42.83840989849185,0.27210880256843617,-0.22872979274862004,281,363,320.2516129032258,156.94200493072677,-0.04858711955964206,0.4011589191784499,249,364,303.76344086021504,362.29920020371077,-0.030134543837411456,-0.19973718917426186,193,350,253.7225806451613,742.26095350533,0.3954076335131468,-0.0627813854092718,357,574,456.76559139784945,1249.5359514797967,0.1903245525941962,-0.2910800474970676,630,1100,846.9784946236559,8418.49469310277,0.19701658955100051,-0.6994836521240737,408,689,535.9010752688172,2834.8298158500875,0.1848123601086903,-0.6682906304769625,688.0,6090_4_3
245,264,253.29354838709676,11.398128407236364,0.41954846674513085,-0.05617420432021669,213,244,225.79032258064515,36.51680613910205,0.4777237482987162,-0.24762212512941417,281,361,317.3032258064516,130.74326191881664,-0.194351854603378,0.3386791237730318,250,347,294.35591397849464,278.1541361389863,0.2513597612511193,-0.3016736857226352,191,313,237.3795698924731,627.8417780709977,0.6951873189282325,-0.15714305785116922,367,597,467.27311827956987,1567.197661955855,-0.16082541118560795,-0.3880898400830013,626,1246,889.674193548387,12227.36521059759,0.02669046917542478,-0.428114805109963,411,761,562.4559139784947,3962.3645774737547,0.05299696360126456,-0.30569708229334314,689.0,6090_4_3
243,267,252.11075268817206,11.70462053080547,0.8550903590127662,1.1941119425184503,210,247,223.152688172043,35.49011655497297,1.0065599667162322,1.1700550732590553,274,359,316.16021505376347,146.49421739180758,0.25084432912000126,0.41881382304334913,241,346,287.23225806451615,284.0902392444182,0.6201786294475523,0.34886254038726205,187,337,224.59462365591398,576.6395835503547,1.552231705853033,2.8521404869422096,355,588,487.5989247311828,1658.3459622440594,-0.23136951433073216,-0.34047749004502936,658,1277,966.252688172043,16046.120148847762,0.04866750992258159,-0.5860267694659624,415,775,605.389247311828,5085.23045476116,0.12431440177756112,-0.5727675268830779,690.0,6090_4_3
243,263,252.2989247311828,11.628524138569627,0.2081928056072735,-0.3954749003920983,208,246,223.68172043010753,37.37975161174579,0.4483101386884915,-0.00849426258385133,271,369,313.2247311827957,140.95590008912347,-0.17904509617535938,1.0067010605938824,235,342,287.9182795698925,259.26780328020646,0.12679257018040727,0.10879949969774483,177,325,229.01290322580644,585.5907913469218,0.8576590859139755,0.5642681804952523,372,614,474.5838709677419,2040.6049064203617,0.11860988685562415,-0.5928268055139378,663,1313,921.0419354838709,18099.170467724576,0.2984506489397507,-0.6538319281088083,438,799,580.6548387096774,5683.789239209695,0.3912932042442901,-0.6355784664424977,691.0,6090_4_3
