b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,278,242.24516129032259,43.216472794194246,0.9060512314784473,1.1718071869907023,195,285,221.8978494623656,153.88514068775538,1.0053029673629283,1.3500581937443066,245,468,321.3301075268817,706.8672303436462,0.830466922635088,2.060162257846831,209,569,305.3,2031.8076426264802,1.171086121418437,2.3542950980715567,123,397,186.01397849462364,1360.881397502228,1.2600786369405457,2.332512483216478,273,665,481.3838709677419,1531.7330011458732,-0.25966253070800555,3.9836825282074937,396,850,689.263440860215,2342.4073810433233,-0.890023248411512,4.8564006928928105,317,715,593.9043010752688,1584.480605808072,-1.1873591584309746,6.524273776848368,43.0,6100_0_2
226,299,244.58602150537635,76.49689804044122,1.0371789802004223,3.5074408602854303,194,328,225.86774193548388,254.74782804958502,1.1018729251090138,3.7458707973827607,236,521,324.28279569892476,1135.3053011099926,0.6636680712641471,3.236277673984147,204,678,316.452688172043,3009.389040128708,1.1671166886766802,4.174835374632115,119,484,197.8709677419355,2036.4268203757074,1.2744104411121129,4.046583561485598,247,695,478.52150537634407,1950.8999675914667,-1.3592339951479073,6.971720374349323,351,812,680.6086021505376,2876.836954986863,-2.279507942612927,11.33569357590217,292,690,588.1236559139785,1936.166608794287,-2.819008746897161,14.133470601607591,44.0,6100_0_2
226,290,246.50645161290322,65.78521129205875,0.9740877608049541,2.9455506827401416,197,307,229.17096774193547,213.17525955762352,0.9297433684572167,3.13872484329989,243,489,326.5075268817204,963.1178119610635,0.691768506361704,2.913856160058902,205,591,322.4193548387097,2663.916524879336,0.9746336873586073,3.0162886998214145,122,434,204.3247311827957,1757.3260830815884,1.0660376683799604,3.165181512857248,250,648,474.5849462365591,1959.3603759389794,-1.4256277812631826,5.915266695566942,347,811,662.9956989247312,3198.654448649837,-2.010964370368949,8.033947604906743,304,694,576.247311827957,2269.988286630323,-2.557619838618877,10.398467225193826,45.0,6100_0_2
231,282,250.29569892473117,67.62075650774912,0.2155371183954146,-0.4650280140422969,201,288,236.72043010752688,227.46104610113778,0.18280459703702578,-0.5369862423905025,273,463,348.9268817204301,931.1550354757687,0.1759353694428048,-0.4383017860963099,242,569,359.5956989247312,2897.270164473304,0.1929438633266804,-0.5181278066404968,134,396,232.60645161290321,2143.664113337268,0.22172879364462705,-0.5373393708932075,385,653,504.6698924731183,1271.8790710325588,0.027649528847882878,0.3273648141375105,507,785,669.8774193548387,1093.4618146463417,-0.30237594908800725,2.237797848980085,444,668,585.7967741935483,654.786426612035,-0.4862760421285485,2.7705300145360727,46.0,6100_0_2
231,277,247.9010752688172,55.286220586362944,0.25593607150613507,-0.5130473489427647,201,270,232.6720430107527,184.84927138673797,0.20371888930257817,-0.7532576627263832,278,417,342.4516129032258,701.2274731761519,0.16398141082508466,-0.6027778640574644,247,495,348.3021505376344,2351.957045962244,0.15602018807937168,-0.74104358667917,131,345,222.53118279569892,1760.419371042976,0.16841093251522488,-0.8016837322098724,399,576,494.9182795698925,999.8103221176661,0.22799690937685146,-0.6959870428731958,541,784,643.3075268817204,1583.2659282151,0.02292571227357376,0.20688711948088656,474,656,564.263440860215,1004.2932798592544,-0.23726255434409194,-0.007059508310490958,47.0,6100_0_2
233,287,250.48387096774192,47.899093718531894,0.4488985943984354,1.8736313349091045,208,313,236.84193548387097,146.95346018958992,0.616934176089049,3.1509375693431503,285,497,347.0774193548387,531.1543873051147,0.9885687649093106,4.570034503989206,267,603,355.64623655913977,1750.467827586606,0.8750191112332054,4.065739543811087,152,451,230.05806451612904,1318.4293482412584,0.8231489894690304,4.0953130265686974,416,652,493.40860215053766,603.6627892172182,1.2921998280992029,6.789981940454684,560,757,641.8408602150538,769.3395557716124,0.8901547328563975,1.9527042605460236,477,651,563.3559139784946,453.2671608967904,0.5130913886713449,1.8577348215547982,48.0,6100_0_2
226,263,247.30322580645162,42.81430605229349,-0.6769077477327398,0.4200538629290951,192,257,230.3752688172043,143.90961375973703,-0.7091286632906626,0.2000204933975276,235,399,329.48494623655915,669.7075234093777,-1.015048537362323,1.3061172895631525,202,456,329.2569892473118,1678.0942729492922,-0.7540030570462103,0.3762630340398512,120,304,210.1010752688172,1109.6194821579452,-0.6226793586023475,0.029594860696334546,258,566,470.7,1326.873304628633,-2.9632976447495465,12.080058841536644,353,809,636.7236559139785,2065.7739284928875,-2.293599924031153,13.270770432483857,289,678,558.4440860215054,1476.694932694422,-3.1076358338164765,16.9326253278061,49.0,6100_0_2
231,279,248.29032258064515,33.38171464286955,-0.12217430310435293,0.4383342466927216,200,294,232.652688172043,104.033173605565,-0.03619876034164019,1.082555000133281,254,452,336.93118279569893,428.24929569313747,0.036564296632670544,0.9664314526118307,220,530,338.80752688172043,1281.6819669664455,-0.09628816744992472,0.5806746261066311,131,400,217.36881720430108,901.7637198050859,0.0030395141750801046,1.2308789874499961,386,597,480.51505376344085,380.14670532541635,0.6123501973338622,3.1904535107932155,592,763,637.310752688172,662.4253955577161,1.4793381964091534,2.980106567857759,520,656,561.3129032258065,374.18078058265917,1.4190917441318212,3.175170099043335,50.0,6100_0_2
233,268,247.73655913978496,30.36432399273123,-0.09123711230635237,-0.2768868889663354,204,275,231.23225806451612,98.44761276433209,-0.05926710429514066,0.08542009818668417,265,424,336.14301075268816,358.322905887936,-0.033822022193817095,0.7535761199033124,231,485,336.289247311828,1161.7859983564242,-0.12929646647677281,0.3458343042150922,135,339,213.61827956989248,845.0801821822517,-0.04035277583805801,0.481625568868838,352,588,478.9537634408602,362.97417850156836,0.301499378952055,6.12519108347176,556,783,630.6193548387097,1141.14881766728,1.1420920504257461,1.8002018065597438,436,680,554.2193548387097,636.5524775165804,0.9107578116182,2.3675962437921276,51.0,6100_0_2
229,278,247.6279569892473,29.822683657997384,0.1601834748378896,2.1672979838059927,195,299,232.06774193548387,102.45934581061842,0.23145103875896675,4.00845731783946,237,476,340.3752688172043,434.3315728555389,-0.47434149211315396,6.115426193988233,206,557,342.1989247311828,1142.635305624038,0.06866420368130378,4.841156586559492,127,434,217.3494623655914,807.7044399689804,0.5084300485237462,5.775145437689604,282,648,483.6731182795699,900.8618169612371,-1.2213798685493533,9.999269245168119,456,787,632.2720430107527,1292.8613273609037,-0.11212339854891383,2.9982413340526026,363,677,554.1376344086021,938.4955681331528,-0.9110873428467002,5.827970940908532,52.0,6100_0_2
225,278,238.71182795698925,44.64453163883006,0.9984645789007085,4.016239331161379,193,285,215.34086021505377,154.7781994745188,0.6987841266473248,2.087828619925925,231,431,302.4204301075269,959.5442538514069,-0.24514566648211814,0.1230247229454573,203,506,283.5827956989247,1997.8989501950302,0.47385327991753107,1.3100745049718556,115,359,171.2279569892473,1238.7918978668242,0.912726424102056,2.1831167156777207,242,582,429.31075268817204,3010.4447712304823,-1.5647690579720437,2.181051329090244,324,890,613.6268817204301,7956.057618898803,-0.5593439109646768,1.3543284468333248,281,744,535.0215053763441,5436.942486428928,-0.870751555826672,1.8618663684401486,53.0,6100_0_2
230,290,249.6290322580645,63.56191187193999,0.8519145602205087,2.406646902388321,199,306,235.2516129032258,194.21218792319175,0.9192589730751193,3.2229239282824853,258,490,345.01505376344085,777.84261490561,0.8830576516355281,3.727078342593116,222,617,348.66021505376347,2428.200891234649,1.0582227035910576,4.291652696948949,124,455,223.65483870967742,1735.182134796347,1.0879274963519419,3.9373455292410835,310,664,488.81397849462365,1348.6919464796233,0.10694801562383278,3.881646876135049,408,866,642.547311827957,2698.654917416114,-0.059235158566379516,0.9925433373622736,367,715,564.2677419354839,1720.3641897288098,-0.21271666767735464,1.2435569873737542,54.0,6100_0_2
228,285,242.11075268817206,55.7519832864567,1.6528821371580966,4.320385005082196,195,299,221.91505376344085,191.0530562403787,1.5964098772447568,3.944422125209851,243,463,319.48817204301076,713.3911408960959,1.1256904604463118,3.5809537666490687,205,568,300.5268817204301,2139.461601675984,1.471403167315443,3.724321715627588,119,401,182.7537634408602,1602.5776230656156,1.6009739669348468,3.878638748844116,250,602,464.26666666666665,1319.995550771439,-1.6690502212941811,7.689234314591081,328,861,650.5494623655914,7554.822631572855,-0.2659374026935038,0.052643899336853206,281,718,563.8075268817204,4540.426853941687,-0.5032329797709258,0.7421605131996412,55.0,6100_0_2
224,332,240.66188769414575,175.00157203043452,2.141680098066523,6.464881365254925,191,343,217.53405017921148,585.6510521170962,1.9333194463639958,4.316598299007148,232,504,299.0931899641577,2603.134845912435,1.2252260176202985,1.810390462324123,201,612,281.4217443249701,5846.17239743216,1.7668172505810362,3.3706208318458932,116,462,173.23297491039426,3992.9109687709015,2.054174252012527,4.410585892435259,227,665,415.32138590203107,6844.8044822875045,-0.22157691229284415,-0.18382161823626042,269,863,610.9749103942652,17237.909656840045,-0.5800582682333061,-0.3977976032266284,248,719,529.7108721624851,12102.689032372395,-0.6965461868088143,-0.337539045314005,56.0,6100_0_2
227,246,235.34408602150538,5.60591224232323,0.6747993687414481,1.9298256033267531,193,223,209.5505376344086,13.597550840885681,0.29219683762681736,1.0080809725042839,238,317,287.6763440860215,93.68738382119749,-0.3124842922764485,1.7504466036214676,208,291,260.15913978494626,151.05537923770498,-0.3064919430417908,0.7196309520080435,117,187,154.55698924731183,108.37403613551398,-0.008821504834580449,-0.14730475075525673,272,464,380.1193548387097,784.8221222959131,0.03495174186750582,0.5361282059153836,329,746,519.4440860215054,3383.25036864706,0.6885832968312683,1.5182660357315996,311,621,458.81397849462365,2165.0514728520666,0.6059735730106042,1.3093255091322478,57.0,6100_0_2
223,240,234.8763440860215,4.567039364792759,-0.562479344984637,1.5276814326552284,193,218,209.03870967741935,11.852105975901939,-0.784113801141041,1.4799573124957428,230,308,288.5709677419355,46.74684190423279,-2.813983872546368,16.443474077863378,200,283,261.64301075268816,124.60008565112214,-1.5285587604668884,4.031833627854903,114,179,155.3,123.22206673842844,-0.7348001649301745,0.2420590921611514,264,513,397.90645161290325,803.81147609292,1.179738235054935,3.7992033570956965,394,864,551.7462365591398,5453.207870643656,1.8724353590309952,4.013430179868828,327,736,487.03548387096777,3366.2516997117955,1.807367620889039,3.9400818883433457,58.0,6100_0_2
227,239,232.90645161290323,4.681228514878988,2.6396866683574628e-05,-0.07846613181677675,197,216,204.15376344086022,9.893446531708278,0.14030362701426094,-0.23621081699841806,264,308,284.8989247311828,58.97577925159439,-0.1883588498280509,-0.5717711288009535,224,270,245.26774193548388,89.76569672558074,-0.10949803288836935,-0.9808301323630682,121,158,137.16559139784945,53.46878248087318,0.134657974797924,-0.8605248287858287,327,487,414.5376344086022,632.6212947208816,-0.4240951851535606,1.0367699502069474,426,831,610.1827956989247,4116.698519624524,0.15620110443861038,0.38323881114929703,363,695,523.9247311827957,2604.9329722096836,-0.004687248010505446,0.6826477795106567,59.0,6100_0_2
225,249,232.06236559139785,8.263060059955787,1.3783042375393961,4.320417311182309,192,228,202.7225806451613,18.09087815549151,1.4920457132521325,4.6345464244793355,254,333,278.2548387096774,126.97804437654084,0.5488992444032543,1.4094040417937848,214,303,240.394623655914,155.80212391633967,0.9258544631218184,2.446250303417597,120,176,134.5752688172043,66.13264928180377,1.1651065235708093,2.291551932989522,299,479,384.63655913978494,1117.454420871095,-0.37794671907383504,-0.35622261222124285,358,769,545.4225806451612,4666.799704850863,0.004857347765469096,-0.03392809748298431,318,649,469.5763440860215,3397.8762966306704,0.03033099220616434,-0.11421060890999968,60.0,6100_0_2
225,242,230.15483870967742,5.558345775894996,1.2922915474457366,3.2637967875304676,193,216,199.05806451612904,8.72213618528421,1.9581597378713176,6.466863631856722,249,299,264.1268817204301,44.504874011829116,1.219716523089014,3.4325204877379223,212,266,226.06881720430107,49.34725048323437,2.044835553087595,7.029448461918818,118,159,127.44086021505376,21.370556848038703,1.8993024600634982,6.8881776812244855,267,394,333.10860215053765,658.8525631677027,-0.3350773766612291,-0.4551664838695455,322,629,466.4032258064516,3661.0396020695166,-0.03215072686847011,-0.5542275949799791,279,517,397.98817204301076,2523.5423787863,-0.1345500447077493,-0.7342975203354074,61.0,6100_0_2
225,238,231.36989247311828,3.9749806127527574,0.16269315890322317,-0.029511857294342025,195,213,201.54193548387096,5.9234278968019725,0.595812940200496,0.9687711433831829,255,290,272.6709677419355,33.62897322823709,0.34544908337712454,-0.05014644904353638,215,265,235.0741935483871,47.18394041459772,0.37210648387875633,0.637241361742531,122,157,133.06236559139785,22.385772654143086,0.8095078347363249,1.925251326824256,296,435,361.752688172043,625.0840885678901,0.2568940371020112,-0.35316447164944886,367,674,516.8634408602151,3177.480793314583,0.16202648084377555,-0.4071392002120855,305,592,441.8043010752688,2283.4169890158223,0.17325460422640107,-0.25421302434050386,62.0,6100_0_2
226,238,231.32150537634408,3.514391703415628,0.02436938175339593,-0.0019704239551843195,192,211,201.3763440860215,6.609558202252392,0.16186588903699156,0.4598832335591587,242,305,272.1215053763441,81.17251872171488,0.4259590827041582,0.7769806195247426,205,266,233.36666666666667,61.582310728381756,0.31480485661927005,0.4286607355974952,118,146,131.76774193548388,19.8254383832772,0.07831271421490234,0.14583291469529458,277,481,367.6709677419355,1079.1553456717247,0.5759373913896412,0.04385764493779165,376,773,547.7548387096774,5570.37470745512,0.5355559867578692,-0.4226648115097791,325,656,465.76344086021504,3417.0031829808904,0.5893657096408441,-0.2757781886806008,63.0,6100_0_2
226,238,232.33978494623656,4.0329687373404175,0.12930449638806,0.047919008266299024,195,213,204.01075268817203,6.955750778383509,0.20956340125636688,0.7346054718120878,252,311,286.2967741935484,70.22399388867669,-0.41114460392923086,1.1270211312938319,217,268,246.80430107526882,73.45358750882554,-0.7108573759196306,0.5023366398126403,122,152,138.5741935483871,20.492336539463178,-0.3917604440101044,0.15441005888841675,326,509,433.7516129032258,980.1739747907914,-0.5541960816792944,0.48103160688393976,471,857,674.352688172043,4267.231774251421,-0.36986550370383725,0.18840347334914176,385,732,573.7204301075269,3111.1897866824083,-0.36974389441322375,0.15754872514369778,64.0,6100_0_2
227,247,233.08064516129033,4.9310566339109005,1.9360923646957615,8.486574802160757,199,231,205.49247311827958,10.904679560632893,2.5463130454541325,12.15247282757276,269,315,288.06451612903226,25.319837494357447,0.37001028488238547,2.7640121290735493,234,311,252.7741935483871,55.20191673321991,2.6761818580761685,16.121283242302354,132,203,143.50537634408602,52.467678275866064,3.476015511259238,19.666120308833527,313,512,421.85591397849464,900.2978390453372,-0.24862983382623793,0.5174378715809036,385,834,618.2860215053763,5122.87827586606,-0.18075256663352887,0.4160861574512542,337,704,537.2043010752689,3192.2639212009676,-0.29151358083347384,0.6338685937790771,65.0,6100_0_2
225,255,233.07204301075268,11.343566327534521,2.1175417820071476,9.758860873756525,191,247,204.4752688172043,31.5994953528479,3.1831508606313017,18.115356748482697,231,366,279.4268817204301,229.84879220343302,0.7346119717350048,5.231467269598783,200,380,243.605376344086,338.75583758695325,3.0214064135766865,17.779985758930284,115,253,138.252688172043,182.77031031170065,4.4328784813681175,27.259270279380175,222,502,411.76451612903224,2131.4956179033993,-1.021204707643708,1.545470508537683,259,851,629.0139784946236,8959.314120860678,-1.1785786959052809,1.8823070335639809,215,717,541.9612903225807,6297.206250217021,-1.3450986988526745,2.4198844395879053,66.0,6100_0_2
