b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,254,235.05,24.229977753058954,0.7714688351815104,0.9789213135566226,190,236,207.4311111111111,58.472445927573844,1.1041406971944696,1.5612625449670938,209,297,254.23555555555555,166.0556865653195,0.13809428318221986,1.2066974966512785,184,283,225.6811111111111,207.65014336917565,0.4829022098596982,1.2936214251725504,100,169,127.38333333333334,117.68715239154616,0.9905777583401453,1.5184700777914513,162,354,265.46555555555557,1068.6183895686565,-0.3555806512699707,-0.27592156869853657,178,469,335.06555555555553,2713.647533061426,-0.33068258752699825,-0.46660627285815615,147,387,264.62888888888887,2175.5195204548263,-0.360105678537892,-0.3883513883593608,609.0,6070_1_2
221,245,232.14222222222222,13.69498949450006,0.29875684002387587,0.5325435823080631,186,224,202.85666666666665,34.28977753058955,0.3596161563104204,0.5154046551430937,211,288,248.81666666666666,146.20773081201335,-0.413806339415717,0.29080645161645746,178,265,218.9,184.35706340378198,-0.07740443944315925,0.26737101494247995,99,153,122.35777777777778,72.53036213076258,0.2606605648425461,0.38093735816454233,162,361,272.95444444444445,992.0034841181559,-0.31670307211656895,0.1068740151129175,205,491,350.4555555555556,2162.4418489679892,-0.1654043590699595,-0.08032593327611615,156,396,280.37666666666667,1680.682213570634,-0.13933203181191994,-0.1216045330090485,610.0,6070_1_2
221,250,232.12222222222223,13.960573476702509,0.5303975518860921,1.0743966431363,189,233,202.73888888888888,33.256550488196766,0.9369047988961084,2.42618826075275,206,294,248.10777777777778,136.05177481151898,-0.3057000666911113,1.1041271328391984,174,271,217.50666666666666,162.24133481646277,-0.040568393785040575,1.082895183817528,97,165,121.41111111111111,73.65727351378075,0.643401909755717,1.9205298505826542,165,359,272.83444444444444,1148.807933506365,-0.5003398681700113,0.07538987762879179,188,471,349.76222222222225,2590.690896057348,-0.503189214976911,0.029852176335941394,132,385,279.6144444444444,2055.7432838956865,-0.5364704877610339,0.08611990709273787,611.0,6070_1_2
219,247,232.45555555555555,14.486342850080337,0.1864856623027935,0.5754577442464877,183,225,202.71444444444444,36.477877889012476,0.09183557733161765,0.6923626837524863,202,318,248.92444444444445,294.26792238289454,0.6005422400698683,1.996908520023121,173,298,221.2811111111111,401.55492646150043,0.7654996266710167,1.7678624311396876,94,160,124.62,136.41828698553948,0.2329511188094893,0.04692138497435838,155,433,265.7011111111111,1791.6335916450378,0.2932407293610869,0.7375455029799936,183,518,336.4011111111111,3517.028029909776,0.025054062017737477,-0.30279499476202076,137,438,269.03,2740.7966518353724,0.06796165558477701,-0.2691987326142944,612.0,6070_1_2
224,245,233.86777777777777,12.56425534544556,0.07665954251215502,0.06004230765569174,188,223,204.94555555555556,28.667777777777776,-0.11801077044082968,0.6762908777881482,207,303,249.76,133.66869855394884,-0.17684615303441234,1.8407769618924492,182,290,221.8177777777778,180.84106290940548,0.3562856424769326,2.7879471760987,99,165,125.55222222222223,76.61239772586825,0.17323969755194227,1.3341453527116807,180,363,263.1022222222222,865.3821975033989,-0.006287444447076872,0.01815814533817628,222,477,331.03333333333336,1930.4171301446052,0.15162435425269985,-0.058859700540563775,166,396,262.60777777777776,1457.2219639105178,0.1977612163267593,0.016959132476345395,613.0,6070_1_2
225,248,234.08666666666667,11.627630700778644,0.4934613732530061,0.7594389402699937,191,229,205.00666666666666,23.448231368186878,0.6480953718123231,1.6791791417069764,211,277,249.5811111111111,85.66527128908665,-0.6796958671383561,1.435138113003215,181,260,221.34666666666666,105.2678976640712,-0.3711616842793854,1.4563914629499664,105,153,125.10222222222222,48.37441107403288,0.37330328111610483,1.1058519938733804,164,338,263.99111111111114,700.6272846372511,-0.47236778047516337,0.5598310048079975,190,460,329.3433333333333,1578.5683092324807,-0.14664561790932978,0.3088382317925591,154,373,259.13666666666666,1217.1325806451612,-0.18737307912986642,0.16098633779907834,614.0,6070_1_2
222,244,233.21777777777777,10.484221975033986,-0.08127995612761797,0.10825541451693033,187,218,203.05666666666667,23.16808676307008,-0.19795000171422647,-0.047941804167744184,203,326,249.27777777777777,198.5879372141886,0.945547613338059,3.4595407839723764,170,320,222.14111111111112,264.91777406995425,1.1318790321506622,3.779123304275478,95,160,124.94888888888889,81.24321344703992,0.4032457510611571,1.030806607988609,175,431,265.5988888888889,1096.8789754047707,0.7127218424098531,1.7856177263254418,224,521,332.15777777777777,1960.101886046224,0.553061346066562,0.9183194483988957,156,409,264.0188888888889,1561.816105549376,0.5028210159630486,0.7681449778628933,615.0,6070_1_2
221,247,232.49761904761905,15.940399568647482,0.48311234643578704,0.5102471625927048,188,225,201.78333333333333,32.5632499006754,0.4821576548746946,0.5422281890201939,205,320,246.36428571428573,265.0494977013451,0.8785906744954255,1.9700783995637154,178,305,219.5095238095238,324.1596231341166,0.9438546157490376,1.9412550285021055,98,158,122.56904761904762,92.00952948521481,0.412802700784823,0.35209331076909667,161,428,262.997619047619,1633.9976105340827,0.5020211912695596,0.6654364419834371,201,510,332.0238095238095,2963.3820307622454,0.20296212134237912,-0.30788724681193935,154,414,264.3404761904762,2352.15092229979,0.17502426842405763,-0.4025698057620515,616.0,6070_1_2
221,255,232.19222222222223,26.099828204177484,1.3688069666261724,3.4659854251888245,186,241,202.40555555555557,73.77638734396244,1.4925409036317974,3.698758010617829,201,337,254.26111111111112,710.6692312445928,0.4954394167684938,-0.3610161825946703,176,322,228.85222222222222,996.1505512297616,0.6625868921389613,-0.25807782976149385,98,184,127.24,281.8222024471635,0.7564295074758018,0.16420790115420125,161,467,276.45666666666665,4224.924705228032,0.3986649038412716,-0.48971240744139877,182,562,348.1711111111111,7506.8850376962055,-0.018625056340287997,-0.8474954724705777,127,463,283.3666666666667,6193.565072302558,-0.06371617272499788,-0.8447563846997412,617.0,6070_1_2
219,243,229.87777777777777,9.4355456680262,0.2793182566024996,0.5550292538409098,184,217,197.91555555555556,23.656932394018042,0.4069689513644096,0.7350578389654276,199,314,245.02,279.7682313681869,0.5391702579129496,1.219560578860042,172,294,215.08,319.6910344827586,0.7564793276174586,1.5316549283408465,96,153,118.18,84.81962180200222,0.623229476902898,0.5314281168808699,167,448,282.43666666666667,1846.132803114572,0.15365438926563404,0.504261571350427,194,536,370.08444444444444,3610.5890792238292,-0.18062218888246825,-0.14267396135290156,144,451,304.2477777777778,2813.7438771474476,-0.24700228800267365,-0.13391575179138782,618.0,6070_1_2
221,238,229.40222222222224,8.645601285378817,0.03479494715308574,-0.17073228572622767,183,209,197.69333333333333,17.558798665183538,-0.1473250982070624,-0.4240645952062887,205,297,248.04666666666665,264.4338598442714,0.24959013343873307,-0.016343312103990648,176,281,218.04111111111112,318.39541589420344,0.4811848117428177,0.22770949869629797,97,149,118.57888888888888,77.76573847484859,0.277533047628194,-0.08864375421570347,192,429,293.5177777777778,1698.9974589049561,0.2407370120416207,0.08403065443015612,232,556,385.7888888888889,2990.8786305771846,0.23859012210851224,0.10547430411312897,192,468,317.15222222222224,2287.960117414411,0.20661325098091193,0.054945048421528586,619.0,6070_1_2
222,243,231.59,11.132046718576195,0.11370384216345639,0.3904949679871441,187,215,201.30777777777777,20.682698059572367,0.07393484586171949,0.11557643195596956,207,294,245.88777777777779,142.63366580150785,0.4495574721185984,1.379010334248492,176,280,217.13222222222223,174.74445556791497,0.5894235730075399,1.6909280653911782,98,153,122.06333333333333,61.00043381535039,0.3620395288413305,0.8228642313971264,176,409,267.91555555555556,1206.275397355086,0.32984985862372984,0.332359858144502,213,521,340.1933333333333,2342.463136818688,0.2692245837031394,0.1939779242180184,162,441,271.6088888888889,1733.8535360276849,0.25240081364492734,0.2862567741346531,620.0,6070_1_2
223,242,232.64,9.380823136818687,0.11295635622013737,0.12933167589893602,191,217,202.9777777777778,15.381040662464464,0.28830136717254307,0.3788557867325064,222,292,250.9111111111111,67.37362501544928,-0.026351663935635736,1.1955657188311744,192,284,220.65777777777777,74.6947670250896,0.5679171846860638,5.33584058010903,105,155,122.53555555555556,31.650569768879006,0.6341296837046919,2.365295785591387,201,370,288.78444444444443,738.0024273884563,-0.17304718929984433,-0.15352238228350323,243,495,367.0588888888889,1597.648363613892,-0.09765359062164457,-0.1960650973194893,179,394,291.8233333333333,1185.6984538375975,-0.08525855538107265,-0.23883575060433637,621.0,6070_1_2
223,248,234.4477777777778,13.15077369917192,0.3456888571810391,0.3025337694151222,192,225,205.9988888888889,28.37930910888641,0.44700364275215587,-0.004125476620326474,225,276,253.98,79.53908787541712,-0.29468707885580187,-0.16511611055011954,192,253,224.28222222222223,97.06597948337661,-0.17691541271905092,-0.13739982230576153,107,151,126.30888888888889,48.97010999876406,0.1590230426640995,-0.14742497884272332,196,353,279.34777777777776,809.3438771474479,-0.08236198192464704,-0.391579468059156,228,467,349.4577777777778,1712.1127870473365,-0.0869276924231694,-0.4659079089780689,170,367,275.27555555555557,1336.905074774441,-0.05804087121505621,-0.36281364379220493,622.0,6070_1_2
224,247,233.95333333333335,11.35265850945495,0.3914285203307529,0.6108594690976958,193,224,205.48111111111112,22.601422568285745,0.5568296492681286,0.6838039896926578,216,278,254.20777777777778,82.38058460017304,-0.3857813758272529,0.9675939200779329,192,258,224.86444444444444,93.63455197132616,-0.10034219490431626,0.5501526232284624,107,152,126.17888888888889,45.2593980966506,0.43088177221639107,0.8856006761249118,190,357,279.0522222222222,830.7970473365467,-0.16401432180814046,0.026107852893202388,229,478,348.06666666666666,1857.250278086763,-0.027963113104981164,-0.048244533010167956,170,402,275.7011111111111,1410.467851934248,0.006740132009318453,0.009426089875989252,623.0,6070_1_2
222,247,234.29444444444445,14.35480781114819,0.47031131367183127,0.45016200498854664,188,229,205.9488888888889,35.16979854158942,0.8352982493052694,1.1406545544541462,215,287,254.88666666666666,98.74576195773082,0.03741389131301633,0.6680708790351901,188,262,225.54444444444445,121.83673217154863,0.17483941908184208,0.6549057857139178,103,156,126.24222222222222,62.28609071808182,0.6507228019417532,0.7634990164767341,191,359,277.5233333333333,877.9316017797553,-0.16125673719777694,-0.23113643848739995,216,470,346.54,2011.8015127919912,-0.10200403848368365,-0.19583265181165022,160,376,275.02777777777777,1509.8646335434432,-0.11713496564994377,-0.1407759085475102,624.0,6070_1_2
225,252,235.25222222222223,13.058671363243107,0.32305321133342335,0.4965005483919511,194,230,207.0377777777778,29.119817080706962,0.519523230849059,0.3117309553692964,227,288,254.60777777777778,89.72029538993944,0.03128361000467165,-0.02880819758508668,197,255,226.0511111111111,108.94510443702879,0.027669315117228904,-0.10467950337706133,110,150,127.74444444444444,50.82894574218267,0.37487061742244815,-0.08275088227930105,196,346,273.31666666666666,699.9696885428253,-0.04275596220016349,-0.28633030004005056,231,459,342.5811111111111,1555.0623791867506,0.019049773640238323,-0.3231686581308928,181,372,271.3,1218.5483870967741,0.05850216057150318,-0.34574080142244856,625.0,6070_1_2
226,246,235.09555555555556,12.349034729946856,0.4625313923937568,0.22666608313452974,193,226,206.9311111111111,23.977451489309107,0.6590890155306742,0.7598899901513438,223,278,253.52777777777777,81.46863799283155,-0.062408294830447596,0.36134009249940613,193,259,225.36222222222221,96.01770362130763,0.09460063941949196,0.42515764254397803,112,156,127.38111111111111,48.52756272401434,0.5101934345453153,0.5797577658046729,186,351,270.71444444444444,729.1808812260535,0.02227656330477885,-0.10328791102875545,220,454,338.1744444444444,1708.9139179335064,0.018772421822529344,-0.2816553322869617,161,375,268.60777777777776,1270.7280818193053,-0.029158997239842624,-0.1500888316218516,626.0,6070_1_2
222,250,235.99777777777777,19.537258682486716,0.34559351904801405,-0.013698055965559064,190,235,208.56555555555556,45.82550858979113,0.5029449415805844,0.5292960021375706,216,285,254.14666666666668,128.39670745272522,-0.15104515363892881,0.05377375115090288,187,264,225.69333333333333,165.97481646273638,-0.052352440170573875,0.01452787309325787,104,161,128.8311111111111,87.42417006550488,0.36230298180475307,0.19973664730135976,187,349,265.2966666666667,987.9997664071191,0.062106097806740077,-0.4582257093413853,217,480,330.97444444444443,2392.598901248301,0.09558288428249885,-0.45963271851482235,154,397,260.1777777777778,1838.7714744778148,0.09613531092434319,-0.392100924404271,627.0,6070_1_2
222,251,234.24555555555557,19.713828945742183,0.5466026788782383,0.2789786791930835,189,232,206.10222222222222,42.552386602397725,0.6150958420693778,0.5286860986697257,208,298,253.43555555555557,174.41742182672107,-0.21519243447599967,0.4092514501311162,178,280,224.96777777777777,205.9489049561241,0.05037590816191081,0.47017991610188137,98,161,127.98333333333333,87.70494994438265,0.19568832059221336,0.3779877331110648,170,387,270.4166666666667,1669.682703003337,0.09524930800715584,-0.276835841648293,197,493,343.91,3952.337830923248,0.06917806731241205,-0.48286170321806043,145,418,273.9244444444444,3322.857466320603,0.14071297125663412,-0.4759926505717389,628.0,6070_1_2
223,247,232.76777777777778,13.075045111852678,0.4919322971396899,0.6940494938155806,189,227,203.36111111111111,28.45566061055494,0.6299391499322652,1.727423802348075,215,323,257.5444444444444,290.3261648745519,0.40139144567886886,0.687705881435551,178,307,229.7511111111111,365.4997206772957,0.5102481044869076,0.777812084863061,102,161,127.99777777777778,88.1824199728093,0.09391337587903544,0.2914075905985518,178,438,293.3233333333333,2401.6584093437154,0.18721884892325585,-0.4056629991749694,217,535,375.74333333333334,4479.472424916574,-0.12745255530725919,-0.7482964742786966,159,455,305.76666666666665,3755.409343715239,-0.17980927403179606,-0.8191588089039779,629.0,6070_1_2
221,257,230.88,13.598487208008898,2.170992132894787,11.831320149650535,186,240,199.41444444444446,30.447622049190457,2.2796146241765722,14.352375676242968,208,305,249.81,288.0517352614016,0.435944332865043,0.3685930606831933,174,289,217.4711111111111,336.0514448152268,0.7411887049742877,0.913247581428446,96,170,118.52666666666667,96.21842046718577,1.1689453591687398,3.4657294708332103,194,438,303.0755555555556,1773.2556865653194,0.22046203994087285,0.05418907160707365,230,598,409.56888888888886,3314.7972512668393,0.1884957759240436,0.10463563930895559,166,502,338.34,2620.1690322580644,0.09028613048356901,0.15856373740869634,630.0,6070_1_2
221,253,231.40555555555557,16.63956865653195,0.5853274946419754,1.2743747784777035,185,233,200.8411111111111,39.25058830799654,0.7548806823820903,1.5781162649981804,203,294,245.00666666666666,186.67848720800893,0.04381074091718595,0.3451475490221694,171,271,213.25,229.42686318131257,0.3508799636403069,0.7720263715504871,94,162,118.23777777777778,86.61748115189718,0.408335956303642,0.5210502445095027,171,396,276.05555555555554,1165.449635397355,0.35049425099338744,0.41697981645231375,218,547,365.2922222222222,2663.5863688048453,0.3947877074382669,0.06911877473735739,168,449,296.2077777777778,2156.0491051785934,0.35243188420061866,-0.1221984465195356,631.0,6070_1_2
223,250,236.26444444444445,17.533995797800028,-0.02904405760886057,0.2100940332882888,190,234,209.35555555555555,38.11593128167099,-0.08794683818632681,0.4083916128898104,205,301,256.72777777777776,136.86797058460016,-0.7163166805083547,1.9798885242655162,171,271,228.46666666666667,168.88542825361512,-0.6328598869012902,1.7384476360699432,95,162,130.28555555555556,72.65807811148188,-0.31887094696584806,1.246694819473853,172,377,260.87444444444446,769.2489568656532,0.011577161887218192,1.1755791667323008,211,496,320.64444444444445,1598.207143739958,0.16093347591069887,0.5599355642859218,152,386,250.57888888888888,1232.1261389197875,0.22361184240961207,0.6491638584479125,632.0,6070_1_2
228,252,237.20888888888888,15.197696205660609,0.39493598513981587,0.38647290807039747,196,230,211.05,32.13654060066741,0.3713604979604956,0.40706895057480796,225,289,260.27222222222224,90.0915523421085,-0.13329646680118148,0.6261337244918175,198,269,231.59666666666666,118.38107897664071,0.04732769317701902,0.38472595105627505,111,157,131.99444444444444,60.11231615375109,0.34306106239342343,0.48061478854719386,194,359,267.1777777777778,708.411074032876,0.030965626950184504,-0.027255706666927004,227,477,328.6744444444444,1721.5212594240513,0.22562041360292076,0.2241328508990228,165,396,256.53555555555556,1323.634996910147,0.23688485580475807,0.2513478980869741,633.0,6070_1_2
223,251,236.27333333333334,19.137664071190212,0.30195105655290144,0.31518380021940073,189,234,209.84222222222223,45.48119639105179,0.33378727751890885,0.5603476446407316,206,292,258.27555555555557,144.41119268322828,-0.6073824368419242,1.6788817325866159,176,273,229.5911111111111,183.256428130021,-0.3014619788705182,1.3917855897598743,96,163,130.52777777777777,93.23949450006181,0.2305996109120488,0.8826308034190076,160,356,267.3622222222222,1011.2435100729206,-0.1218249035138139,0.10699712119577631,195,490,332.3677777777778,2425.1871696947223,0.07580518533668815,0.01996111197821948,142,394,259.63666666666666,1842.171512791991,0.08137178652095096,-0.1107338259468933,634.0,6070_1_2
224,248,234.98444444444445,15.35682115931282,0.29084094285791867,-0.039775716732735944,188,228,207.2422222222222,37.85450006179705,0.35159353064203974,0.3336506481681196,209,288,255.68777777777777,134.02365467803733,-0.5998234439264807,1.1161227200317398,181,267,226.39777777777778,173.29654678037323,-0.26391488338750074,0.7270326160310052,98,157,127.85777777777778,83.913009516747,0.11579035132882248,0.36271604647037314,161,375,272.28333333333336,1229.5047274749722,-0.16105830566278176,0.2219575656300683,189,522,342.27555555555557,3009.140892349524,0.07074783138923897,0.23393841583257435,129,427,269.1777777777778,2307.165245334322,0.04660354003611193,0.2641093543932467,635.0,6070_1_2
224,246,234.12222222222223,10.11407736991719,0.5226324315169307,1.0144124406567672,194,223,205.5911111111111,23.763658385860833,0.7000762848690903,0.6904643632051322,223,277,252.00333333333333,84.48608453837596,-0.09914028398461686,-0.08453627102420791,196,259,222.7877777777778,101.12176368804845,0.22352045446890959,0.13175735566793678,107,154,125.90555555555555,47.42711036954641,0.6970075034352624,0.8059740167228187,185,384,274.30444444444447,817.3866320603138,-0.1903496314219919,0.13819872960694202,223,531,350.51666666666665,2031.4513348164626,-0.008245195117661808,0.2400075893828082,165,444,279.75888888888886,1624.118663947596,-0.031730365831327,0.2281567736073944,636.0,6070_1_2
222,250,234.11444444444444,21.0692015820047,0.5838197123135976,0.4322741355595019,185,231,205.16666666666666,54.37263626251391,0.6799496511822888,0.7019129994207693,208,307,248.89888888888888,195.65939809665056,0.04530899519075608,0.6356782631809699,172,293,220.39,270.85218020022245,0.45099471422400833,1.0615636503956267,96,169,125.76333333333334,130.30543937708563,0.7522076134531037,0.9893180909339176,164,350,259.25333333333333,1252.4296329254728,-0.10018730835686022,-0.3826080236486149,196,498,330.12888888888887,3166.007840810778,-0.10254469636573789,-0.5309454850292705,141,408,261.8777777777778,2518.3031763688055,-0.12317083068883798,-0.5614024049179456,637.0,6070_1_2
221,251,232.49444444444444,23.73189346187122,0.5231730768172551,0.3655291897994939,184,231,203.26888888888888,56.44374737362501,0.710008512651416,0.6930015915260315,199,314,248.99777777777777,313.14571252008403,0.17616411831454062,0.19021483246048243,174,307,221.2122222222222,443.44879372141884,0.47761070657810567,0.4630379650653489,96,163,124.62555555555555,163.85184896798913,0.36153235650277704,-0.22454066416020657,152,409,261.8977777777778,1951.9294722531208,0.37458763511883597,-0.10834762868466896,180,492,330.96,3958.5946162402674,0.18197931349201094,-0.6083148796582609,132,417,263.8311111111111,3251.766772957608,0.19387284951556832,-0.575758230626989,638.0,6070_1_2
222,250,232.04555555555555,21.369446298356195,0.6985206577126808,0.42094429018289947,185,229,202.28666666666666,55.13018909899888,0.8475966860712827,0.5180164945682413,204,291,245.4188888888889,222.10576072178966,0.14655118759413777,0.06715314571097508,177,284,215.86888888888888,321.6535360276851,0.7241546859231354,0.9478516644288555,98,170,121.86444444444444,152.2730391793351,0.9938446603736978,1.2032652570759144,154,366,263.28444444444443,1436.0191125942406,-0.12069690784895291,-0.33280619827991575,189,496,340.50111111111113,3504.9221344703997,-0.03255376665705661,-0.3939525769488843,128,422,271.5188888888889,2725.4801767395875,-0.038644251267565564,-0.3847403835144192,639.0,6070_1_2
223,248,233.2811111111111,12.208986528241255,0.27724262480073275,0.8645576336460219,189,221,204.46666666666667,27.677419354838705,0.25695776964251665,0.5194103629948419,207,278,249.76222222222222,118.58188604622418,-0.8339683347324214,1.216135955836032,170,256,220.14,140.7656952169077,-0.558001805104465,1.1543764592981924,97,151,123.72222222222223,62.04956124088493,0.14032754633901529,0.8809831310032008,168,372,273.37333333333333,1139.7158620689656,-0.3319752232033771,-0.04621374690355129,203,541,350.4277777777778,2696.075979483376,-0.08027981959027303,-0.10164876930862388,156,431,278.44444444444446,2065.644296131504,-0.019502518824622204,-0.19293237859603662,640.0,6070_1_2
225,248,234.71666666666667,10.708286985539488,0.16783465720856824,0.02675206835844346,191,222,206.0511111111111,23.68147818563837,0.10207551820068718,0.18480748868851693,217,276,252.15444444444444,79.49669880113706,-0.6632597390885047,1.0250020724790732,187,247,223.33333333333334,96.15572858731925,-0.5512094233285332,0.7488286672861757,103,147,126.30111111111111,48.87141144481522,-0.03609395754272385,0.42073306325147364,178,360,272.8722222222222,784.4163576813743,-0.13678731131975982,0.16333949374732315,203,471,345.35,1884.7950500556174,-0.04748726411851509,-0.06644754742870296,153,377,272.3933333333333,1427.8651390433818,0.016723857614336715,-0.07350654691402392,641.0,6070_1_2
220,245,233.10777777777778,16.83264244221975,-0.037855864786983606,-0.005802000589393508,186,224,203.7588888888889,40.499086639475955,-0.061375171131570976,-0.0023659435524940875,202,324,249.4088888888889,248.33985415894205,0.3278857348592357,2.21245320042902,173,307,222.0388888888889,338.80493758497096,0.6118094368053907,2.5223525794772517,95,172,125.54777777777778,122.44154121863798,0.2340837596575551,1.1307288779060878,164,405,263.56555555555553,1354.6441960202694,0.42279988206577773,1.0263651111266991,201,490,330.2811111111111,2411.5771734025457,0.28668376705882515,0.14255933938069498,155,393,261.2944444444444,1939.4271103695464,0.32078003553064954,-0.015264681542467962,642.0,6070_1_2
221,242,231.47222222222223,14.0359349894945,0.1272083050462912,-0.28031949008696877,184,217,200.81444444444443,29.265864540847854,-0.21198442631225559,-0.07878311575364627,204,333,250.72222222222223,339.72030651341,0.4487571412066754,1.3850445832018474,172,320,223.84555555555556,436.23307254974657,0.6077263123337082,1.505420088942583,96,168,124.72444444444444,126.29328389568657,0.16017703711169218,0.1545763061906671,164,438,275.5155555555556,1989.6449190458536,0.5013776467739468,0.5373870917119703,203,535,347.31555555555553,3294.047143739958,0.32587265575205404,0.03267479799542761,152,440,280.3255555555556,2557.381103695464,0.2582532287890661,-0.05622190404796523,643.0,6070_1_2
218,242,229.08928571428572,11.347203303252172,0.2524231546505351,0.3451108201521973,185,213,196.5392857142857,22.544342754980413,0.2914144618379402,0.037313739741050345,200,285,238.21904761904761,211.9305068392076,0.3305978126763816,0.1267874709210166,173,257,206.3047619047619,224.60069243430388,0.564426449523546,0.4433739426371157,95,145,113.5047619047619,72.06910721380328,0.4959679315212089,-0.003650883717522202,156,385,269.3595238095238,1731.7680855894205,0.07756696261701637,-0.14567366735809806,191,539,364.2845238095238,4234.303931834951,-0.011575280092579755,-0.23158170333055716,147,457,297.48214285714283,3261.379895283501,-0.026582148114294716,-0.19016008271211504,644.0,6070_1_2
220,245,231.5911111111111,14.693580521567176,0.09088117812819989,-0.16037141171185487,185,222,201.5511111111111,36.61473736250154,0.14166573196884558,-0.07231872900103298,205,339,260.99555555555554,532.0244518600914,0.3385693003944205,-0.17473863515018717,176,323,234.63666666666666,742.2293548387096,0.4053508883481506,-0.3051884614935658,97,178,128.30333333333334,198.70543937708564,0.19624002840017835,-0.2829788432215028,185,446,305.66555555555556,2729.5265097021384,0.2632084778709219,-0.543149888285166,236,541,384.02666666666664,4085.492057842047,0.12205470653539675,-0.6084646472699959,174,448,313.85555555555555,3230.31059201582,0.03324016468230891,-0.6568291088733398,645.0,6070_1_2
221,239,229.75,7.978587319243604,0.07183626780643398,-0.16562889979688222,186,211,197.92777777777778,13.760072920528982,-0.046715055283182295,0.15510094167190358,210,298,249.10555555555555,226.34145964652083,0.15531916597286077,-0.2430836818164237,177,260,218.10555555555555,221.72299468545293,0.13973659626322396,-0.3454600420143281,98,139,118.61777777777777,48.56119639105179,0.16529149098966373,-0.2281538360576283,174,415,295.56444444444446,1886.9936175998023,0.038483469066739266,-0.379085694904826,209,599,386.15555555555557,3665.7043628723272,0.11237259041874093,-0.025599194743468168,153,495,317.43555555555554,2780.6621381782224,0.021250905976442587,-0.06872520538657456,646.0,6070_1_2
219,239,229.99777777777777,10.06006179705846,-0.17753071391920092,-0.2168931336147919,185,211,199.14555555555555,21.479346187121493,-0.23404413844745262,-0.2745558490633355,211,300,250.01666666666668,256.89738598442716,0.05410586474485604,-0.16486566708718042,175,284,220.8788888888889,328.1666283524904,0.27236188303381453,0.25927696289171376,96,155,121.91222222222223,93.73978371029538,0.07695169597984719,-0.20730694513925751,178,404,286.1111111111111,1553.9920899765173,0.06877807532953072,-0.3685849117070217,222,531,367.69666666666666,2830.9434816462735,0.22752684387746036,-0.22710668240403553,162,457,299.4822222222222,2216.076435545668,0.21291715435254419,-0.1744966585808383,647.0,6070_1_2
223,243,231.38666666666666,9.113948832035593,0.1272396706029361,0.30300713084588704,190,220,201.46333333333334,15.468064516129033,0.08935971140600449,0.6010308088883733,215,286,247.87777777777777,95.42887158571253,-0.11968662891771145,1.6227873470349836,182,276,217.76666666666668,114.15461624026696,0.560420208193816,3.719377402668382,101,154,120.93111111111111,37.31449264615005,0.6140026078838368,2.5012212491881733,187,352,281.5588888888889,758.4270065504882,-0.4531143023551844,0.28699887112490874,235,464,359.89444444444445,1480.4082004696577,-0.3690901834461767,0.062385904630163136,184,383,287.73777777777775,1105.112475590162,-0.3535322703315769,0.07741946758276397,648.0,6070_1_2
224,242,232.27777777777777,7.366580150784822,0.052320364859724945,0.00931955915324112,194,215,202.00444444444443,11.793083673217154,0.3232001913680121,0.2761624374173479,216,273,248.5222222222222,57.63799283154122,-0.43504586017289293,1.1034054127830304,179,267,218.01666666666668,82.47914349276975,0.4330824913458924,3.0627947494696777,102,150,121.13888888888889,31.8816895315783,0.8279354590292605,2.74899550124457,182,378,288.29,612.6110233592882,-0.48208930222980384,1.1044873776114494,227,504,372.3977777777778,1376.9161240884935,-0.36957997813260124,0.831837440170573,177,404,298.63444444444445,1018.2655530836732,-0.2990168816217352,0.6982741600697944,649.0,6070_1_2
223,246,232.59222222222223,8.871352119639107,0.2610873473529414,0.3633778720881029,190,222,203.07222222222222,18.00923866023977,0.5481179321499305,1.111595941630302,214,278,251.48888888888888,66.82635026572736,-0.42960630822753615,1.500886463443706,184,251,220.23111111111112,72.07333580521566,-0.2421142509098862,1.136158354420174,102,143,122.25888888888889,33.0730577184526,0.1294653443589153,0.5705004082609197,196,366,290.8588888888889,722.488408107774,-0.32532923439008476,0.10107367392043187,232,497,371.89444444444445,1577.6762761092573,-0.23287284033024372,0.09388669787603998,179,396,297.3288888888889,1248.8639031022124,-0.2673733422934623,0.18423178319303357,650.0,6070_1_2
223,245,232.57888888888888,10.662290198986529,0.5770022285293226,0.8286059863259996,192,226,203.23555555555555,22.89662093684341,1.0381682168266715,2.0877010200355004,223,280,251.81444444444443,72.9299357310592,-0.126165225006068,0.2854137422412344,192,259,221.09555555555556,88.45804474107034,0.23612986933280827,0.7416727878244909,107,154,122.93,43.37329254727475,0.836619953460454,1.5609337280207818,193,372,287.89,778.7164738598442,-0.2090214036792198,0.20353758424625967,224,490,368.2088888888889,1735.9362946483748,-0.2517119436310001,0.06925053170183704,180,398,294.75888888888886,1343.2443591645035,-0.26109629074385515,0.028237438603504028,651.0,6070_1_2
