b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,383,327.9989247311828,87.0990300589141,1.588919386635519,8.954959112440537,439,613,501.09247311827954,577.8019884949709,-0.09970334375446518,1.7609374996735943,560,810,702.9,2693.9932185145312,-0.7770843030439744,-0.15521235836711567,410,704,573.8849462365591,3774.6272220100236,-0.7938346690717166,0.13666391507994913,385,734,590.2451612903226,5596.70194103962,-0.9221333349925702,0.25930039976332164,436,734,606.6870967741935,3191.003170248967,-0.6545645526586313,-0.07522539659677596,556,1051,819.3795698924731,6443.385373334722,-0.8298858601032741,0.6737147818808826,366,731,571.1408602150537,4010.1082317673067,-0.9065356044338041,0.5189342162352961,43.0,6060_1_1
327,343,334.73978494623657,5.00003009363751,0.024708967307536106,0.1825261264214837,503,538,524.5333333333333,30.361105130965196,-0.07096988326826104,-0.37496310984743664,706,784,754.763440860215,137.2443024642059,-0.05117898287658074,-0.04716827797855583,560,650,620.2967741935483,134.41775061634087,-0.33507546971291896,1.139862893851947,576,678,645.1903225806452,158.73338310357997,-0.655322011942439,2.7872909941445316,568,681,644.9344086021505,155.1054886165029,-0.3167498608095091,2.719231147145898,757,918,860.6623655913978,327.86435177147354,-0.13779631162942568,2.4977049070223094,520,654,607.6043010752688,229.3782376702895,-0.33354828169783746,2.5230039084850127,44.0,6060_1_1
310,341,333.7440860215054,27.13357639732861,-2.5400179637458913,6.4570036734745475,453,542,523.0913978494624,245.12511429795018,-2.939248430131794,8.172889272789135,596,795,752.0258064516129,1270.6925518247162,-2.9135702640137744,7.892199524637837,436,656,612.8010752688172,1696.0303540632199,-3.014363638078765,8.3684785438249,414,695,636.4881720430108,2619.0940472470106,-3.0337370528929952,8.5559990436982,452,699,647.2043010752689,1170.3349653344446,-2.9057480416580477,10.017656576267479,589,1029,875.9225806451612,2322.7281225042534,-2.1186075763163665,8.857035957854425,419,713,619.841935483871,1330.3183686933576,-2.2516893825805555,8.667717566183535,45.0,6060_1_1
307,343,331.09354838709675,46.295867912080276,-1.5637471314539655,1.912590624169563,444,545,516.2387096774194,508.8428487100247,-1.7695901558031264,2.2484463447436607,577,819,739.2774193548387,2657.4213410187854,-1.581763721996684,1.8324584750114683,418,702,601.2129032258065,3528.652147644016,-1.5425433729637146,1.9217548450532194,393,734,622.1150537634409,5466.777921687096,-1.6604302304899283,2.104191013997017,437,734,649.1161290322581,2001.7367686378,-1.720796416332632,4.4702994964968426,583,1083,899.1462365591398,4027.5760084262183,-1.0739900953786947,4.830711581472676,398,762,636.3967741935484,2153.025393242821,-1.3247523303987805,5.638677994951426,46.0,6060_1_1
313,345,334.96666666666664,13.306745604592752,-1.9527024352127706,8.230712011183009,454,549,527.3634408602151,137.3769181800294,-3.47800847616188,15.705543571365162,602,833,763.8741935483871,708.706437723532,-2.7308497288157443,12.845511854318211,435,718,628.7397849462366,1023.4435177147354,-2.2352200883826163,11.484862966966675,411,759,655.8333333333334,1517.7429135270902,-2.7430458746716107,13.721435426318806,475,760,662.4322580645161,791.9593458106185,-0.6793602284396482,7.8126692871808014,633,1074,892.1064516129032,1452.7044793221987,-0.05998106475369556,7.118843412059936,441,758,629.8322580645162,733.4228549602418,-0.6679021824362426,8.139117172397928,47.0,6060_1_1
312,343,332.60322580645163,31.673401854231056,-1.6123388350804928,2.371402831895206,452,544,519.8333333333334,303.71062073914607,-1.9686468907861359,3.3030999244288157,583,809,745.2322580645161,1870.5983124414045,-1.8601719480441257,2.9238153553001096,428,684,609.2817204301075,2602.9582230864494,-1.8690133364870432,3.043556578573088,403,721,634.394623655914,3932.6697234857693,-2.0150022116544646,3.5062988930911754,458,721,647.6365591397849,2091.379071032559,-1.8347864636096096,3.3672341776399115,619,977,880.0913978494624,2334.8495491741614,-2.187121830240531,6.309426895015672,442,691,623.9806451612903,1284.107267613459,-2.356207080483835,6.89757589399669,48.0,6060_1_1
310,352,332.3752688172043,64.21531881894046,-0.1652164067985668,0.241904739923946,452,569,519.1021505376344,552.5503721194023,-0.6415394115194244,0.5577115210240269,588,847,741.7139784946237,2867.7157355000754,-0.6164169517681479,0.19208365772575986,434,715,601.0967741935484,3841.745199486093,-0.7368395707792191,0.12350495995399413,404,748,622.0591397849462,5655.709092908319,-0.9937424191854548,0.5482119517975885,456,768,650.141935483871,2771.7042675092885,-0.7259419349052004,0.8237733103585141,636,1043,898.9989247311828,4143.940795397989,-0.9385593531892338,1.8761514101487817,440,760,638.0903225806452,2133.3868814889406,-1.0531954974132471,2.4588199816670295,49.0,6060_1_1
310,354,333.5021505376344,40.54951097839046,-0.7275527313787638,0.9661321671574137,455,570,522.1591397849462,357.8626989363056,-1.132665123907153,1.5724547425321482,595,853,744.1118279569893,1870.743132284686,-1.0600659264840406,1.2656757108454881,425,732,599.2989247311828,2361.4627544937903,-1.141779925121877,1.6299432761775359,412,756,620.258064516129,3399.225042536199,-1.4233744747736106,2.366950460061095,442,774,636.6774193548387,1872.5287683600125,-1.1039321888629332,2.467040320877623,614,1010,869.9580645161291,2585.034838015209,-1.2142258293842545,3.1206796991969945,434,709,618.5344086021505,1374.0617857101518,-1.6106099602706763,4.625306387447633,50.0,6060_1_1
309,348,334.68602150537635,59.1435072977071,-1.4591392924207307,1.4046608576273236,440,558,524.6666666666666,599.303193397919,-1.608072866206925,1.6598098966403407,556,819,748.3290322580646,3175.8937740893784,-1.6394546494476128,1.7531853678258065,403,678,603.9236559139785,3847.045833767376,-1.6376827595752022,1.6941156117648912,383,704,623.7010752688172,5791.94929916548,-1.6890988441407415,1.7429846009891232,405,713,641.8709677419355,3736.831556651273,-2.0456498873816114,3.6845480975243365,540,999,879.5204301075269,5926.783758695325,-2.471393593231145,6.185037041768979,365,705,625.0870967741936,3229.4940206257165,-2.570973219520651,6.6563551286176885,51.0,6060_1_1
309,343,331.9591397849462,53.49886685880297,-1.2975699948001043,0.6520501155519449,440,545,517.1290322580645,574.0888225285601,-1.4599524578647993,0.9005353706101675,555,795,733.6172043010753,2833.48732479137,-1.4707034348804455,1.0005641357998991,399,656,587.4860215053764,3747.214551431184,-1.470550206186401,0.8205666642028095,378,686,606.6032258064516,6315.30095836661,-1.5368222397815245,0.8711683993343109,416,689,631.5688172043011,2497.263827447712,-1.7335185589994784,2.3899027880696835,603,995,878.0279569892473,2131.1746750465873,-2.4801211327749373,8.48239845173175,420,705,626.0139784946236,1362.8900089123465,-2.6187962392246744,8.571323299235958,52.0,6060_1_1
314,346,334.47849462365593,21.248729701262775,-1.8089659096654251,4.75110815173033,455,552,526.1698924731182,203.00447469240828,-2.4275951192625187,7.434929551139005,595,807,754.1505376344086,972.9848490109609,-2.4406305131568495,7.273660107801231,448,666,613.1569892473118,1178.8666087942868,-2.583135302269169,7.810435498214895,423,696,639.7290322580645,1824.0987256501962,-2.9654020394075475,10.035521910953662,463,697,651.094623655914,918.4043844114957,-2.7197480319148735,9.79582528722801,614,944,886.0483870967741,1278.9395291503179,-2.9076609563403566,13.626348961776213,441,688,631.8849462365591,720.8834114610462,-3.16542192894103,15.489459339614864,53.0,6060_1_1
313,347,336.56881720430107,24.544774702825325,-1.1438873666854925,2.9285920340277185,457,560,531.1301075268817,175.92385036517476,-1.5098923410170757,5.439731202903362,593,829,765.3182795698925,967.0180723867727,-1.5528630704038346,5.849671352160305,439,695,623.421505376344,1187.8436704978183,-1.7746736800591436,6.705848684958557,424,725,650.5849462365592,1497.0073081241248,-2.2177819197014066,9.240363113591519,443,732,655.4354838709677,1117.3289871176082,-2.3138847927630706,11.671849072410696,583,981,886.5150537634408,1625.3393856268158,-2.7673748813157766,16.472836278126362,405,693,630.6258064516129,932.2322719538874,-3.3879922405359206,19.406333067710285,54.0,6060_1_1
312,349,339.28387096774196,42.22718844404319,-1.9608583060784666,4.158581904728463,456,560,536.1483870967742,348.9338240911143,-2.459589278922354,6.310458132084333,598,815,768.0451612903225,1624.5189485746034,-2.520849596722002,6.235071420854931,434,666,620.389247311828,1986.64057316805,-2.6946041259550673,6.958766826499174,407,693,641.5935483870968,2878.080044445988,-2.82873394378052,7.518960801163695,431,700,648.4935483870968,1366.995114413695,-3.3269282134739133,12.539526558666623,570,1045,879.5752688172043,2712.6966966445593,-2.7796719112499666,14.034775610178098,378,724,624.483870967742,1469.5137331157332,-3.1889784160423957,15.371010579624791,55.0,6060_1_1
321,351,339.78016726403825,32.22673537868784,-1.1253185512872197,1.040490306995995,472,565,537.3297491039426,325.59926943458356,-1.3743470417169947,1.4818406187638313,620,834,767.7706093189964,1663.8899007048412,-1.4468031319386454,1.6033265806348744,467,682,620.1362007168459,1763.8331018161239,-1.6012290548384454,2.0755631791691096,441,712,643.9784946236559,2615.511498688069,-1.8330806042382688,2.9469741787692136,475,707,655.5304659498208,1569.656068323301,-1.915639706694527,3.6191337697628336,644,1009,896.1899641577061,2428.972243659001,-2.157089055652995,5.803796935225064,455,731,639.9235364396654,1266.0922324547114,-2.175178910072301,6.285830078194836,56.0,6060_1_1
309,334,326.43870967741935,14.442418139518733,-1.5806261844987368,3.2413225596880793,450,534,503.78387096774196,145.77347477342965,-2.1435649727692527,5.312059766875629,581,778,720.8225806451613,910.6498663148026,-2.651289832039496,7.386633143403019,437,656,614.0548387096774,1574.4716934615785,-2.8681757837820734,7.977577232174603,429,705,648.8612903225807,2599.6222889683663,-2.9924770466148227,8.650871279530318,441,706,657.5419354838709,1581.3400048612802,-2.973826073660508,9.659252413900129,573,992,875.0698924731183,2033.6108256073708,-3.177049980316287,13.80838487544694,410,710,612.0655913978495,1121.6264789286665,-2.850403221245897,12.035625496640993,57.0,6060_1_1
314,334,327.3204301075269,7.692693033322914,-0.8172590788679579,1.634887453812654,470,523,506.39247311827955,63.45290345729597,-1.320270400348862,3.3657193205075755,630,766,727.1010752688172,394.0651226315728,-2.0116063026934383,5.853405011550974,486,673,622.2322580645161,757.2075697072816,-2.2887837844461014,6.519462142687676,483,723,658.9870967741936,1265.8642036181811,-2.52411161002782,7.639568922212069,495,723,667.3215053763441,853.6048115096589,-2.396561398856733,8.292016677343101,654,963,884.6451612903226,1295.9622209104482,-2.3968434974732857,9.581170496896524,449,671,619.3204301075269,713.1717027211594,-2.2698930733940115,9.432642198864034,58.0,6060_1_1
311,337,328.16021505376347,15.917252913874325,-1.678020375051718,3.9945197667415506,453,522,507.5720430107527,135.11482574626436,-2.5001712272728533,6.451147584934896,579,762,725.5677419354839,965.0508420431264,-2.5711751241071266,6.791053342149317,432,664,615.0344086021505,1761.1699665497645,-2.448829112708444,5.869770519959756,424,703,647.4967741935484,2813.9014965797423,-2.556527811041669,6.1959214333742985,424,706,657.7225806451613,1759.001534775513,-2.957108281045436,9.80167435222285,558,955,876.8247311827957,2454.73458684908,-3.7918241363756082,16.23083756495233,380,688,613.9698924731183,1338.3758417537647,-3.7099418947984155,15.948169912020521,59.0,6060_1_1
310,335,328.11290322580646,13.54482794541477,-1.8014902126310814,4.942290918848285,448,524,507.6784946236559,145.57036586918525,-2.247535606058368,5.7735136108641125,577,767,727.110752688172,1075.14057316805,-2.1303322224606185,4.998501578391225,431,683,616.8376344086022,2145.8735013947244,-1.851361813378918,3.227764393187469,431,732,649.7946236559139,3679.384039955091,-1.9459566658179848,3.428033661228109,419,729,663.5462365591397,2087.2965681678766,-2.281694888695867,7.141789564323233,543,1029,888.8537634408602,3094.5254163917725,-3.1559197247361315,14.262288391933396,362,731,623.416129032258,1508.751300392375,-3.2891595838602705,16.230472444156334,60.0,6060_1_1
310,336,328.8236559139785,10.474789633899325,-1.8478871572585553,6.30485978429178,453,525,510.7752688172043,98.45428544972627,-2.5976724125895956,9.211651700042703,582,766,736.5258064516129,643.9568144727245,-2.894452410913557,10.373410651041176,441,674,630.9129032258064,1151.1517170735094,-2.9615398662028025,10.090007810167725,431,721,668.1075268817204,1919.0777689040126,-3.0007748951870648,10.01502817800714,443,727,678.0967741935484,1248.1650057293655,-3.3258414377187067,14.232054598853445,576,966,903.0032258064516,1867.1183964720997,-3.7580015060664085,18.748478343430726,387,677,632.0752688172043,1009.0298505735153,-3.8234995513202827,19.478012739757936,61.0,6060_1_1
309,336,329.3365591397849,16.684237878630046,-1.517250211680777,3.51053562778991,453,529,512.389247311828,170.46188640809288,-1.6442914308634922,3.1770380007589942,580,776,739.9924731182796,1011.0731402710742,-2.1164004959632328,5.115059091679118,449,695,631.9301075268817,1531.0252497193187,-2.2660529696870246,5.568139097596745,441,750,667.3139784946237,2611.61498200169,-2.3327785355796986,5.707614348784267,437,753,677.9440860215054,1690.9484310797827,-2.4334056665272215,7.8843474095201,545,992,902.6784946236559,2929.8394724353852,-2.8280732554786896,11.00244430839741,372,692,630.7505376344086,1644.8311353403476,-2.7132672904093984,9.873055912478806,62.0,6060_1_1
307,337,327.8021505376344,25.017864046205307,-1.1980842745828042,1.4651525074699165,448,529,507.2537634408602,235.5587856059817,-1.6037214590137983,2.205554942884514,577,767,721.4709677419355,1431.6638494392168,-1.7334123477070673,2.3946608673398044,434,672,600.1301075268817,2392.5783175341735,-1.7223131704705923,2.1028521962089597,406,725,627.1709677419354,3969.7651411507345,-1.7679321483747719,2.183728118622847,419,735,648.9569892473119,1862.8054677824464,-2.209787659037726,6.030233348275612,541,1035,883.4204301075268,2973.585158049469,-2.654185291957957,11.000424869120943,364,717,623.8634408602151,1543.349469310277,-2.5885511919489264,11.077856608947377,63.0,6060_1_1
310,336,328.56774193548387,20.49971179554846,-1.8736347727468754,3.603858583855886,449,527,511.21612903225804,179.04150491336503,-2.492858754310899,5.764271004424378,579,759,732.0247311827957,1040.0973425003183,-2.6754906015368447,6.461888415137038,425,653,613.4978494623656,1745.3762063497575,-2.6463235165006784,6.220800230282752,424,699,644.8408602150538,2867.19100894707,-2.6785740977020214,6.399200520582461,461,702,657.6247311827957,1342.7686019190483,-2.9338785680364694,9.30641477754622,610,1040,887.2354838709678,1847.820698635369,-2.6705985815487217,13.083237081550092,417,736,625.0720430107527,1040.7924360799566,-2.597006666536487,12.340105683731165,64.0,6060_1_1
308,336,329.35913978494625,17.991439517575845,-2.9464411485522577,9.599602312775279,448,526,513.5419354838709,174.11718462446615,-3.541008076149869,12.340798205880114,589,757,735.4440860215054,852.3440177320972,-3.6764858928695836,13.143904889761057,428,638,613.0569892473118,1288.6824322603793,-3.758145127672767,13.604422812024428,407,674,645.4720430107527,2175.8490561014846,-3.8651931988138766,14.31336475725023,437,682,657.2301075268817,771.6283713554868,-4.5475366569473525,23.6026247657295,590,1038,888.2107526881721,1401.6627475491046,-3.866144736966597,27.42035220824971,381,723,627.6225806451613,764.0522344525853,-4.314333743964421,28.460194128951038,65.0,6060_1_1
323,335,329.4021505376344,3.6443441323194086,0.07383605056800982,0.06589858341559651,502,524,513.325806451613,16.39642695926942,0.33138342412026695,-0.3877210438864469,715,758,734.658064516129,76.53311573318517,0.4461589619069184,-0.6209811188619407,593,635,613.3731182795699,83.56892137458476,0.3124984080890628,-0.7998311444339863,625,673,647.3172043010753,112.7055163952452,0.42041895774267557,-0.7289899508367452,626,680,650.5655913978495,118.26964362188501,0.5058081601534637,-0.667407357050676,840,914,872.1043010752688,212.36047663692025,0.6156711777523579,-0.49406619736875257,597,654,617.8677419354839,107.45826938435361,0.6832023654845488,-0.20755677242734416,66.0,6060_1_1
