b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
251,275,260.1122222222222,18.386724755901618,0.511251408602826,0.20986415693048865,212,247,226.26333333333332,31.54014460511679,0.5146911012692968,0.4005326295263738,223,277,247.1588888888889,75.65103324681745,0.029301271110364034,0.1400717981230204,198,257,226.36444444444444,110.078378445186,-0.16361041909497162,0.07155406635100903,120,164,141.57666666666665,49.6348275862069,-0.16123518844512338,0.1692229552316551,164,204,187.6211111111111,53.143269064392534,-0.6550011292875503,0.2693915721867368,183,224,203.98444444444445,30.271170436287235,-0.22263375572625008,0.5151924066189406,134,180,152.19222222222223,32.57813743665801,-0.20046657305243135,0.8837104423216005,43.0,6080_4_4
233,273,257.9422222222222,35.35817080706958,-0.8508962665296378,2.7145020210951367,184,246,223.82,68.45477196885429,-1.1652002488110884,4.52878801231475,182,273,242.6988888888889,126.55550488196761,-1.1446485521548422,5.447077777594103,145,252,221.62666666666667,190.05179087875416,-1.8049517256788812,6.650421420969996,80,160,138.2122222222222,117.7735990606847,-2.4018476332495418,8.80115817500153,112,270,183.75333333333333,166.14820912124583,1.7782507598814474,12.675068599139232,151,403,202.8,589.8998887652948,4.822237529039105,26.91978021848485,100,324,151.89111111111112,491.70336917562724,4.33406588442491,21.731998939304617,44.0,6080_4_4
233,270,252.91,30.83171301446051,-1.7852510989704535,3.487408734700974,187,234,216.95444444444445,58.53296131504139,-2.0698311257846136,4.186625714814837,184,253,232.9411111111111,67.5171066617229,-2.10997962676937,6.96633300480392,150,235,210.22666666666666,162.0064071190211,-2.165824086872968,4.631249374820156,84,148,130.5211111111111,145.3243591645038,-2.295375059762614,4.428035478368356,135,289,181.74,552.7131924360401,2.9180904060706374,8.357909493378534,162,412,208.69666666666666,2055.4952057842047,3.171791029152618,8.927296030537276,121,343,157.52666666666667,1657.6644716351502,3.1536458152583937,8.957434177012933,45.0,6080_4_4
231,277,250.98666666666668,103.70838709677419,-0.22682200254639004,-0.8565744393754069,185,252,213.47444444444446,196.687889012483,-0.09693793824596614,-0.730088851341034,179,280,229.59444444444443,238.5728278333952,0.19648811322031504,0.8288135033684587,148,261,202.37222222222223,459.9736435545668,-0.09943927473494307,-0.3379768271548169,82,171,122.93222222222222,411.0243220862687,-0.3259007515077329,-0.9022157614404156,125,300,199.0511111111111,1529.6169620566059,0.9009196072943475,-0.43060947137679495,160,431,253.29777777777778,5238.347269805958,0.9653221433522396,-0.5616271146236516,118,356,202.93,3976.454493882091,0.9091893724375176,-0.6458057995630804,46.0,6080_4_4
230,284,250.42111111111112,146.3419342479298,0.042394228990928026,-1.057919858556553,181,256,212.63111111111112,277.5345148930911,0.05685016272568919,-1.005688905189788,181,283,226.79777777777778,347.80110740328763,0.3682727635566392,-0.021922762810858476,143,275,197.77777777777777,679.4322086268693,0.18879011669700252,-0.7464613384497234,75,175,120.18444444444444,564.059379557533,-0.14240719346890057,-1.1921514803098245,128,299,192.92777777777778,1333.6955567914968,0.9209859626944402,-0.25933104539810614,155,429,245.5377777777778,4414.744956124089,1.1175347443567702,-0.22436403434089103,112,345,196.51888888888888,3193.506873068842,1.0806739774775524,-0.2592281705177921,47.0,6080_4_4
227,251,236.07111111111112,7.90150043257941,0.9993913711820354,2.7578936083818304,184,215,192.85888888888888,12.635237918675072,1.5330136491881434,5.641668271866102,175,235,210.75555555555556,50.80558645408478,-0.655163378018131,1.9941188775724372,136,205,170.26555555555555,56.93607588678779,-0.07201781292187714,3.1547382032311404,77,130,92.08777777777777,30.064589049561246,1.6945195251687832,6.924559067754609,117,312,239.58666666666667,746.4363070077865,-1.069556742499095,2.2600325671655597,160,469,343.79555555555555,1879.5443628723274,-1.0535125302099944,1.9491899790416323,107,374,278.49888888888887,1453.505004325794,-1.1699840663691814,2.224737102274272,48.0,6080_4_4
227,257,236.4188888888889,12.121333580521567,1.7620414808399136,5.093460402022858,184,225,193.35555555555555,24.026943517488572,2.25806307603638,7.357131170441425,179,241,209.27555555555554,61.70596465208256,0.34485817184902456,1.7386339838443545,143,222,169.92777777777778,95.67553454455569,1.5998215261448858,5.200912268495626,78,136,92.50222222222222,62.05450006179706,2.3472447794515556,6.991490788129465,122,286,229.45777777777778,523.249605734767,-1.0003710735000582,1.914087860728526,155,411,326.8088888888889,1449.712045482635,-1.1279943505716987,1.9820846784771016,115,343,265.54555555555555,1003.5162761092571,-1.1332980653178069,2.279858974668895,49.0,6080_4_4
228,258,236.54888888888888,17.091044370287975,2.2673759675666214,6.964859946757425,183,223,193.5088888888889,33.1845705104437,2.514810807918032,7.875458450378224,184,248,210.4088888888889,58.582345816339135,0.5277625930452795,2.825718803843575,141,227,171.19222222222223,101.73942775923867,1.8697353285922944,6.301128193813856,77,147,93.05555555555556,83.69435174885675,2.7221678216844807,8.874569100839205,133,299,230.2888888888889,595.4336917562724,-0.40730600026972774,0.7202456180427661,201,423,325.9866666666667,1531.7061624026694,-0.43396167687234394,0.5123636619669854,152,354,265.41,1060.9718687430477,-0.37336562646762567,0.5391925633474712,50.0,6080_4_4
229,256,239.2588888888889,16.461266839698432,0.9546262767674569,1.7587581940990997,182,225,197.26,31.580823136818683,1.088187639723113,2.0208264908235813,180,246,214.50333333333333,75.84092324805339,-0.08274031453149767,1.4870221730766797,145,224,177.52333333333334,107.80479421579534,0.5132353868021394,1.5279899936389745,78,138,98.56111111111112,69.18536027685083,1.0752685776302744,2.2771341836577097,117,279,219.40444444444444,601.8673884563095,-0.4783177531136515,0.656475135353034,153,399,299.66333333333336,1596.597319243604,-0.24384663412651636,-0.0052221979396578355,124,327,245.16,1063.6206451612902,-0.29608934460702435,0.04120487918805127,51.0,6080_4_4
229,288,241.88111111111112,70.44969843035472,2.646073564409086,8.11163037952005,184,274,200.5822222222222,145.6361685823755,2.9636677933254534,10.109565625356172,185,333,215.73555555555555,323.5095241626498,3.0647939401567825,12.159086390627328,143,334,182.43777777777777,577.5167025089606,3.2824993723068756,12.940440793092911,78,224,104.08666666666667,374.81339265850943,3.154084047807359,11.681878592563375,124,314,202.3011111111111,647.8658497095538,0.49483790662894345,2.2441518443940938,151,378,267.72222222222223,1142.5278704733655,-0.1344978382664134,0.7918728781334932,123,326,219.62,830.7052725250278,0.162494609922586,1.3782510659552791,52.0,6080_4_4
227,281,243.55666666666667,105.13471635150167,1.2498464286315354,1.4236670893875276,180,263,203.95888888888888,231.1740588307996,1.4200208997238284,2.1073994001748604,167,317,219.85444444444445,587.8152749969101,1.1609612225492607,2.331895601376446,132,306,188.52333333333334,960.6101334816462,1.358748799858755,2.3315986440385634,72,211,110.55555555555556,644.9635397355087,1.5352334586333511,2.513597582463837,98,304,200.2488888888889,1240.723302434804,-0.1587597960677015,0.4051256215696388,117,400,266.88,2268.363781979978,-0.32870758707050257,0.07173903275435389,86,327,220.01555555555555,1862.453595352861,-0.47142405510864915,0.21793633036412174,53.0,6080_4_4
231,270,241.07,26.416674082313683,1.5818385506856203,4.478628769558839,183,243,199.81666666666666,52.643770856507224,1.852548712986794,5.934696342963218,183,282,218.18777777777777,119.99028426646892,1.2498967129306926,5.546118042017353,144,271,182.73222222222222,200.19629094055125,1.909366098431618,8.367314536575742,78,186,102.85,151.60706340378198,2.5243310333741946,10.83191756401857,139,300,218.9088888888889,626.2764503769621,-0.18547195440510794,0.30827835239687307,166,406,294.77555555555557,1473.6603584229392,-0.0006678410215189589,0.39886387139795687,141,336,242.03333333333333,993.8231368186874,-0.031119133072518654,0.4370166697756903,54.0,6080_4_4
231,249,237.68444444444444,7.386409590903473,0.4424479312329359,0.3050304676084088,187,214,195.02333333333334,11.835939933259176,0.5158210178952543,0.9568429882707972,191,232,211.50444444444443,48.332571993573104,0.04201462246127768,0.011199419253002052,154,203,174.07666666666665,47.90624026696328,0.15874827269772215,0.13506373158648532,81,119,95.83,26.922124582869863,0.38484987273302335,0.19049785460146706,140,287,214.49555555555557,598.3592683228279,0.010575204940676248,-0.2861513810081031,181,392,288.6744444444444,1436.5935619824495,-0.005962823142850769,-0.3066574850267232,135,320,230.35111111111112,1084.1546706216786,-0.10610038456645277,-0.26311899238171366,55.0,6080_4_4
227,241,234.372,5.219241655540721,-0.11700860536461943,0.06787190231048523,180,201,190.448,10.26097730307076,-0.28723816266330926,0.1966646539675585,171,227,204.21733333333333,88.29582732532265,-0.5783975627017304,0.21588444274376872,135,187,163.45466666666667,81.87711437472184,-0.5259928566122538,0.11654277042404626,72,103,87.54666666666667,28.269514908767242,-0.1340539866851041,0.02468634572230277,115,291,225.26666666666668,981.9474855362705,-0.5728846297657905,0.10200652930748211,157,439,326.74133333333333,2365.831533600356,-0.42962191586973986,-0.056873544637837004,100,352,261.5226666666667,1806.9787912772588,-0.4711710375283529,0.07362477345536789,56.0,6080_4_4
227,253,241.4477777777778,51.769238660239765,-0.1300694741469321,-1.5136389716024232,179,221,203.11666666666667,168.60372636262514,-0.12095249193415657,-1.6822468476642218,170,251,221.71777777777777,409.47309850451114,-0.7446539468553783,-0.8297445074802425,134,214,184.47444444444446,530.7168100358423,-0.4721342591254889,-1.2102874304974798,70,124,101.33444444444444,239.4998133728834,-0.21509436109277041,-1.5168606293151567,94,442,174.17888888888888,7914.436261277963,1.1966844476573404,0.29673639874002955,96,689,231.47555555555556,26166.036109257195,1.082527555653147,0.0005980509472851558,53,580,174.2277777777778,20734.725590161914,1.0854053607421945,-0.004173167547904644,57.0,6080_4_4
226,244,235.2577777777778,8.792208626869362,-0.10877602067615733,-0.14743182926437326,178,203,191.21555555555557,19.081404029168212,-0.23666238611757492,-0.32600944997053416,170,255,216.23,249.17840934371526,-0.5352241758020815,-0.17980992108548,130,200,171.96555555555557,178.1222827833395,-0.5900703235270433,-0.1964576956505666,69,104,88.98222222222222,42.92738104066246,-0.495241606328414,-0.0607170213176893,115,434,291.78222222222223,3560.8980150784823,-0.6081537193334806,-0.030552787339037213,159,688,448.85777777777776,9754.415790384379,-0.48658265160292924,0.08431911898336963,107,573,370.9488888888889,7341.601389197873,-0.5471785008088041,0.11500846036668566,58.0,6080_4_4
226,246,234.70111111111112,8.483424792979855,0.2648310097450137,0.4513516812214875,178,204,190.55333333333334,15.126184649610677,0.10049742425032414,0.18757065278907437,169,269,210.48333333333332,225.2333147942158,0.255392303374781,0.10306760766876266,133,214,167.0677777777778,165.28683599060685,0.20971950200456987,-0.08820138715031822,71,108,87.44555555555556,36.85465208256087,0.1532149501849563,-0.02792256500667234,119,408,266.5511111111111,2688.430087751823,-0.025780950039560525,-0.16975778036778433,152,628,409.73333333333335,6396.614015572859,-0.20141274214096755,0.0817407323122139,111,514,336.73777777777775,4877.775434433321,-0.2040187875691198,0.0331160056983677,59.0,6080_4_4
225,241,234.1588888888889,5.1326795204548255,-0.11620207884037954,0.12635428273841276,181,199,189.73111111111112,8.23462612779632,-0.10685958094256076,0.15446483196459715,172,228,203.72444444444446,74.2176442961315,-0.3010251975728377,0.12786285373709916,136,183,160.8,53.66184649610678,-0.2701485767367691,0.29751545368273247,73,101,85.16555555555556,13.631070325052528,0.012441845097134054,0.5450530536709071,136,320,252.17666666666668,976.9487319243603,-0.5449730082811937,0.34837810582816564,186,513,393.7633333333333,2502.8860845383756,-0.5859482933632421,0.4967016832206017,163,421,322.1977777777778,1835.595990606847,-0.5645245402341863,0.2975773845918219,60.0,6080_4_4
227,241,234.3788888888889,5.325693980966506,-0.0773424861519866,-0.0551677005015625,180,199,190.1977777777778,7.705000617970586,-0.11286375374898255,0.47508837073371035,177,230,205.59333333333333,71.23154616240265,-0.23753856431489995,0.3980409315028077,139,184,162.45222222222222,54.067792609071816,-0.1632913485591487,0.09554064619723457,70,98,85.70777777777778,14.952330985045107,-0.11804265217330538,0.47940384036354855,153,331,257.87333333333333,851.4922803114572,-0.5819161729890737,0.4873342077262812,208,527,401.4711111111111,2144.6921567173404,-0.6768579302176924,0.7922463396216828,175,433,329.35777777777776,1510.5904288715856,-0.6173414418472747,0.6091306027381962,61.0,6080_4_4
227,242,234.8088888888889,5.333847484859723,0.08162887730712359,0.209113862574402,181,201,190.94,9.718309232480536,0.1166308792916436,0.03297455855354503,178,233,207.1,78.19911012235819,-0.061843653369611395,0.0026455936712759254,141,192,164.10333333333332,66.14170189098999,0.07587781631259732,-0.069121352058227,75,101,87.04888888888888,18.580477073291313,0.18267955908386657,-0.12630841921080194,159,331,263.7711111111111,794.0454381411446,-0.3855708234935466,0.007126620529889216,248,520,413.22777777777776,1847.93137436658,-0.3937551962469981,0.07567594155401558,201,419,339.40222222222224,1375.8758571252008,-0.468933262228721,0.1117758133224731,62.0,6080_4_4
226,242,234.13222222222223,5.745567914967249,-0.06982010381971371,0.12611564642178807,178,199,189.84666666666666,9.774015572858728,-0.06704724263224696,0.1227814277582211,170,230,203.9411111111111,91.71065504881969,-0.2576930226043156,0.22653567867629443,135,187,160.84444444444443,70.83005808923495,-0.09838040165906255,0.164287418260757,73,102,85.70666666666666,19.549010011123467,0.14450322579563676,0.3785764025430516,106,332,247.67333333333335,1167.7930589543937,-0.7082621303984062,0.9580715454589157,123,503,384.24333333333334,3085.229933259177,-0.8739154902070245,1.4732637225672356,99,425,314.71,2265.6677530589545,-0.8037268258478133,1.1788746641076822,63.0,6080_4_4
225,256,234.11666666666667,11.35567296996663,1.5724420881046308,6.127870910249927,179,217,189.60555555555555,21.727444073662095,1.293945074396709,4.798160560047177,169,229,200.00333333333333,116.83758620689655,-0.6282499006885166,0.16942392866103884,129,196,159.4111111111111,102.59831912000989,0.13919834722936655,0.7245355649656657,71,120,85.64333333333333,49.25307007786429,1.6494044204810074,5.266935268047376,94,318,227.19666666666666,2199.7643937708563,-0.7714171271159559,-0.0683825624451826,123,491,346.93888888888887,7199.834970955382,-0.9323273814075107,-0.003521552204598155,86,416,281.60333333333335,5528.281857619578,-0.9502740122938972,0.06418749155632009,64.0,6080_4_4
224,246,232.57555555555555,12.297955753306143,0.30659939999725755,0.3787007760203429,176,205,187.25333333333333,27.67768631813126,0.32151892622686673,-0.12976502635999587,164,237,194.34666666666666,239.9108342602892,0.013889776530225027,-0.8675409190368022,127,198,154.5811111111111,207.0023124459276,0.21873520705449895,-0.5538318300480309,68,112,83.19333333333333,68.38527252502783,0.6350765937597632,0.3690471792449963,90,324,201.67111111111112,3207.061900877518,-0.19896850524712786,-1.0638619942787126,109,499,303.89222222222224,8969.504500061797,-0.24324153156774736,-0.9863571563808673,64,422,245.77555555555554,7003.12865653195,-0.2794947191213755,-0.9395022752076643,65.0,6080_4_4
225,242,232.5888888888889,8.467062167840812,0.12506389891149433,-0.14011162067032235,176,201,187.64333333333335,17.82036707452725,0.03695396248845592,-0.20687167157209307,165,244,201.96777777777777,202.68305401062912,-0.11664233657381926,-0.4619967384291659,127,191,160.28555555555556,147.20757755530838,-0.1645048474192059,-0.38551543165390845,69,101,84.37333333333333,33.73588431590657,-0.21412693676514213,-0.42327499864860396,98,384,232.5511111111111,2815.375582746261,0.0024377965494501766,-0.3418003992008001,129,663,358.0711111111111,8804.226305771845,0.2612276390457059,-0.012058989338604942,76,540,290.5388888888889,6703.196483747375,0.24497360835458282,-0.061592081136876864,66.0,6080_4_4
