b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
335,346,340.55591397849463,3.4764181626676853,-0.1407188771677519,-0.13401959718176437,355,372,365.3688172043011,7.148003981619732,-0.291194317811682,-0.012588068292051613,508,542,527.1956989247312,30.112360382883665,-0.48919076666908007,0.18630533131908056,608,664,643.5129032258064,90.21135108857948,-0.5720387338721055,0.16762464246436215,618,683,658.510752688172,126.62044399689806,-0.5755189710097984,0.32413624033185773,599,668,641.4989247311828,150.04359410627683,-0.5763827083289721,0.16857813978681602,796,899,853.852688172043,304.9545944882346,-0.5301343091954841,0.19524419935742854,551,631,593.841935483871,172.30545157817977,-0.47584488610338616,0.19916511481398969,42.0,6140_0_3
328,345,340.60967741935485,3.566537032535852,-0.9945626884675803,4.020938255192513,346,375,365.4172043010753,10.975376459830782,-0.5426766948745623,2.4210024602077276,481,548,522.8935483870968,59.08983992499739,-0.6059307343801453,1.80472070530183,570,669,628.0258064516129,144.5181707698184,-0.5325232509194968,1.1501296838672594,579,692,641.8720430107527,216.51859323819116,-0.40917868621455966,0.8512301345770457,569,687,627.8193548387097,230.14601895899162,-0.2797616740212121,0.7734658064364277,759,931,843.405376344086,507.36509485283057,-0.12703168217261757,0.746098041757731,529,656,590.4849462365592,266.43949326944215,0.08135254603902371,0.48393305819255206,43.0,6140_0_3
334,348,340.7494623655914,4.657292498582128,-0.07291211486070774,0.081868465968574,354,378,366.9139784946237,14.588932486081694,-0.2584095072411262,0.5448711186549482,485,547,524.3870967741935,70.16215840827806,-0.7591354901328599,1.8330240994643194,565,659,626.9010752688172,165.12906235170203,-0.9241452186047185,2.1866663216985662,569,690,642.741935483871,252.61578527032188,-0.9194872669879115,2.5406590654548484,549,680,633.4817204301075,293.5158118916166,-0.8439775862820359,2.797451850571166,733,948,860.5569892473118,718.2470178362673,-0.6580566936698138,3.2658032283185596,511,675,606.7591397849462,439.98498095998696,-0.5906200566976775,3.374946357119267,44.0,6140_0_3
320,345,336.61505376344087,7.5244233017350135,-1.6203296288226052,8.2242095865636,328,380,358.052688172043,29.516058427954675,-1.0535552896705243,7.079188837617673,449,547,505.1333333333333,109.07800502332256,-0.3913769561638975,4.45649001571108,514,653,595.9333333333333,247.11288123430208,-0.8185663171672901,5.782635887783462,483,670,604.8344086021506,387.761570424899,-1.6777726253520957,10.394846448534135,536,664,602.6516129032258,248.54803291780965,0.5084451898448185,1.5888258432575766,735,1021,824.7623655913978,759.9014884776092,2.118978152011499,10.146724257360319,515,710,582.3182795698925,387.28933180550257,1.5829287528529798,5.9728549154667565,45.0,6140_0_3
318,344,334.86344086021506,17.007165758070304,-1.538087624555153,3.3732119109570684,322,377,355.2956989247312,72.83281248191487,-1.045679138665405,3.326315669235984,437,550,499.93333333333334,304.84377466810196,-0.4832519857723093,2.463298983023275,485,662,585.7086021505377,771.7761369029018,-0.8452474699787116,2.7480025117128175,457,680,591.9182795698924,1235.1450906860193,-1.2232684723937355,3.552549302683582,502,681,601.7720430107527,575.5604662198919,0.5302131356137256,2.500195501518114,677,1007,834.8247311827957,1749.0639732861093,0.9799339126900131,1.8312194198165521,472,690,588.0150537634408,780.2215169508199,0.6370743057815046,1.5851753112084257,46.0,6140_0_3
317,342,326.48064516129034,17.815017882565375,0.33962310779191657,-0.6111856966622753,319,367,337.0709677419355,79.24791833049758,0.5684092893220603,-0.476768973830485,429,524,465.03333333333336,292.559705776821,0.6698083262730675,-0.16291182256166392,474,620,527.7591397849462,882.7966063636468,0.7063248094693927,-0.469648933611551,455,628,516.6451612903226,1668.1839647209972,0.723323880398889,-0.6042483428519025,479,664,566.852688172043,979.8630982557265,0.5180716674562854,0.14396958463836995,670,1024,819.8129032258065,3426.3266363415396,0.6405142549773297,0.39927888756363483,452,694,567.4043010752688,1837.8621989189442,0.5087474868232097,-0.03067374209001228,47.0,6140_0_3
316,346,333.89354838709676,42.3535643598736,-0.5804548728583131,-0.7262640708832286,320,382,354.01075268817203,189.84057316804984,-0.5587552122307299,-0.8509165651233825,432,562,499.76129032258063,757.133483801521,-0.4837736416264931,-0.8072252652098726,480,670,586.1838709677419,1945.0824091114275,-0.5414607262760327,-0.8641933707936116,462,690,590.7806451612903,3254.77422132713,-0.6132087689438458,-0.8397530723475621,470,692,615.5494623655914,1672.2284442746854,-0.8497806593701503,0.7163196605395883,614,988,857.3741935483871,3898.096642244523,-0.7770746994397753,1.0820315974765506,413,689,599.489247311828,2181.2641469032487,-0.8957969106955241,1.2908165959030198,48.0,6140_0_3
328,349,339.3688172043011,11.143698276560528,-0.1707047249339747,0.17965719096478772,339,383,364.21505376344084,51.94939639107839,-0.21225245794596595,0.0831878017218397,470,567,519.0634408602151,270.8581883630219,-0.15986763921589336,-0.017147925798878028,548,685,617.1365591397849,618.9705672650671,-0.30277045310287043,-0.17388728309227774,536,698,629.6548387096774,878.5944060557657,-0.495296652876448,-0.136469570051299,533,694,624.1860215053763,982.644583723972,-0.547590388219261,-0.2286340134085867,710,947,846.5645161290323,2159.9640786138407,-0.6570413159918923,-0.14863360032296757,495,663,593.8139784946237,1206.2613759737028,-0.7044698577553873,-0.20676370279371126,49.0,6140_0_3
318,346,338.0075268817204,17.654410454066692,-1.5928459534370698,3.964466782645503,326,375,361.26451612903224,64.61241015313031,-1.9257161180056703,5.21765733214807,435,543,516.547311827957,275.72703797585564,-1.62658864254451,3.9397667932982667,494,657,616.8827956989247,725.9399620357188,-1.8354959175614578,4.814712835495299,482,677,626.689247311828,1018.7095720916235,-2.1674781924159245,6.515903999295173,483,667,623.1817204301075,467.58481081519034,-1.5387663190060747,6.85471856511438,657,970,843.8655913978495,1005.4792238156417,-0.5953867181111098,4.722166978373145,449,669,588.7,514.7204520990311,-1.0002578099341441,5.202265837056348,50.0,6140_0_3
320,344,335.14086021505375,10.551719388404688,-1.3760915583344189,2.9844554455752785,326,375,355.552688172043,40.63285067768556,-1.4827421557015839,3.1496649474709715,433,546,504.83978494623653,205.95815711193674,-1.5849420653703477,3.627416295151458,491,657,602.3440860215054,593.2205516395245,-1.745863618787545,3.3391050089657455,483,683,611.1677419354838,889.7565471023299,-1.8078524528727904,3.3378385547461784,482,677,607.736559139785,507.46443163535776,-1.9145428776708737,6.345473421568654,649,916,820.8838709677419,905.3923122330638,-1.6665717673783547,6.644233431151955,451,642,571.8978494623656,492.8646885887241,-1.7226416151020596,6.511451813280036,51.0,6140_0_3
317,344,331.741935483871,28.74065071703878,-0.7256878387837393,-0.28786994800475885,323,374,349.1989247311828,129.46415384793457,-0.5563386784476799,-0.5503712667921499,430,541,492.0397849462366,516.0985230968668,-0.5938836551212866,-0.43631341231711174,488,651,580.6881720430108,1652.2578793245136,-0.6699571797834554,-0.7475921383305524,470,668,584.4430107526882,2941.0694075025754,-0.7085053499328806,-0.7613175159507493,484,677,604.6451612903226,1227.5058161741729,-0.6492629711846354,0.35350998023103,631,1088,837.7236559139785,3710.5468025510145,0.2981263719184312,1.2162893266598989,445,737,583.0903225806452,1862.2673981735477,0.051742860163240326,0.49910451884742635,52.0,6140_0_3
318,341,332.21720430107524,17.160521777376527,-1.2131117450776772,0.9564214512070852,323,368,349.27096774193546,70.30109378797876,-1.1777294362548296,0.822381015459829,433,528,491.9741935483871,311.9605819646515,-1.2347940457398514,1.0243679269586021,490,640,585.6311827956989,1036.1361632927071,-1.3526511701307482,0.774756823386662,473,655,591.5279569892473,1745.0309721402364,-1.395347481631983,0.8916058665658673,477,654,596.0397849462365,733.0845295554245,-1.3546710141278704,3.283642997671434,634,972,812.0365591397849,1824.7284789981131,-0.2988343990527507,2.3291370405080984,439,667,564.6731182795698,1007.3634316006343,-0.29632411727157165,2.0221030398206565,53.0,6140_0_3
320,345,335.09247311827954,16.861191939534937,-0.7964170919048845,1.823741089334856,325,381,355.51612903225805,86.61814646341887,-0.3971615238802164,1.0832381246060834,444,557,506.2548387096774,333.13950831626096,-0.4756469854290201,1.2597684668895903,503,674,607.5064516129032,745.6904857807564,-1.3980601488851927,3.282065732383252,476,697,618.3408602150538,1230.2830433927104,-1.50892278523609,3.6437553605814585,511,694,618.2602150537634,737.424142041969,-0.14155489679621966,0.7550944751405289,684,1046,838.4612903225807,2382.3865516163755,0.518030729724385,0.5866278555204039,465,712,583.6397849462365,1447.8453476393859,0.38914828039263527,-0.17790658847842167,54.0,6140_0_3
318,346,337.8720430107527,10.413103464240656,-1.8464700549479418,6.794559286818947,324,375,360.9602150537634,46.10282880192599,-1.8129958092952163,7.4727918955750265,443,546,514.6247311827957,211.41445767792862,-1.0688735521954742,3.949592152417888,497,673,615.2612903225806,558.1523212611548,-1.205295083263313,5.082632518518606,474,694,625.8236559139785,879.3165549729736,-1.3114255064980767,5.600376711287403,538,691,618.5322580645161,629.9628980172922,0.4208637823641925,-0.6304272973018819,705,1047,833.6118279569893,1651.7770397120269,0.9080219889611301,1.0727175530393422,487,698,582.1838709677419,867.9392444182089,0.7273655749449768,0.026201549379844202,55.0,6140_0_3
321,348,336.68219832735963,24.851034396025906,-0.9249721983644595,0.4869966649679629,329,383,358.2019115890084,116.4436327050928,-0.954852895606766,0.3290359976166224,450,561,510.5459976105137,544.3462668564537,-0.9832485492345008,0.2449660633241253,507,677,611.4611708482677,1514.2751053260392,-1.196588314977764,0.4217738846502268,491,696,619.9880525686978,2421.1936369924483,-1.30848886217744,0.5972250873796376,507,698,620.8303464755078,960.7774033487107,-0.942295426332543,1.071901245793173,676,944,842.4456391875747,1597.5033212715725,-1.130340060002953,2.699701746111776,458,662,587.1326164874552,900.3759324998714,-1.0742929336758784,2.5593012095987104,56.0,6140_0_3
322,347,340.99032258064517,13.316375568596131,-2.43975745820405,7.48304390019857,334,378,367.27311827956987,50.013593064573996,-2.7647480536264246,9.120186732849342,466,549,529.847311827957,201.6838732826371,-2.2749956424235,6.471647350393056,531,678,644.5698924731183,625.9525909464448,-2.585050816771402,8.012264310548094,508,701,662.078494623656,1028.6343055893146,-2.81513912492139,9.20608267965018,564,688,653.9688172043011,290.0194786856025,-0.9959289615733405,2.2543015684038803,770,981,878.5591397849462,670.4792759007836,0.11425863684497829,1.9891678880550066,532,681,612.452688172043,324.31261386390725,-0.04511972822480757,1.5470566738553888,57.0,6140_0_3
323,349,341.80860215053764,16.284102457261252,-2.248396166332137,5.984941412817463,333,385,369.2193548387097,63.538483975138014,-2.5134125370366074,7.014587221066503,465,572,537.5440860215053,281.06640739840503,-2.255406004908499,5.6412937039547035,530,704,657.7268817204301,812.6400731506881,-2.443357587000287,6.331782817592854,512,738,675.7333333333333,1254.2280588446358,-2.6553970166021634,7.573131344172653,572,724,667.7903225806451,356.47590194103964,-1.290105570267973,4.146076488681038,781,995,895.0774193548388,750.3212333761588,0.23673997267678765,2.7371067750274953,532,710,623.0301075268817,461.8806856719561,0.4802935949098801,2.8479842474699906,58.0,6140_0_3
332,352,342.4172043010753,7.763320485665013,-0.39495447998711997,0.6733061254990704,348,389,369.9494623655914,33.33113534034747,-0.39563065197745756,0.8681885401332741,485,577,535.0634408602151,192.46421635010475,-0.449832308569666,0.5883495666515719,570,702,648.5215053763441,476.0194509068603,-0.47472642393906006,0.4018939987981729,576,727,664.647311827957,638.4093845851129,-0.4444973898417352,0.27112952063431184,562,715,648.7688172043011,639.7107596328576,-0.3365056990551498,0.06673526429009424,742,966,866.2946236559139,1213.8011551327015,-0.2901813020439716,0.13399733696023253,509,675,604.1838709677419,619.2567901663252,-0.3699976361634449,0.4190442936121257,59.0,6140_0_3
322,356,341.10322580645163,29.588902392444183,-1.5112087326133894,2.8312833836211366,329,398,367.51612903225805,119.27261363241782,-1.488420237295024,3.3624762533120833,454,601,529.7172043010753,490.1212322187114,-1.1838156946199825,3.034578752270371,513,732,637.3494623655914,1217.6893700012733,-1.5184478791730145,3.5524976754717255,495,761,649.3182795698925,1847.3000960681509,-1.7504380661625147,4.157683287774498,529,745,643.6666666666666,599.6153570147112,0.11136271328744268,5.269964259343624,710,1025,868.6139784946237,1492.4353264580946,0.6472165247906596,3.3054631370629,480,709,604.8118279569892,753.6168674838246,0.4729302161736984,3.570026885000412,60.0,6140_0_3
322,348,339.6774193548387,19.084204312649742,-1.7476382547242169,3.3427415105085574,330,383,364.3333333333333,78.4183710082526,-2.0475936446754073,4.415027397058043,450,555,519.6763440860215,288.8327013669456,-2.1781260327442187,5.101840485321846,510,666,621.3139784946237,745.0660046066414,-2.387387383082286,5.4696020532114105,500,686,633.810752688172,1277.391488130375,-2.5607254947415377,5.896257722722611,510,669,628.2741935483871,469.78157227681515,-2.6970285873059088,10.097666166969084,682,934,851.3548387096774,899.6758915240114,-2.1209716039197226,9.460468775574524,466,657,597.5827956989248,514.1400696783453,-2.134092735554369,9.565698889523665,61.0,6140_0_3
328,348,340.2967741935484,11.713767839161084,-0.22272736732536358,-0.4966765197781897,346,385,366.2483870967742,54.35481440327789,-0.4016063025893544,-0.6167141634320057,477,565,523.8387096774194,293.5907496788083,-0.41062323165773895,-0.6250326513923761,561,687,625.8268817204302,619.086251837448,-0.48174071267468954,-0.5502647959732219,542,706,639.0860215053764,821.2692338854359,-0.6220227543088417,-0.3493207057616834,548,702,630.5333333333333,982.7270900609975,-0.6110379211443792,-0.26675987624971276,730,970,852.9709677419355,2301.2316642938995,-0.47027956246749025,-0.07049809932923834,509,679,600.4935483870968,1151.7335428313481,-0.5138025511345833,0.027485473482722345,62.0,6140_0_3
323,345,336.38602150537633,5.313690290172112,-1.1120324614091535,6.502382574564857,327,371,354.6236559139785,19.657997384168432,-0.576939548524237,7.143686752958514,444,531,495.5010752688172,104.25672650670738,0.05659663027870004,5.06437613328686,505,640,584.4139784946236,257.03080546778244,0.23015145060354897,4.507356745339993,490,656,591.4677419354839,385.01564290426745,0.08732233709868309,4.5881107697524754,493,646,575.1161290322581,395.92621966040497,0.754563518529085,2.352085823789915,652,875,769.8333333333334,882.143344097596,0.7815259135580114,1.8362603411536478,451,623,537.2784946236559,469.42612474970196,0.7096503503053018,1.9358317923501334,63.0,6140_0_3
333,347,339.2741935483871,5.9322719538872875,0.1573170728135568,-0.3027506675364502,350,374,363.4215053763441,18.831829808905404,-0.19802697756529608,-0.2134804966932009,487,552,520.3032258064516,139.5419702072989,-0.14638378451465928,-0.20073825053908312,572,675,627.4301075268817,411.32826371286046,-0.06927842704383003,-0.23061692697666114,572,696,642.6978494623656,524.8956896651505,-0.33125016279746,-0.15226842596007373,552,675,627.7698924731183,542.5454865330972,-0.5476290548452342,-0.2354713119444174,735,920,842.5795698924732,1107.3892484692756,-0.502884023766633,-0.403293769208696,511,648,589.3677419354839,634.2779679849993,-0.27911518016551423,-0.45017460927319375,64.0,6140_0_3
334,348,339.7924731182796,3.684550389481116,0.0012749981310581863,0.06162172952350753,351,373,364.6559139784946,10.26899082144056,-0.20535447629028683,0.15913659459780183,496,543,527.4795698924731,46.648128985960156,-0.4782392443663808,0.43441947319543806,596,672,645.9903225806452,114.06556824889753,-0.6710016038896764,0.9184072411118973,594,689,662.6774193548387,145.3554637313796,-0.9620243697858484,1.7273413371348312,597,671,645.9,143.267707212056,-0.8422609723175057,0.37672624552913625,796,900,860.236559139785,321.95259094644496,-0.6124069032273699,0.21227618974939944,543,641,597.6602150537634,204.32575668136622,-0.20847079999519064,0.4909939243366108,65.0,6140_0_3
334,347,340.66021505376347,4.282699630774217,-0.15285572357202465,-0.20509798392931033,356,377,366.81182795698925,19.05066726853942,-0.31015931158967364,-0.8148947295381599,505,556,530.6591397849462,111.2712027037976,-0.37927328816453715,-0.8852698108210411,609,684,649.6666666666666,276.2827412988877,-0.37016770988694636,-0.881745158171702,620,708,668.0311827956989,399.427444239962,-0.396776833484186,-0.9407530362734042,601,694,651.9225806451612,420.56235285947434,-0.37288622251778886,-0.9868388081945243,806,933,870.7731182795699,829.3316770258228,-0.3649009933108838,-0.99410526711767,558,659,607.3698924731183,449.7230968667893,-0.2971739879023438,-1.0059737195378324,66.0,6140_0_3
