b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,335,325.60645161290324,24.45421021563249,-1.2369630859018306,1.1705437327321428,445,521,501.3505376344086,273.34738937694596,-1.4081881945955488,1.0969640973508916,570,750,701.647311827957,1543.3910853386114,-1.372126043530769,0.9729055931932078,420,635,572.3688172043011,2448.080189126937,-1.377031002487995,0.9191328054068277,388,673,598.4827956989247,4102.953955577161,-1.5346658424324546,1.2392645990756037,428,678,620.9741935483871,2151.308267648182,-1.74121304125279,2.4721031794012296,563,1200,862.4537634408603,3340.7002280171764,-1.2756676805648746,7.235717191685,389,810,617.7236559139785,1986.1528305380975,-1.754469443200075,6.358298338260367,43.0,6060_4_0
314,332,326.56451612903226,5.949008646133546,-1.0943694606747718,2.2819785910387695,466,516,503.8752688172043,47.21370417954328,-2.5122328816034694,8.046588387586048,613,734,711.0591397849462,376.64773661122496,-2.334195565071033,6.26668522629654,467,622,591.1387096774193,754.7353137261711,-1.9808298171610803,4.115861627843664,438,664,623.7741935483871,1205.7013785200875,-2.3550855756325753,6.063372721433064,489,670,636.1333333333333,787.3363473268748,-2.7839035927740907,8.518849620052483,667,951,865.152688172043,1202.144583723972,-3.369532979161414,13.429757987374089,464,710,619.7139784946237,712.5187494936167,-3.2412963514671245,13.249123640729252,44.0,6060_4_0
307,331,321.6688172043011,22.234656295936208,-0.540056320668549,-0.7199445095898152,440,516,490.5236559139785,296.30353021516953,-0.6422607929562337,-0.8768616698624521,556,744,677.6182795698925,2072.281473893769,-0.5730662997356882,-1.0479550022935573,414,635,548.421505376344,3370.379730777689,-0.5295149417572274,-1.1859869975040003,402,673,573.174193548387,5743.487384978645,-0.6292155128210007,-1.075567236980972,422,689,602.0043010752688,4280.376730673518,-0.690233626625806,-0.9285398775388916,575,1123,841.8827956989247,7258.15094158362,-0.6324877125702983,-0.025227697489149215,417,789,607.6258064516129,3825.0180631271915,-0.7236094454551433,-0.0057688403467106575,45.0,6060_4_0
308,335,324.61075268817206,19.122812134680604,-0.799699223553885,0.5184989251990375,451,521,497.36236559139786,221.16349063046172,-0.8943492659882297,0.35584056601602265,581,763,689.8064516129032,1822.1993124761275,-0.4169333955403709,-0.6369790692962178,428,668,562.3709677419355,3319.441352130282,-0.22680982436964356,-0.8925871494505859,418,707,590.5247311827957,5208.368063705916,-0.47650406468162687,-0.662687419269457,454,711,612.0247311827957,4135.305092769425,-0.5718210096606363,-0.6373596664476766,618,956,846.4516129032259,5744.120906975936,-1.0623292111981157,0.27633745316852876,425,687,610.8043010752688,3007.462198918944,-1.2906188345444551,0.7231882049366654,46.0,6060_4_0
306,334,327.9548387096774,12.307969026702317,-3.0560625208666368,13.024059904309635,443,522,507.8376344086021,114.73033670150586,-3.9170530076903383,18.142581758312623,572,759,723.1322580645161,605.6649432271953,-3.464352929616459,15.415050565035568,424,660,606.6064516129032,1049.5866106462029,-3.1521391375942365,13.84468406297394,396,706,638.1204301075269,1718.8616919568965,-3.3566031868536568,14.949120614555987,435,712,647.6451612903226,745.6026945380048,-2.6852388948948125,17.812481976023825,574,1081,872.578494623656,1443.6003981619733,-1.606238920125931,19.181909378249415,398,745,620.5645161290323,736.9565436299871,-2.492793911712118,22.175610832746496,47.0,6060_4_0
308,333,325.2784946236559,24.623110756160518,-1.503674086864512,1.6259390088119146,446,520,499.14193548387095,291.15098440918086,-1.6147351993349675,1.5832948392850819,565,754,701.9096774193548,1699.815299142331,-1.6112387153363994,1.4588185316303122,416,639,580.1903225806452,2777.9992603909855,-1.6621407895591869,1.4687419157470867,399,684,604.7182795698925,4851.457684873318,-1.6685001140486677,1.450305186752325,428,702,626.163440860215,2121.2412884706646,-1.6910499421864058,2.6122156710166937,592,992,860.4376344086022,2908.918065442087,-1.94141386370251,6.515178900260194,393,706,612.4333333333333,1604.8809113742375,-1.9145513689603089,6.338917410304555,48.0,6060_4_0
309,334,327.43655913978495,9.662816995960506,-2.2173384299413867,7.990954169491946,444,518,507.5967741935484,78.36360637522137,-3.5483520563340574,16.127760270335415,581,748,721.010752688172,403.4982696158431,-3.624157721346074,15.843933028122855,431,646,603.3688172043011,665.0769598481429,-3.7178052842252987,16.33243712739696,405,688,636.758064516129,1062.2115872078891,-4.003609523289711,18.62244038090377,471,691,647.8795698924731,390.4827899116867,-4.064284531054538,23.085964548152724,651,1144,873.6161290322581,753.2701378520087,0.7775384972408041,33.59054650676508,457,804,621.8225806451613,383.5842043126498,-0.3511903165414832,30.615224749260207,49.0,6060_4_0
309,334,328.1311827956989,10.17222357257775,-2.0839894470300866,6.562547713819017,455,522,509.8247311827957,95.95740708589419,-2.9271091138097654,10.19445491242238,589,754,728.252688172043,552.6734319478686,-3.2748863970640545,11.808910786767646,447,644,612.4978494623656,912.0392849288748,-3.2623318596431834,11.245561346036775,426,685,647.9333333333333,1469.61019016864,-3.4018172575341254,12.282519650768114,461,705,659.416129032258,797.5112573353242,-3.8220725669591666,17.875798868174954,636,1046,892.0268817204301,1110.8916339687719,-3.3210864331659007,22.15675335333005,435,749,636.4666666666667,647.3621815572299,-3.2445456152844288,21.304638667208938,50.0,6060_4_0
312,337,327.7989247311828,20.961678067525494,-1.111881791408496,0.8385399554470334,452,526,507.2032258064516,202.26543629987154,-1.4630166498082364,1.4677211922082174,592,768,724.952688172043,1438.1742930888804,-1.437267747876488,1.1955963755747314,441,674,614.0172043010753,2715.5153118742546,-1.3638253479092477,0.8235933201302026,444,733,648.9096774193548,4238.725955762353,-1.4890160365353158,1.2176722270486273,447,731,667.0591397849462,2777.7952070095025,-1.6558961189416872,2.1565707426267,596,1015,906.3430107526882,3538.4408822065584,-2.2107340523293186,5.087583162245897,418,725,645.9806451612903,1921.702531337894,-2.2233937506582113,5.269193440879048,51.0,6060_4_0
310,347,329.38709677419354,11.139553456717247,-1.139471304229511,4.62800958467502,453,552,511.73010752688174,95.17681053740291,-1.9054721672041088,6.607301560785624,597,783,731.6591397849462,496.18401217634874,-2.125236566504439,6.460080834402262,425,659,614.4322580645161,701.7720476405431,-2.5533063377479137,9.662138429981667,405,706,648.594623655914,1200.103523270484,-2.8626099359665704,11.426980977936092,513,709,658.4483870967742,618.0603041772284,-1.852345538126842,6.740006967447066,677,1082,886.8161290322581,1098.4925275183166,-0.7778372198480388,6.928863784448687,473,762,633.1204301075269,540.2481289859601,-0.9997768741087671,7.223185920405138,52.0,6060_4_0
310,336,328.1236559139785,17.56381008599836,-1.7366422574131222,3.3860656449438897,453,524,507.7430107526882,173.02861094713938,-2.036224220425557,3.953438477458765,598,754,718.747311827957,995.2374793106244,-1.843726626014728,2.732262052807494,450,635,594.9548387096775,1561.2896697802007,-1.899004499843776,2.837567742578427,425,677,624.4956989247312,2677.5527263678136,-2.0833240047068355,3.562715914581929,480,686,640.7193548387097,1321.5928435015103,-2.145764524300343,4.5418503303114575,630,1017,871.047311827957,2123.922409342917,-1.9890313568974098,6.183601219780773,442,715,621.8376344086022,1169.6345347639385,-2.1868251714383016,6.561854455598045,53.0,6060_4_0
310,341,330.26129032258063,32.68407583596652,-0.8570440100496076,0.37910490476853864,452,540,513.2129032258065,314.43686239105523,-1.000603550593778,0.21015922671891785,588,789,730.8150537634409,2149.190731159647,-0.8846732564949334,-0.20934108112289884,450,682,611.583870967742,3308.7147018993714,-0.915217536214234,-0.1933010923300036,431,720,644.9182795698924,4755.246274754911,-1.0946373257589788,0.2313327510749641,451,726,661.3827956989247,3196.8737618204336,-1.284313116466582,0.9839471614698243,596,969,899.4204301075268,4160.637902936445,-1.988293301976862,3.8086766294482564,418,710,641.2827956989247,2120.657292498582,-2.153888580308722,4.608564141051007,54.0,6060_4_0
313,339,330.5483870967742,10.919615264418901,-1.4667150455955649,4.323540585247943,459,533,514.689247311828,90.21226315728555,-2.3940220233844056,8.255095107978276,599,786,735.9795698924731,588.9199266178224,-2.3275131334443864,8.002935174217129,453,680,617.7806451612903,867.874328969756,-2.29712675042928,7.702207084821849,459,716,652.5247311827957,1266.7060615530631,-2.715115713577223,10.233773666705543,451,722,660.1784946236559,806.7086866442122,-2.662192793343078,12.711174908749946,606,989,886.9075268817204,1261.4316978598795,-3.300270886343858,18.935840607866048,420,719,631.2258064516129,696.1728532240703,-3.242672649016949,18.74218314205596,55.0,6060_4_0
317,337,330.6559139784946,6.498688069146472,-1.2404480923269894,3.945596598102129,468,527,514.7956989247311,44.52400061737922,-2.567700421591712,11.538568992524052,625,767,738.3321385902032,311.6263941051717,-2.251419766473192,8.571223899790082,489,662,622.9617682198327,527.0966227069792,-2.141898047453453,8.13356311839256,476,701,657.26284348865,673.7131273115992,-2.6360562468227853,12.117104224462148,514,704,661.3978494623656,509.8833924988424,-2.4167054951719598,11.470233262193855,713,929,883.7968936678614,607.3630046932254,-2.625214623909202,13.649882240369863,484,660,627.4109916367981,314.3691613360543,-3.351775123490145,19.4785474151583,56.0,6060_4_0
311,343,330.34301075268814,61.87252913874323,-0.550016743682577,-0.9305374086001774,449,546,512.0655913978495,521.5274477123048,-0.6672963308164135,-0.8228496567897814,563,787,717.5215053763441,2637.0291387432435,-0.715577206520249,-0.7052044813700458,416,646,572.578494623656,3177.7381807238676,-0.7860313419533007,-0.601592007528299,407,672,591.6118279569893,4868.68123777446,-0.9812229298167917,-0.28063015091906696,399,670,615.647311827957,2151.7527645635846,-1.5584019204187403,2.6009154773451577,545,1072,858.8139784946237,3861.30335659803,-1.5747129629043133,6.239419678339077,369,775,615.0150537634408,2143.470171417989,-1.5623965687529422,6.485795146866025,57.0,6060_4_0
310,344,327.47741935483873,55.380006250217015,-0.0609944322357898,-1.3081013873897993,451,544,506.8795698924731,358.97148743590634,-0.2621961528581593,-1.0490894372820803,569,779,707.9483870967742,1793.5129414215776,-0.3001625196914926,-1.036169346365956,430,632,565.1086021505376,1885.1841024572614,-0.380344274229003,-0.8637712584631569,415,661,590.5752688172043,2184.080980821094,-0.7982877479615202,0.23540525073597873,429,662,609.9655913978495,1193.3486533097214,-1.248947232747314,2.1184377805795265,568,970,848.3741935483871,1733.991152470572,-1.6430285854680389,6.346073760798321,412,700,612.005376344086,874.659820364133,-1.4586578569525486,8.198538892131227,58.0,6060_4_0
317,344,331.8505376344086,17.19722791300624,0.29179253514605846,0.0687063695007808,481,545,519.9139784946236,113.4823662858664,-0.27272441688991006,0.5334061441115834,640,785,733.647311827957,628.3017419586328,-0.29264656055705524,0.4790490801611176,487,647,590.0870967741936,700.5575297753395,-0.4458906348927758,0.8110071127642486,475,673,619.6129032258065,862.579811799021,-1.1831672792938688,3.3143058398587897,528,673,629.6172043010753,460.18484901096105,-0.8107310281582744,1.9441355881593152,703,923,865.1978494623656,485.3881546812969,-1.079265592000876,5.016014451331877,518,668,622.8,223.63702906350915,-1.1365778474345818,6.798649252089168,59.0,6060_4_0
310,342,330.547311827957,34.70228017176523,-0.6922652461010115,0.2887985730089331,449,542,514.5225806451613,307.8536338067294,-1.08246537591436,1.3195777248742635,565,784,721.3698924731183,1705.9620634975752,-1.126838145851273,1.4922141361379353,422,642,577.5172043010753,1983.5481428753312,-1.2083516898037547,1.4698813458313946,405,672,602.6408602150537,3009.334819496047,-1.6695160171838035,2.750526109148976,401,671,615.4806451612903,1735.8257821452137,-2.033858011447249,6.1318728278826455,525,965,850.3741935483871,2637.5864161950067,-3.1588870378006626,14.16267611636447,357,700,612.9290322580645,1423.9368311399699,-3.711178972999398,18.306793943137066,60.0,6060_4_0
323,344,334.73010752688174,14.720405801127356,-0.5848252160051474,-0.13035920750040875,492,544,525.1784946236559,97.09835295207007,-0.6895863210903247,-0.14812709752316922,668,796,746.6215053763441,610.8555111867311,-0.5456610851859945,-0.35879514609909746,522,663,607.1795698924731,752.3197113325695,-0.39999735269614817,-0.4418729558846568,540,696,637.9688172043011,861.913988911652,-0.4341968668855239,-0.41224135442914145,564,698,644.7903225806451,733.944147366228,-0.40288448144713107,-0.476179677544156,782,935,879.5698924731183,873.1065199023114,-0.5282459733496296,-0.2557782445140133,572,668,632.5559139784946,298.1890123499659,-0.616792123893364,0.13609256781375834,61.0,6060_4_0
309,343,333.93225806451613,38.358161741727145,-1.724628244518859,3.107830892568229,448,545,523.1075268817204,372.6321284303853,-2.1186957049265085,4.145015917293405,559,793,748.2053763440861,2314.673598620322,-2.040665875605191,3.908266103021952,418,666,613.8172043010753,3084.082803801058,-1.9556387170756895,3.3860066979029915,400,698,640.989247311828,4358.0106485178885,-2.260003425932966,4.584430579701101,400,698,648.9516129032259,2745.2495399145805,-2.5096493559699424,6.932920240536687,510,1017,884.016129032258,3432.7995242890374,-3.8728824104988493,18.281659415392284,345,729,628.0172043010753,1806.9943215620917,-4.146676147234787,20.05352267954747,62.0,6060_4_0
308,342,332.03655913978497,39.38079331458268,-1.3984103478666003,1.60659694313539,451,541,519.1161290322581,332.5247126636342,-1.7710119700348024,2.6748693877431187,575,797,744.8763440860215,2197.624089956827,-1.5810132900193508,1.9927924158989647,427,678,615.4236559139785,3031.9473407641462,-1.4730986437425584,1.6347139093017118,420,711,643.6376344086021,4019.163490630462,-1.7274728218815394,2.4997218064529374,423,707,653.4784946236559,2440.555511186731,-1.783672098382145,3.3409335728634755,587,948,886.0032258064516,2436.7782457724225,-2.63695258617153,8.883595479956199,395,679,628.7053763440861,1099.6827482435733,-3.3121618001929107,13.597457826355285,63.0,6060_4_0
305,337,325.952688172043,39.166758105026794,-0.868091789637589,0.20452520077141445,443,531,501.68709677419355,431.79541997986047,-1.019705813250945,0.10394423634776695,555,764,697.0193548387097,2366.2601201430607,-0.9803358699731849,-0.06414210266334663,410,637,556.7268817204301,3093.154604905263,-0.8911855870873964,-0.3779171074692327,391,670,577.3451612903226,5313.6083995972085,-0.944551490396735,-0.4347075048926836,413,688,611.4881720430108,3170.9239718971726,-1.4539271379052423,1.3857719294474524,554,1046,864.5677419354839,5571.957192958089,-1.8621150591266031,3.581226974229537,383,731,622.1602150537634,3139.7859289095686,-1.90464926379537,3.515973630792594,64.0,6060_4_0
307,336,327.0956989247312,28.87242496845955,-1.4106449067453852,1.4838378353954624,446,523,504.9290322580645,288.7226223132748,-1.6507379728112075,1.658468831678051,563,756,713.2784946236559,1700.6876963320485,-1.6675750067686386,1.6553088047064382,428,641,585.2118279569893,2715.859278678658,-1.6058897781762922,1.298367133756014,403,675,610.9860215053764,4431.7726784494835,-1.7082033292892727,1.5908963848926332,439,685,632.0354838709677,2320.191419840967,-1.9637999975616125,3.043417503738957,609,973,871.1806451612903,2601.02007708601,-2.755561058176727,8.39494749680462,404,694,619.2215053763441,1607.645177494589,-2.701574575687422,7.932770041662458,65.0,6060_4_0
309,337,327.789247311828,21.07717166105304,-1.1702557264936326,1.5384093529868714,455,532,507.36236559139786,218.02893734736162,-1.5675764431253378,2.135569817355494,580,778,718.8064516129032,1349.3424771693462,-1.6436285207259707,2.213124009936612,430,669,593.8086021505376,2126.953639593967,-1.6444175763429338,2.1296494878792354,429,719,623.3440860215054,3458.2431565910856,-1.8209832811270954,2.6039790327420382,422,726,642.194623655914,1997.4034156278574,-1.9619853581554114,4.319678896662157,573,970,879.7795698924731,2546.172025649039,-2.8594532034263143,10.636907493525,392,693,628.4870967741936,1358.5299732629605,-3.0979708830112425,12.149695280500794,66.0,6060_4_0
