b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,244,234.81555555555556,6.086075886787789,0.052863240660767724,0.3039946669577498,181,201,189.04111111111112,9.57895315782969,0.12774623090074,0.26396732569155157,174,229,204.52666666666667,80.02487208008898,-0.1894055914574888,0.13239095911920318,138,189,162.22666666666666,61.55256952169077,0.004907149945884887,0.21405034531654232,71,103,85.00777777777778,19.447102953899392,0.2177285162291974,0.6192016326730281,139,319,245.3,829.7764182424917,-0.44492544923565724,0.23329729290117962,209,468,370.2188888888889,1963.303536027685,-0.47970059835156476,0.13242525917997794,153,398,298.70222222222225,1424.545267581263,-0.4990917247146007,0.24968824939856615,43.0,6080_3_1
227,242,234.88888888888889,5.702879742924236,0.03450293863018787,-0.12541781885143033,181,201,189.60666666666665,9.769477196885429,0.28132180421251696,0.6303809146791508,176,230,204.24777777777777,87.87958348782598,-0.194175108805406,-0.2509525113255253,138,193,162.22666666666666,76.36235817575084,-0.08507200977146365,-0.04545338045784275,72,109,85.72444444444444,24.090836732171546,0.5977157531677862,1.8552613829817588,138,319,237.51666666666668,1030.107619577308,-0.3219352491070228,-0.22595094064253995,177,467,352.1822222222222,2526.049071808182,-0.4608520979519966,0.0009457526433744867,132,393,283.83444444444444,1883.9669991348412,-0.42654936027892776,-0.002511594897793401,44.0,6080_3_1
228,247,236.10444444444445,5.82890124830058,-0.025699052388125747,1.0299045377595561,181,213,191.59555555555556,11.022004696576445,0.6869031157917359,4.237100515298139,182,233,209.86555555555555,72.09202694351748,-0.29765380487276116,0.26105217988290175,140,210,167.8488888888889,67.20517117785194,0.18937101702220072,1.6071175982797925,74,125,89.02,27.32329254727475,1.3136616310082014,6.102042490474069,150,313,247.4111111111111,706.2468174514893,-0.5966788726297192,0.35840396013205345,189,462,358.62555555555554,1687.9252638734397,-0.6145329493285573,0.5662494861188443,166,381,289.5988888888889,1200.9167952045482,-0.4956927280105956,0.34257269028354775,45.0,6080_3_1
229,252,237.34555555555556,8.099590903472995,1.0323383354079114,2.7224011501912813,184,215,193.52666666666667,16.81241379310345,1.2193928446748283,3.4495403637797404,188,239,214.43555555555557,67.85902360647633,-0.13474642010496451,-0.008717244874348218,145,209,172.9622222222222,73.18210851563465,0.3659819454782783,1.1627983567153404,78,127,92.54444444444445,37.378445186009145,1.484649534145482,4.866139443191837,149,305,243.7411111111111,746.2254492646149,-0.37074421269159136,-0.06961298822315642,190,429,339.3277777777778,1754.1071252008403,-0.479485430148217,-0.01974036320152761,139,353,274.4166666666667,1241.7160734149054,-0.5353607434789897,0.13727348072365153,46.0,6080_3_1
228,254,237.12555555555556,10.029824496353976,1.0527185546371713,3.4836287741352816,182,216,192.86777777777777,14.79117414411074,1.0038686673079318,3.3367197858147666,185,235,211.45222222222222,57.429305401062905,-0.49132220158109313,0.47427397849635655,143,219,171.0077777777778,63.33809294277592,0.31624187715551694,2.7385306279344483,77,129,92.08333333333333,33.33120133481646,1.3277699774379967,5.623804696254174,142,306,230.35,681.3089543937708,-0.7336991453119985,0.20933318911566312,176,437,317.2033333333333,1617.6371412680758,-0.6361424879252644,0.22908828111885704,130,351,256.6088888888889,1152.977006550488,-0.6310640821093604,0.2624086921270372,47.0,6080_3_1
230,251,238.12444444444444,11.848790013595352,0.6363409407122895,0.3403296166478702,182,214,194.15333333333334,17.142202447163513,0.6072386540542016,1.0930344111309767,185,234,208.91333333333333,60.22829810901,-0.058098438168043845,0.12734877195701255,143,199,170.82,66.48591768631813,-0.023376386258765307,0.49881759441643947,78,122,94.42777777777778,43.78676924978371,0.8386155650949886,1.4481147099673128,136,296,211.09444444444443,851.080058089235,-0.032649532918283763,-0.20508463746177874,171,445,288.3877777777778,2063.7727091830434,0.06517026762567693,0.15980638820193693,133,367,232.4188888888889,1416.143580521567,0.10333304995529055,0.19023411746594565,48.0,6080_3_1
230,253,238.71777777777777,11.446402175256456,0.6132046340118035,0.8644226738516316,183,215,195.03222222222223,19.83989494500062,0.6926694156411768,0.974988772811491,187,237,210.79666666666665,58.77395995550611,-0.09335864041677565,-0.010099732712628207,147,206,173.32777777777778,75.72670250896059,0.23535664298358108,0.4075228794828636,79,129,95.70555555555555,48.118990236064775,0.8134269973974385,1.7123943617523967,142,297,209.5888888888889,677.3747373625015,0.32399198754507436,0.2603744006239461,175,432,281.1333333333333,1866.8075639599556,0.8020474204874105,0.9954122678502619,146,374,227.62555555555556,1293.4781003584228,0.7967162098500785,1.0361427405559382,49.0,6080_3_1
232,264,240.88333333333333,19.001946607341495,1.5164565737670044,3.8034651075428716,185,232,198.11666666666667,33.23109010011123,1.822906363020977,5.541884920148727,190,256,215.29444444444445,60.66181559757755,0.8221730515573903,3.03783971694741,141,227,178.5088888888889,93.269108886417,1.1393934905000287,4.029961656932565,83,144,99.59333333333333,73.71430478309233,1.5931786253703912,4.364682936844731,142,268,210.26111111111112,326.7226239031022,-0.5731770699903185,0.9931988499047941,188,369,278.49111111111114,747.2045927573848,-0.4341727206039724,0.8694617201311665,145,302,225.38,484.01784204671856,-0.4139992331078371,1.027661580220932,50.0,6080_3_1
232,258,239.98555555555555,12.41914596465208,1.5067912172904585,4.520874963132231,187,226,196.86333333333334,21.782191323692995,2.077028566896827,7.396881771563727,189,247,216.59333333333333,46.779933259176865,0.6315423865434203,2.153686877809778,152,224,178.9488888888889,69.85500432579408,1.4945714148110278,4.695220165406652,85,141,98.02555555555556,53.65118155975775,2.4866451190235526,9.33457859209244,150,278,216.84777777777776,320.4673476702509,-0.012211275052938338,0.8874017896591173,184,357,283.84777777777776,717.5240773699172,-0.05174145241581738,0.6650381022405947,151,291,229.19555555555556,442.1307922382895,0.02125449531202415,0.5364693237692628,51.0,6080_3_1
232,259,240.92111111111112,19.779086639475956,1.1694308416082717,1.7581497348067128,185,227,198.14555555555555,37.66622049190459,1.218430939127835,1.8033001314180117,190,247,218.06333333333333,77.60110122358178,0.40157909324748264,0.39902355696529046,155,225,181.14666666666668,118.5012680756396,0.714636675722384,0.8396740363351967,77,139,100.22555555555556,84.11035842293907,1.1038614220428822,1.525313393123552,141,287,216.5222222222222,393.3843777036212,0.2508135779077121,0.9870565329694054,178,404,283.16555555555556,906.1627722160424,0.38840646473810714,0.6096366187318338,137,324,229.45222222222222,590.4148448893834,0.3098034581331628,0.8065012206759934,52.0,6080_3_1
230,267,240.2788888888889,22.739709553825236,1.6178839259097857,4.210265958912305,187,233,197.36555555555555,41.342305030280556,1.9271565641261705,5.3332171657933465,192,256,215.09555555555556,63.15659868990235,0.94046202021603,2.6720830740125443,152,235,178.5611111111111,117.6770176739587,1.4870544677918338,3.624917985032771,81,146,99.22777777777777,92.7589605734767,1.823476929937806,4.381445415554395,149,259,209.39222222222222,229.55121863799283,-0.3507977840279719,0.34248860134244863,190,351,274.82666666666665,543.1134149054504,-0.32906808064632237,0.25917418401154535,161,288,222.73,339.85026696329254,-0.24171076455197732,0.4598832434767983,53.0,6080_3_1
231,250,238.99666666666667,7.854271412680756,0.49002561957831636,0.8542981128899569,187,211,195.5077777777778,12.225745890495615,0.8351276401442052,1.305494962280327,193,235,214.91666666666666,23.698275862068964,-0.22781457947430353,1.157010691015051,159,205,176.90222222222224,31.82135211963911,0.4108875651827209,1.561363341518355,84,124,96.06888888888889,24.199920899765175,0.8960320849389971,1.85880376437074,167,256,213.84444444444443,163.07254974663206,-0.20643409980618582,0.47124322857746437,216,364,280.0966666666667,349.8204560622914,-0.15893432299955862,0.7114640097682945,154,284,225.05444444444444,228.59436287232728,-0.29537169852397127,1.039421100900027,54.0,6080_3_1
232,265,241.69222222222223,16.21106290940551,1.3141591062198064,3.833043088581597,187,234,199.25666666666666,29.706017797552835,1.6048958802444684,5.515868610828981,194,252,219.57777777777778,54.72253120751452,0.4161277513608578,1.4329270638946827,160,235,183.01444444444445,87.75618712149301,1.0439952046650043,3.204941365247513,81,149,101.45666666666666,65.24061179087875,1.3586769304361621,3.9913097292743993,171,286,217.62444444444444,274.78204919045857,0.45084900180222526,0.9954294795995589,213,405,283.5111111111111,674.2590532690645,0.7171779818119065,1.38144124914864,179,327,229.99666666666667,428.8064404894327,0.7863497050358631,1.5487016859879956,55.0,6080_3_1
230,261,241.9595238095238,17.218860321244115,0.9512752425191873,2.0753849146405052,186,225,199.71309523809524,29.53498921618707,1.2070050596554223,2.811389837233053,191,248,219.60833333333332,51.37561581247516,-0.06846190027925314,1.7740287050049606,152,223,183.57738095238096,73.724636755775,0.5623353785263456,2.192993544894624,81,138,102.1047619047619,60.03668766672343,1.2002396732648097,3.0071790621237477,147,278,211.08928571428572,298.42944406606506,-0.13230485260990887,0.5647787972980995,184,385,272.0678571428571,659.5627319938703,0.08295992207884081,0.9598020052640281,147,318,221.175,421.05038736591183,0.06633760342212268,1.4032833498978325,56.0,6080_3_1
229,255,236.61888888888888,7.375171177851936,1.2194607197894862,4.926740382869236,180,211,191.23,14.239588431590656,1.0531777365141402,3.7914814209411496,179,236,206.26,90.92008898776419,-0.013683600384754958,-0.21327076649118837,141,203,166.14444444444445,87.13372883450748,0.3567971747899584,0.6804902290157293,74,119,88.67555555555556,34.86458534173774,1.3542292697265688,4.089436132871827,140,312,236.1677777777778,1036.658137436658,-0.43884582563848007,-0.2656023196170616,185,468,346.0366666666667,2521.3101112347053,-0.5357909335610316,-0.1198766232388353,142,379,278.8955555555556,1817.4840736620936,-0.5147651520716815,-0.15283429864236586,57.0,6080_3_1
226,248,236.04222222222222,5.1417080706958345,0.3120036147549919,1.6599727823197874,180,205,190.45555555555555,9.311704362872328,0.37070102250996306,2.0596283872609984,175,237,206.89333333333335,73.90852057842048,-0.37868786610873983,0.6879600421682026,141,206,165.53,59.33947719688541,-0.03534727397355702,1.402377314418974,72,117,87.46111111111111,18.66923124459276,1.1289917942885455,6.466850556660512,122,314,242.54555555555555,859.7632171548634,-0.7288925805159854,0.6254678127310851,157,460,356.97,2066.00021134594,-0.8207831064494903,0.7429236858262174,129,378,287.37888888888887,1542.9764170065505,-0.8410244337910443,0.8605048148459145,58.0,6080_3_1
229,241,236.17222222222222,3.9335990606847115,-0.16729358030003874,0.0967165860630188,181,198,190.87555555555556,5.826543072549748,-0.32830662002427125,0.36785144549967796,184,228,208.2588888888889,54.23879742924237,-0.40212905996891807,0.1336118322176687,143,182,166.11888888888888,43.5353491533803,-0.4072431115623635,0.1616046383145222,76,100,87.31,11.557853170189102,-0.17411179618911635,0.36519382479170437,156,311,252.95888888888888,655.2474737362501,-0.5314831026537347,0.2455273961191078,232,470,377.3411111111111,1559.0837362501545,-0.5446457470580538,0.26944731729925886,172,396,305.4577777777778,1154.3285823754788,-0.5908105848734649,0.4621222447496329,59.0,6080_3_1
229,242,235.76888888888888,4.511600543814114,-0.11855440944478142,0.11635380122983241,180,199,190.26333333333332,7.239810901001113,-0.1299913396475518,0.1960843801178287,173,226,205.90555555555557,62.78862316153752,-0.5443957275456917,0.8678713515330623,141,181,163.74,46.64645161290321,-0.47286825015098566,0.3585567756148662,72,95,86.15444444444445,11.745864540847856,-0.4821954390965176,0.7280212529189463,147,321,248.51666666666668,719.8940489432703,-0.775729458192569,1.0384480873680522,202,483,376.18111111111114,1710.786962056606,-0.8146004810102888,1.288445475453166,162,408,304.03777777777776,1298.198793721419,-0.8410918993748863,1.389131099967548,60.0,6080_3_1
228,246,235.11888888888888,6.156038808552714,0.2586476118157688,0.5978981617591854,181,202,189.32111111111112,9.435148930910891,0.23371771888421586,0.519763885438596,172,231,202.39,88.60523915461626,-0.15054133043122875,0.11920846487696579,134,191,159.89444444444445,71.00219379557532,0.08560031775757096,0.26194680535471715,71,105,84.49,19.992113459399327,0.4079214079974436,1.035220161068608,121,326,238.28222222222223,1184.7256012853786,-0.35606048428059356,-0.081300619545563,163,494,365.5566666666667,3104.7253726362624,-0.49526657417729947,0.15358387313579103,116,407,294.70666666666665,2288.674705228031,-0.49002537912359145,0.14065712628116112,61.0,6080_3_1
228,251,235.31555555555556,5.37751081448523,0.42243712193275396,2.638637098852368,179,209,189.38666666666666,9.160667408231369,0.5848124444260583,2.9837995297118765,176,238,202.40777777777777,74.03041774811518,-0.12858865088875884,0.2849985539305093,136,200,160.1888888888889,61.87306884192313,0.21172556020418828,1.0248492951913288,73,119,84.38333333333334,20.08092324805339,1.0911668996582709,5.472051627342648,138,335,238.86111111111111,954.6558830799653,-0.3498205715392237,0.05854253505665996,214,511,366.13666666666666,2442.939032258065,-0.3947917883902075,0.10904312166044905,150,439,295.3622222222222,1829.8464021752568,-0.3863705941651632,0.2513209105336389,62.0,6080_3_1
227,242,235.16333333333333,5.129021134593993,-0.03375599607740424,0.3230544382189606,180,202,189.09777777777776,8.397547892720306,0.15104907647449056,0.5312708258112213,174,234,202.36666666666667,75.32925472747496,-0.09914447424146819,-0.08080424314855827,136,186,159.76111111111112,55.72596094425905,-0.07046956926829631,0.14516627928330594,72,100,83.81222222222222,14.448571252008405,0.1764716777108477,0.780748985627604,134,326,243.54777777777778,942.3102842664689,-0.367164278285367,0.11769389754380599,213,496,376.96555555555557,2268.613940180447,-0.4603388325349477,0.1412742109583287,150,396,303.4788888888889,1639.3755271289087,-0.4814723386675014,0.3058569386163468,63.0,6080_3_1
228,243,235.28666666666666,5.012280311457174,0.1842390841133252,0.3789274464460104,180,199,189.65666666666667,8.241279199110123,0.06250064874071787,0.08692871902800237,176,231,204.12444444444444,77.84656531949081,-0.12481806826326866,0.05231598776531543,137,186,160.73777777777778,55.58411074032877,-0.09636238325561867,0.06791056099027681,71,97,84.21444444444444,14.477877889012483,-0.0821723100101202,0.2118559181234776,146,347,248.93444444444444,888.1747855642071,-0.33352786218660074,0.26029125426870836,223,540,390.19,2368.0628587319243,-0.3301415360475885,0.2730166812440986,162,440,314.7,1717.360400444939,-0.3753243599497156,0.3455118311143308,64.0,6080_3_1
229,260,239.19333333333333,28.56324805339266,1.1915370514069372,0.872820409362344,181,225,195.95111111111112,76.36913113335804,1.3598313195602285,0.7793923281641466,178,264,214.73,170.82468298109012,0.18572090741466976,-0.262943443331606,141,234,172.39444444444445,206.67071437399576,0.7058283011649357,0.32308095814487636,74,123,91.01333333333334,77.53708565072303,1.0405198166754708,0.45480945254179606,89,329,218.71444444444444,3601.5323828945734,-0.7114486204186395,-0.6687722268785725,97,494,311.93111111111114,11661.670443702878,-0.767945673396279,-0.6145902840616579,55,405,246.83,8921.4738487208,-0.795299453634917,-0.5533722439932189,65.0,6080_3_1
230,263,248.80666666666667,20.541001112347054,-1.2318066513905372,2.5504071899380483,184,232,214.35666666666665,58.16519466073416,-1.9273244979425685,4.111338422215552,183,265,234.54,113.58571746384872,-2.099072651428693,6.627986285091104,141,229,194.3788888888889,127.31234581633915,-1.7819542672542754,5.20128454039132,75,128,106.75111111111111,57.82897540477074,-1.1974641704224922,3.629856732225101,92,284,113.71444444444444,876.5134729946853,3.4654447852755763,11.711280989385962,101,392,123.49888888888889,2485.90767395872,3.470143327387411,11.30943157704733,57,310,78.41666666666667,1988.5881535038927,3.374317282503677,10.600498140134123,66.0,6080_3_1
244,629,292.74,7591.743225806452,2.076110174095515,3.1900950763876477,202,753,265.76,12421.7910567297,2.377541274314088,4.627226578607906,211,1049,311.0522222222222,28146.23197503399,2.3869742990300398,4.690737002308594,184,1125,298.7477777777778,42072.019739216405,2.035248401053628,2.9908647677885725,91,746,166.91555555555556,17823.60576442961,2.3560912707359343,4.54236310381989,93,811,179.57666666666665,23084.696006674083,2.012551838592457,2.92581255240818,97,687,162.14666666666668,14954.040756395996,2.2780189599055194,4.2146553822967805,49,485,114.20666666666666,9833.485606229144,1.8752099938971698,2.373375939274869,67.0,6080_3_1
