b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,334,327.89354838709676,6.474124101531303,-1.67040777687119,5.679469005004044,321,358,346.5752688172043,21.917364028843593,-2.260894524747273,9.396282186104798,450,533,504.652688172043,107.63489588758868,-1.9434608920925385,8.110210227824927,539,702,652.7172043010753,459.08355729944327,-2.488420195413696,10.5265309809437,529,742,682.9150537634408,752.2199023114229,-2.708983682249577,12.14990205802864,590,737,675.8301075268818,324.2057664039261,0.3850394829101103,3.49466105007129,802,1008,897.6225806451613,617.6690267023162,1.1970101767259342,2.4458402464015148,551,700,625.7666666666667,344.6419447434517,1.0579735737859521,1.981737683100631,43.0,6120_4_3
314,336,328.7075268817204,11.31372154125722,-1.834862547900134,4.698868259289958,319,358,347.80860215053764,35.30024885123326,-2.6752445060373824,8.176432108640082,450,526,506.80967741935484,162.07030452446264,-2.4991554482290783,7.09583297672485,532,696,653.3075268817204,727.3219023808698,-2.763805786391015,8.081742289528538,520,735,682.3763440860215,1200.5255969535979,-3.1236583628464727,10.018108285857043,585,730,679.9075268817204,260.9817516811927,-1.3948663158717256,5.93643709353792,779,1026,905.2698924731183,660.8732583307292,0.6004566981601843,3.561431545915232,538,699,629.3387096774194,350.7366054376888,0.6113850126030779,2.7184329220797734,44.0,6120_4_3
311,333,324.94408602150537,22.324103846198366,-0.7450875051661984,-0.5856700217720592,315,354,339.1161290322581,102.70339942359111,-0.72190367996849,-0.909826728737047,427,514,484.2795698924731,597.9928006759493,-0.6994614015899598,-1.0049277022749283,507,665,608.483870967742,2481.789298239522,-0.622227044910186,-1.309553511115219,501,698,626.8043010752688,4230.799120339827,-0.6647817493734021,-1.3085373585388684,506,686,634.4569892473119,2234.9502471150618,-0.9837694893060023,-0.29422306584761415,668,963,859.5322580645161,3529.347182193826,-1.590522670039751,1.8221169572654903,459,668,598.4451612903226,1939.2634049793394,-1.5369227005534425,1.6227628099104106,45.0,6120_4_3
316,334,328.65698924731186,4.92957973077769,-2.005323722434471,6.904535758759559,321,354,347.8376344086021,19.064028843594105,-3.1786667173247665,12.882761440759076,441,521,506.89462365591396,126.98350174195866,-3.25571148852598,12.004993664695917,529,680,656.2741935483871,576.6061147956525,-3.159013215463069,10.908183179760828,523,717,688.7043010752689,905.72409342917,-3.451769351158337,13.242525314304253,544,705,680.1795698924731,509.97956063289223,-3.1452971521415996,11.605976049100585,724,936,904.2494623655914,526.0561084296909,-3.5245693087862233,16.766550254784573,513,657,631.9365591397849,221.04118082803805,-3.9566291832828346,21.350220375291894,46.0,6120_4_3
314,335,327.97956989247314,11.959754389620008,-1.896048818924694,3.800174004633388,317,358,346.90967741935486,49.98968019722906,-2.2328278682618206,4.791780301160052,448,521,503.30645161290323,224.19123927914166,-2.1498414764474085,3.8265722167217264,533,673,644.8731182795699,925.1292012454135,-2.2384671375454253,4.072696860932464,519,713,674.9559139784947,1651.527656052872,-2.390846868327384,4.811734475649587,555,715,676.7505376344086,536.2326423371182,-2.6901895342859574,7.58323224612718,737,1040,909.3591397849463,1172.0818593238191,-1.3573292028302546,6.916872171264918,501,713,635.9354838709677,609.5997083232056,-1.7819503780847428,6.881168038532262,47.0,6120_4_3
318,335,329.2569892473118,5.635715360487054,-1.4729231458364385,4.416953789550875,325,357,349.1494623655914,23.06805676123014,-2.5845931412400294,8.150939785586305,454,524,508.02150537634407,120.57434864636508,-2.7801014716603585,8.986840593881547,539,680,653.1344086021505,577.8602787133813,-2.933353045582713,9.633093751012364,525,717,684.4129032258064,1057.872384457794,-3.345344284290079,11.910117232971162,592,709,680.7806451612903,287.8205076565158,-2.2252183729749846,6.873977666832749,824,967,911.1258064516129,227.55035591513592,-0.48990351460009524,3.1673311959320927,577,696,637.2903225806451,125.41616028334317,-0.15951991277901612,4.0086565280503805,48.0,6120_4_3
313,336,328.294623655914,10.871122839913422,-1.931210986994076,4.717764095506883,318,357,347.8247311827957,44.344920541222486,-2.564953587796528,6.816509649617256,437,521,504.36236559139786,211.4239857865435,-2.71333701464708,7.4494874550352215,524,681,644.641935483871,847.5024375846385,-2.4834005202340523,6.063991475931315,524,713,674.0612903225806,1435.3385430049652,-2.6661324629531395,6.723841364375286,527,703,670.5849462365592,694.8867483824671,-2.9927911754570053,10.818235202825605,692,942,897.4290322580645,1026.972891419841,-3.8036728870554586,17.935779201264722,474,663,628.0752688172043,567.4518096693172,-3.820120091962336,18.04634353973878,49.0,6120_4_3
313,337,328.4569892473118,12.732809009572092,-1.4808377082372537,2.7339766218463586,321,363,347.7516129032258,55.93931386506477,-1.743439642877582,2.767438659054582,439,529,503.64731182795697,275.5073393752098,-1.9871081563228332,3.3618008596954025,534,683,642.4451612903226,1039.4743845272403,-2.063085208351044,3.2271641193408405,529,728,670.4666666666667,1833.2782203085753,-2.119268478428036,3.429034895372057,525,727,668.6150537634409,880.4523027419934,-2.31364332759168,6.11806862924073,685,1012,895.9290322580645,1453.3189624639745,-2.4374096125052844,9.480150540571563,468,729,625.9258064516129,827.8943817493663,-2.229377451781688,8.79847882375854,50.0,6120_4_3
321,338,328.7440860215054,5.559841198189752,-0.007965145759868697,1.1764007201324755,330,365,347.8451612903226,23.192360845862705,-0.4573765816003688,1.6768053171001522,463,530,504.9451612903226,121.50936838084655,-1.0646100353853227,1.9521780713371504,558,688,648.4698924731183,588.9554972973599,-1.7037991915284263,2.6089774701854695,553,728,677.8838709677419,1083.2200840306955,-1.8068772509069233,2.7661813435009472,604,724,677.2935483870967,418.91804229313516,-1.1200424291044129,2.0616448721625726,821,981,906.1139784946237,658.2948528305382,-0.15387202261566613,0.6461151705280175,569,699,634.1268817204301,390.7309235274373,0.0020841483257738264,0.5172535879861342,51.0,6120_4_3
316,338,329.5860215053763,12.742323228815817,-1.1305642847361188,1.7618269874763888,325,365,349.9752688172043,48.56020579418268,-1.6612218587948764,3.0391759186398257,445,537,508.1258064516129,249.15423104968923,-1.911224419196256,3.650340324135504,537,704,650.9903225806452,954.6619083995971,-1.9461603998003398,3.7210487409382678,541,744,681.8774193548387,1540.1227403729297,-2.093923001761667,4.292245298545119,549,741,681.3849462365591,755.1218398786996,-1.6394595557356912,3.9460511469705644,739,1010,917.5903225806452,1111.716806139102,-1.0350460839437658,4.649387844733052,506,719,643.8247311827957,667.3804426079608,-0.8433280330773999,4.246573763389504,52.0,6120_4_3
315,338,328.05806451612904,8.278648564186257,-1.0065621391016146,3.0389283250125816,322,364,346.5290322580645,30.858682593145595,-1.3929685200516873,3.7792923033341186,447,528,501.44086021505376,176.4642059330764,-1.8142950686395287,3.733788153270937,532,696,641.5548387096774,738.0125976596408,-2.0003276876549894,4.020888292000789,525,736,670.8903225806451,1197.753296989479,-2.1537180593899254,4.933680505927653,559,729,666.5806451612904,709.9681933400466,-1.6735513942039792,4.079147135888446,745,1007,892.6268817204301,1114.4838836996655,-0.7881030757479837,3.589734322212837,515,719,624.1225806451613,625.1281225042536,-0.600018300812478,3.33110157012758,53.0,6120_4_3
315,333,326.23978494623657,10.748684560806508,-0.8681186832003547,0.2947678564686953,319,354,342.6645161290323,47.72801833396992,-1.2663479006648526,0.6623515588296818,438,515,492.8483870967742,272.8650404527935,-1.3472104808430445,0.7950936745008352,529,669,625.7021505376345,1197.5269060268295,-1.3715361040244967,0.6123946504358435,524,700,649.9344086021505,2077.1076414690324,-1.4561217750207727,0.7768369350609934,535,689,651.3118279569892,978.8757480005092,-1.6183969064146466,1.6831812941546342,724,964,879.452688172043,1024.598943250344,-2.0496431298220843,5.108369279340682,507,663,615.1268817204301,547.9279095338959,-2.036597548502048,5.077825837927072,54.0,6120_4_3
317,337,328.6709677419355,8.642966769679502,-0.838361788845361,1.8954896754830513,323,367,348.5440860215054,33.053490283227426,-1.0491290722615059,2.65842395276953,447,550,506.1225806451613,159.16902670231607,-1.5698203826799493,4.1837008501576545,537,695,648.263440860215,530.0823003113535,-2.3348433810197005,6.606005490061008,530,736,679.1655913978494,853.621635010475,-2.5480068112159495,7.7339410520808975,550,733,672.9903225806452,554.6726726622453,-2.003330633516893,5.932904130536233,749,1008,900.6032258064516,827.4279766658565,-1.0230188880477729,5.13889992886951,521,721,630.6666666666666,468.50448510943664,-0.5101103089520658,4.720890231484234,55.0,6120_4_3
312,337,328.51135005973714,12.824332744536479,-1.7725196309328441,4.599919081914236,316,362,348.2102747909199,50.5107555464092,-2.3148783978534855,6.393692848022688,442,525,505.52568697729987,231.63002120811967,-2.288986415870651,5.382792240711563,511,678,645.8984468339307,970.2468516517753,-2.386149237222908,5.5939943689201215,498,712,675.5961768219832,1638.3750092892706,-2.6087694333152425,6.578463569489989,556,717,675.4695340501792,568.2589391366981,-2.4362668572248256,6.592910307616798,781,1136,911.2389486260454,1283.3973807114724,1.0915514259417152,10.44196281994287,539,772,637.9115890083632,617.2888248643766,0.32247763777278954,6.668222451654289,56.0,6120_4_3
317,345,333.0387096774194,10.267606514115071,-1.2655978639860195,4.477170076284973,323,373,353.28709677419357,31.197357547137052,-1.6871051051705075,6.4264895130735,448,558,521.5763440860215,184.79987036586917,-2.0283240173146786,6.9154053554402015,535,737,689.1720430107526,846.3255900089124,-2.2285535952751374,6.4730548507620735,528,766,720.4559139784947,1192.790842274616,-2.292446951283551,6.792421853175956,535,746,706.441935483871,964.9078197159622,-2.1220025041597426,5.746369715330953,723,963,911.5225806451613,1208.7363033438662,-2.0324400600052455,5.5708978409060315,483,652,618.9,539.5604951560819,-2.2060676241845076,6.669714379362919,57.0,6120_4_3
315,337,329.5698924731183,24.33364584418441,-1.2608423968868914,0.5507641310166305,321,359,347.0505376344086,91.92316978598795,-1.4564377974356728,0.7854069532385037,442,531,506.4032258064516,533.4421854925517,-1.4415121193546043,0.7151109790330552,528,706,657.2537634408602,2543.2573862518375,-1.3765216209381488,0.3906863625875481,520,743,681.7870967741935,4231.586485641863,-1.4084485341685364,0.4469789889902378,537,727,679.6333333333333,2146.387477574453,-1.4792401579275127,1.038325155811754,685,942,890.9559139784947,2420.231638830052,-1.979832205740294,3.8191885722174117,468,646,610.2129032258065,1108.0536546407861,-2.1027483568759835,4.516258614753634,58.0,6120_4_3
321,339,332.2,5.514316469321851,-1.1575233084627894,3.486936194909638,327,360,352.6204301075269,18.248667199092562,-2.7751152987886356,11.571357329019056,460,539,520.3989247311828,113.37674803523271,-2.656478097726304,10.510995138011207,553,728,688.5365591397849,571.0691679109228,-2.5840413243182794,10.13702082485862,546,770,722.6817204301075,885.8878248087318,-2.727372834570459,11.384327518861575,581,756,711.7247311827957,569.1297429308888,-1.864904434776554,6.560185159950805,774,991,927.4559139784947,701.996439691193,-1.2897851436780612,4.883805031638877,531,676,635.8784946236559,314.44700741923907,-1.3004730199942804,5.169150985592351,59.0,6120_4_3
317,337,331.43225806451613,6.142338275634572,-1.7229248648250022,5.533241160211816,327,359,351.60967741935485,18.96373832424737,-3.04180948306906,11.844752978205124,462,529,515.658064516129,89.09285739088162,-3.1541957769774642,12.029184902400889,550,699,671.952688172043,380.8201488477609,-3.364847379990261,13.309201340564066,547,739,702.2741935483871,605.8504635577625,-3.5987914428243704,15.16228500144571,598,728,693.3172043010753,227.00476289685983,-1.9812334692350495,8.394198307011676,790,977,908.2408602150538,405.2228711645081,-0.2500533273157198,4.5652847914178185,539,674,625.3806451612903,219.4588284315428,-0.2432344873101088,4.118690318959313,60.0,6120_4_3
315,338,330.8698924731183,16.289835295207006,-1.651051950731433,2.781080345542951,321,362,350.3688172043011,61.905808072039534,-1.8658817903323,3.2742547913667046,445,535,511.1967741935484,342.3950380221536,-1.6478421433214467,2.241631496261962,534,707,660.6290322580645,1367.8654640786137,-1.6886448047748692,2.4244926917622376,523,746,690.9172043010752,2109.7035788279686,-1.9174576018336351,3.470458891983653,563,735,687.9494623655914,1015.1309200550945,-1.4033106107251663,1.9580479989752524,735,973,910.5623655913978,1372.999873838212,-1.5004885476143253,3.244028580956889,500,684,629.7645161290322,734.4278030487169,-1.3940131802736686,3.074098225767294,61.0,6120_4_3
319,339,333.0967741935484,4.793638668009305,-1.682483502183733,7.310314877220764,326,364,355.7204301075269,13.364167737305694,-3.417482568590587,20.531231132040883,453,538,524.7096774193549,71.4419945136984,-4.128453613507645,26.27167473452916,552,714,687.052688172043,268.7905471254789,-4.265234745208554,27.620758242619893,557,754,722.6903225806452,380.53262960519464,-4.710251706743997,32.53898826030352,563,751,713.1516129032258,254.63037952706696,-3.8681819453186748,27.214490883161815,750,1037,937.8397849462366,341.6933562507958,-2.8468591280404523,29.200398403119408,500,725,647.0086021505376,208.7620357188328,-3.230738428291088,32.82566954588518,62.0,6120_4_3
315,338,328.76559139784945,24.356188293575013,-1.0756396803474135,0.22712472509867654,321,359,347.44086021505376,96.09822100304409,-1.324298720382234,0.5127914490034224,439,530,504.68924731182796,519.0368056761231,-1.1760717873501016,0.03870144673310438,526,699,646.3569892473118,2267.893950021413,-1.116714417217681,-0.12699537414963924,519,734,673.2774193548387,3743.3136983923055,-1.2698806936870985,0.21389265333363072,539,723,681.3666666666667,1486.906315034087,-1.3832954794658145,0.9275446191129486,709,1004,914.741935483871,1865.1905968957255,-1.8187759423736323,3.686659559994575,488,700,634.3698924731183,952.0223433684041,-1.6967888980514636,3.3517950148498237,63.0,6120_4_3
316,337,330.0774193548387,10.047821104899477,-1.5651779523739078,3.083887426978654,324,362,349.8838709677419,37.700170144796694,-2.0942669633244884,4.528120680152661,452,535,511.2247311827957,221.68141139159923,-1.9051551751868638,3.6796645937665184,535,714,662.641935483871,1014.1332233758118,-1.9379400249758174,3.7607040558653466,524,753,694.4634408602151,1643.824819148813,-2.231361140740663,4.892914953914451,566,742,692.4494623655914,662.5405002488511,-1.7886675514414339,4.003801625026043,759,1002,920.7193548387097,714.2882148685718,-2.1289816565941986,7.984263959327938,518,694,638.6623655913978,365.12377050129055,-2.2867660720585152,9.054363214373861,64.0,6120_4_3
317,336,330.2935483870968,7.277568665578666,-1.3790399084684817,3.324266489014975,324,365,350.905376344086,25.625051795779946,-1.6609396179734688,4.125360626693035,456,532,510.98924731182797,138.0687755361876,-1.7605018502626335,3.419622614939396,553,691,657.4881720430108,519.8023357292499,-1.9071212520313408,3.7085144107493466,551,734,690.5483870967741,811.3609500329871,-2.10878046499278,4.860539043431114,580,741,688.441935483871,460.83031702489666,-1.5552419307813954,3.44293463409859,777,1006,917.1139784946237,855.9202564903874,-1.0473064656356923,3.136383157977132,544,700,638.4086021505376,495.0018634906304,-0.9022314028983075,2.502636084276948,65.0,6120_4_3
318,337,330.5784946236559,7.372195793835434,-1.8628352429810935,5.207252063630754,322,360,352.36344086021506,26.877456393161804,-3.120108869937311,12.013596206234583,455,533,515.752688172043,123.64813593064575,-3.027790823762955,11.233190782941012,547,700,667.5086021505376,536.5881928770676,-2.709305081360908,9.350255332398188,536,738,701.7741935483871,946.2288273898398,-3.2260015117283833,12.144063875577574,605,730,700.952688172043,259.6705255969536,-1.803830599139777,6.9581056555984,799,1024,934.6505376344086,441.2997036934152,-0.6607900633139364,4.723371620456321,556,701,649.9645161290323,212.08377721448662,-0.47953097834941066,4.185589948023674,66.0,6120_4_3
317,337,330.4172043010753,7.976452886095584,-1.4289009538366948,3.1271807277471755,326,360,351.6698924731183,22.897370279060617,-2.5810362047626683,8.350480006947699,462,530,514.4881720430108,118.1231107561605,-2.281988088766976,6.623327364074376,554,699,666.1440860215054,530.7714666018495,-2.1025431196721387,5.656647630529953,548,735,699.6591397849462,836.8169508200516,-2.581315647383759,8.351032372901015,621,724,695.0215053763441,285.0006134472262,-1.2473567705037778,2.2126196647637384,827,985,922.4086021505376,382.42059330763794,-0.6487078170532833,2.275044041807954,576,691,640.8397849462366,175.21542298922418,-0.6233226530310295,3.3561018420265425,67.0,6120_4_3
