b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
287,325,305.93118279569893,30.49041517645288,-0.3668511632113937,0.5876916557240457,286,352,317.26881720430106,90.11065199023115,-0.4654701768254046,0.5671593275580191,373,495,431.31612903225806,308.0915587346783,-0.4075919942939673,0.31783437957984795,411,581,501.2010752688172,670.9186210169335,-0.534810016251963,0.32123693946253873,424,627,520.9172043010752,1075.0986272671505,-0.6226018464413278,0.3401647621337718,433,653,538.9440860215054,842.2100026621292,-0.1998601936880569,0.804350801132685,597,917,739.2215053763441,1778.525694179196,0.10293491120708097,1.089445811938929,444,694,543.7483870967742,1071.697656168617,0.14368159439836045,1.1615506573370782,651.0,6160_0_2
288,319,304.85268817204303,19.075154229892238,-0.01730439607670576,0.6633012459573657,282,337,314.68172043010753,57.42711436739702,-0.5289951944966723,0.9039377949880563,364,460,425.4247311827957,202.59981828072733,-0.6620949372234666,0.7276938559841484,403,540,494.10860215053765,474.8740916929986,-0.9782754342021057,1.0484328854881975,401,567,515.2741935483871,822.442498003403,-1.2161795089516974,1.3383446887397028,430,583,532.3172043010753,665.8572924985822,-1.0674460543968611,1.0197682862158022,583,812,731.4956989247312,1390.1318436982763,-0.9571455875801255,0.9830076843662079,415,597,538.9860215053764,845.0730013773626,-0.9267701248131208,0.8171026090437481,652.0,6160_0_2
288,320,303.9731182795699,18.54717756403579,-0.3111096587565626,1.344096324237399,283,334,314.41182795698927,54.28554347951897,-1.0160638153948633,1.8136121217033248,369,459,426.9741935483871,196.33517830480224,-1.2371034684888373,2.3755313356500922,404,547,499.94301075268817,473.5349618621017,-1.3987350102105636,2.4390593647642946,403,583,526.1215053763441,893.0648760952348,-1.5118707105406686,2.381103262425259,422,611,546.078494623656,772.9227878282811,-1.3730822161277294,2.786477678296899,569,836,752.158064516129,1620.6757422132712,-1.2080863557504393,2.3825587570028466,425,629,556.0709677419355,961.900232646967,-1.1155825543670976,2.1083037143625516,653.0,6160_0_2
281,316,302.81720430107526,19.24749701957244,-0.837506436165615,1.9392900397835637,278,331,312.90967741935486,61.62800097225598,-1.2788896492800281,2.4353836184271165,354,459,425.85698924731184,252.65229232496498,-1.3527797512176782,2.7249321247407563,393,549,500.3333333333333,627.1589522784357,-1.4763289329978304,2.688840994690901,379,597,528.6494623655914,1177.05460143292,-1.5033234892562932,2.336969721285249,399,635,552.5032258064516,1074.7023577207544,-1.4413825336070025,3.411699272661048,536,896,762.9720430107527,2307.3124576084815,-1.2561294461943497,3.147571931029961,393,658,565.2193548387097,1377.6504323066774,-1.248541912290957,2.9504439408106,654.0,6160_0_2
286,316,300.9537634408602,28.405825433753485,-0.010034110380043834,-0.305860862288339,274,329,302.5043010752688,157.89072421496115,-0.058332721607336394,-1.1154928615494015,337,455,395.98064516129034,910.9318101322962,0.044623977093965,-1.3689054869370847,361,537,448.4763440860215,2395.158212669421,0.14808537538494207,-1.473984444961021,341,580,452.7462365591398,4590.981821128048,0.24603115660146038,-1.4960502246707092,330,604,454.9989247311828,6398.4230343646195,0.281862183497733,-1.535091221881925,415,840,610.3236559139785,15362.63894463928,0.2776158627164529,-1.5307498461766476,308,621,450.694623655914,8945.768862344758,0.278397539217685,-1.5324049191063975,655.0,6160_0_2
287,330,302.7021505376344,38.72173918075859,0.5601912120535151,0.9139965408286064,272,341,300.8010752688172,117.62561778765465,0.5446302064650237,0.4463994358310761,331,466,386.5827956989247,459.5889394307673,0.6489152968107994,0.6352714524693663,362,546,429.3494623655914,840.203901755848,0.6278125921966239,0.6116940078643127,351,540,419.3322580645161,1049.072478211049,0.58012826597526,0.4391314988385111,333,525,411.69139784946236,1095.4105825433753,0.45589171401025197,0.16958870206149212,435,695,540.2451612903226,2295.8838570783705,0.32714749492083606,-0.11299860068571821,311,510,396.7236559139785,1250.1808176209825,0.23399439465293018,-0.21339408174797914,656.0,6160_0_2
289,324,302.2978494623656,24.463396877206385,0.3978000218217926,0.5295416727417481,276,333,300.3677419354839,79.5503038299941,0.37758333369966157,0.16837056489152546,342,446,385.2752688172043,333.3751681192633,0.40023016818946267,0.0667345918932778,363,517,427.14623655913977,693.173425003183,0.4339165070289676,-0.058261914009677174,346,536,418.7956989247312,999.3015961202357,0.5507295933947086,0.0962050613831722,334,542,413.43763440860215,1362.892231211732,0.703981432047764,0.1771930836358777,430,749,544.2806451612903,3121.0072676134587,0.768747911391394,0.40292922719107604,309,539,398.86236559139786,1639.0876025787932,0.6469905538398134,0.1571012119376447,657.0,6160_0_2
283,321,297.71397849462363,20.615627857448754,0.3428471844268978,1.0994073711122052,272,334,291.63870967741934,59.507649571165665,0.5042217054014239,1.2865598826536528,331,475,367.2075268817204,239.20446427537993,0.9165505035339012,3.6323471310105164,349,575,400.34301075268814,483.07382085026103,1.0330526976190395,5.052221807941978,333,566,389.21720430107524,647.5028253295832,1.0149143844562303,3.6645372373144296,319,549,377.4731182795699,761.3130548514415,0.8913580695218406,2.5161985342673727,408,732,492.3806451612903,1689.7839091635124,0.7838339608853113,1.815251418241405,289,498,359.18924731182796,965.395793835434,0.6128360246896972,0.9606371328122782,658.0,6160_0_2
287,333,303.2440860215054,36.94681644038567,0.18166965199324378,0.31511364343506143,278,333,302.83870967741933,111.7048508628772,0.04714558735398322,-0.3407936419890132,335,452,388.6634408602151,462.1029676956376,0.14781719428850623,-0.30301736685762437,356,521,428.2193548387097,926.9895065800896,0.20070923805941393,-0.32925145536294176,342,533,421.7516129032258,1225.3989478801348,0.24352750708785562,-0.2927594375897167,324,536,408.8043010752688,1362.1446531708277,0.3022685093659778,-0.11763952094811092,413,714,537.2301075268817,2866.0395661886405,0.24322831730650854,-0.24225576711566665,292,529,390.05698924731183,1595.8643482991306,0.1992044051874459,-0.21332525482544762,659.0,6160_0_2
290,325,305.71612903225804,24.702968853085178,0.34356929985670487,0.4167167234243294,281,340,308.5795698924731,72.79506117110549,0.386871165527303,0.540205037554156,355,472,401.6258064516129,288.33991458036735,0.5628922328074485,0.7274071139081935,377,546,446.2440860215054,589.6852448580391,0.588601017194591,0.8331410737530094,367,556,442.60322580645163,769.862852876836,0.5764573883720727,0.8672377988384206,350,541,433.289247311828,880.8925645566397,0.6024851742769818,0.6168099918648378,452,721,572.3172043010753,1822.2318888387329,0.4532154435303094,0.19794219258482304,327,531,415.26989247311826,1007.8312777064017,0.38065877781485896,0.15387171559808133,660.0,6160_0_2
290,330,306.1333333333333,30.72493720846789,0.33099277070752586,0.21270915826473757,285,344,307.594623655914,87.47919603689942,0.43596118790749216,0.5032072152198013,352,466,398.55913978494624,330.4254545875435,0.3586806934342109,0.29631873272477227,373,532,442.5849462365591,646.0105374029191,0.3460672596403094,0.16215006465517323,360,533,435.78602150537637,809.6301596120236,0.2647582169044135,0.12529339843302756,346,538,426.39354838709676,874.818042293135,0.26881214912189894,0.14923749261064012,437,720,561.4913978494624,2021.6710776994576,0.14895153674616954,-0.016706564149000958,313,534,410.0462365591398,1159.4521117631398,0.09221262400260705,-0.024727292076313745,661.0,6160_0_2
286,333,307.0741935483871,27.36262717455467,0.11663557441890991,1.45471341276901,277,355,308.93870967741935,72.54844612660162,0.02595486710217669,1.4978720514689705,340,481,400.4172043010753,279.24448302603105,0.04107536570372025,1.2941577729046845,363,540,444.6236559139785,518.0433579869671,0.06004544661357502,0.9440724479193308,347,537,438.56344086021505,647.66496984849,0.04779851300975953,1.0382100173894955,331,516,428.1215053763441,722.1391495075061,0.08433085954459185,0.7813758751443531,431,685,564.0881720430108,1621.936243156591,0.024740532657360335,0.6351625693303151,313,506,411.1731182795699,915.3811926340035,-0.011936790251873655,0.4724093509402172,662.0,6160_0_2
291,325,304.23763440860216,28.45477157771682,0.1507467484387284,0.08100570794511164,284,335,305.30752688172043,71.24655254233363,0.1097736660199764,0.13500273127907692,345,454,393.2989247311828,255.38740465525427,0.18752343964616217,0.12852071252329633,372,527,432.4720430107527,503.2613273609037,0.22119554609879594,0.3536055985506965,355,517,426.3763440860215,594.6827551882589,0.10276353382394315,0.16304067415690104,340,520,414.43655913978495,649.7123326041415,0.11636471782624276,0.46688413287121433,430,677,546.9354838709677,1389.7417965901595,0.01983249234050477,0.3380176945299387,300,491,397.18602150537635,803.0730013773627,-0.12216411405957332,0.4147004812741941,663.0,6160_0_2
285,318,301.76021505376343,22.636736229267218,-0.23422333848762666,0.4082024181874768,278,340,301.2258064516129,62.66370360081949,0.1614256343504747,0.9310916259872042,342,483,385.81397849462365,249.51433614593103,0.49186630924409763,1.811041535739017,359,552,422.53548387096777,488.873335879718,0.5257678111774551,1.8878234344620513,346,581,414.9720430107527,619.2887762306561,0.6815077978934565,2.9702789092737385,334,556,404.3279569892473,748.5435663275346,0.5714542370934215,1.7953498844928903,430,745,534.0903225806452,1729.33521302823,0.5650656213649061,1.250386948713433,303,551,386.7408602150538,1005.8412780536362,0.328369716672677,0.7375597469048567,664.0,6160_0_2
284,340,304.4494623655914,33.52435385487922,-0.02095553860896838,2.3419432150057062,273,350,307.43655913978495,105.99866199057837,-0.15195186768844718,0.7857288251051124,334,469,401.6516129032258,406.68581547970416,0.15859656784577883,0.38651807036596697,348,544,447.63978494623655,980.8119784251767,0.3079167521645,0.08487764675208842,339,552,442.7569892473118,1498.8536916791093,0.4196321170256316,0.08636674401575384,335,544,438.0698924731183,1525.8282637128605,0.5159633614605234,-0.06146617784264752,431,731,579.7075268817205,3109.752903457296,0.43681294794582354,-0.21423815377564237,308,536,419.5451612903226,1653.6432758081878,0.3923804270936148,-0.12452790403943848,665.0,6160_0_2
286,340,306.02043010752686,43.78967903978147,0.8973124535735305,3.3438389348103303,272,372,309.8709677419355,151.2965727976666,0.7774675326929847,2.468085795940092,339,522,406.0301075268817,703.984022593377,0.7323201392051671,1.2909299764146303,358,612,452.51290322580644,1566.215656793639,0.6866231968122236,0.8426633903155696,339,620,447.9924731182796,2042.1431079782863,0.6470603609930594,0.4936387783590739,326,598,438.8279569892473,2353.6151486741437,0.5082382077722017,0.024916208388094496,411,814,581.0010752688172,4775.912808315103,0.41178007067492056,-0.1924891166295999,298,574,421.90645161290325,2616.4250390638563,0.28401023955075644,-0.33995408881624645,666.0,6160_0_2
284,340,304.805376344086,87.96746299061309,0.733109298156209,0.473690947347742,267,374,307.89677419354837,281.7568248897531,0.7054337113715187,0.35628145701338454,336,537,403.8440860215054,1110.6398196696646,0.7996789424990643,0.515292907785053,360,625,448.7451612903226,2332.6163651515676,0.7110407049251088,0.2200235305923135,338,640,444.73763440860216,2960.4111763139927,0.5587009009032372,-0.1942442251887253,325,607,442.0440860215054,3253.295147979675,0.2621359489887142,-0.6142743002011604,417,829,590.9602150537635,7366.350406842829,0.24471457218143938,-0.7364705434402374,286,593,427.1720430107527,4025.31159646747,0.15931602533343026,-0.7273437759000774,667.0,6160_0_2
284,323,301.14623655913977,51.20787064365661,0.264743627720113,-0.3401906099763323,271,337,300.8666666666667,173.32773591675635,0.26175578691245766,-0.4287922398443409,329,463,386.3365591397849,732.2364445524729,0.28648475361280734,-0.44837626875357683,338,542,424.06881720430107,1510.2600599557854,0.3333865152549291,-0.4689234922851728,328,551,417.60215053763443,1960.8146347674108,0.3205659742058631,-0.5109929089698326,304,548,407.4129032258065,2483.1296503350814,0.2620485428423025,-0.7242465445914386,395,734,537.1344086021505,5531.866737270971,0.252915368757447,-0.763773348040286,274,533,387.5817204301075,3083.311398543931,0.20810377573736463,-0.7598426968740815,668.0,6160_0_2
280,312,296.8827956989247,22.24566709492228,0.1411100535934223,0.17539748113710152,261,322,293.88602150537633,66.51659664108705,0.21454362202330243,0.6020266585779743,313,433,373.73548387096776,271.7448105837008,0.24113831743277694,0.6083138484315862,334,482,408.3365591397849,556.1675532715257,0.2359518118193482,0.2760751067453282,317,490,403.3483870967742,740.7762352859475,0.16233102153708098,0.0607237308214712,300,517,397.9924731182796,1309.4003738555737,0.3850448403560374,0.11079140415829913,378,704,528.152688172043,3336.6655740361357,0.46414493658756867,-0.03401840491638408,271,510,382.6279569892473,1953.441628760258,0.3788901497372993,-0.20842555698752108,669.0,6160_0_2
279,317,295.98602150537636,27.363636468858868,0.048779312567815744,0.8648780492809456,267,316,290.2236559139785,65.65067768556779,-0.04822084281952313,0.2610632922973237,315,409,366.3817204301075,250.85197981411392,0.07168320357190931,-0.13063657638921766,338,470,397.8505376344086,455.1132666643518,0.13936560993004746,0.05511696337689953,321,471,386.90645161290325,579.3227785687003,0.3629576658655184,0.2823130465236221,315,495,383.6247311827957,1108.1851788835263,0.8076384482580637,0.42444994957315485,401,692,503.43978494623656,2819.0238191140897,1.0115501103000553,0.703722295660373,289,489,364.39354838709676,1500.635049828119,0.9154837555575591,0.48267593642184403,670.0,6160_0_2
284,316,301.13978494623655,26.038566153917387,-0.0149523346085908,0.15103455230196028,274,325,296.8021505376344,70.33971549938076,0.1230540922509039,0.15000645822627012,334,440,376.6322580645161,245.24675162332022,0.26613474495242007,0.4080993166809024,358,503,413.88494623655913,479.17619940507194,0.3271123225185464,0.5719249234003327,342,509,404.1752688172043,614.3427676886929,0.408812071548118,0.546544843972788,328,502,396.61075268817206,805.299346042108,0.5418578390457705,0.4495416234716094,416,732,517.2010752688172,1990.7227114367397,0.849605364465891,1.3662867771207976,297,522,375.7967741935484,1099.7143060522935,0.7077736290721318,0.9716665794760972,671.0,6160_0_2
288,324,302.131421744325,23.513808143689296,0.45179273625176897,1.194439753316776,277,322,298.8267622461171,55.72234512641982,0.05011272023437941,0.17239223282032157,336,424,381.0537634408602,207.4361012501929,0.10965801965126246,0.058409845014930184,365,486,420.5531660692951,418.4532106577947,0.33393201487078383,0.2699055373141639,347,505,411.69295101553166,604.2824024054923,0.44600777271394854,0.43996893296066375,328,509,403.90083632019116,695.7760399695884,0.5277670656973891,0.680747868372042,432,682,526.26284348865,1543.0408785077716,0.4421209704204729,0.5043622687752181,308,503,383.55675029868576,832.9767396660436,0.42970242312400636,0.48772430093563823,672.0,6160_0_2
283,331,304.55913978494624,30.83234371563827,0.10597970586146843,2.2926659333398307,277,356,316.6483870967742,92.32510503836939,-0.5062085669941407,2.187212140714718,362,497,431.26129032258063,323.57320393069205,-0.4785097155747722,1.7840733078905346,394,585,504.26451612903224,782.8772110142713,-0.993963825430877,2.0314592380449703,366,621,529.994623655914,1375.243243399655,-1.5329311835020833,2.857192769834925,415,634,548.3978494623656,1018.6725465004573,-1.2165651301527745,1.8337324695089672,582,856,752.2440860215054,2034.7918110582543,-1.2233907194856497,1.7425768697619386,412,639,555.4397849462366,1270.352129124854,-1.3202367838279438,2.0494613426870014,673.0,6160_0_2
291,333,306.48387096774195,24.575089412826834,0.4074743419932876,2.3786324142283783,288,367,318.7032258064516,70.887072467794,0.1403532246767692,3.056261402030003,385,526,435.3731182795699,259.05008391495073,0.36195662947287593,3.364641373175382,421,630,509.98602150537636,550.7780605808073,-0.4482370622663389,3.311316755581333,394,647,533.2688172043011,904.1300276629977,-1.4408281051233183,4.1348089814515445,456,656,551.2086021505377,538.4989571397155,-0.5118694166398179,2.5053989651843436,639,871,754.6655913978494,961.4736263990649,-0.49961520786600067,1.5306969368044827,464,635,555.9817204301075,576.2720013426392,-0.6813771128285168,1.368098491382506,674.0,6160_0_2
285,332,307.10322580645163,42.951658043682066,0.03878137515121908,0.8895124037471653,275,358,317.3032258064516,122.98007569707282,-0.35059593269866923,1.733943025044014,347,505,430.14623655913977,408.7428544972626,-0.38935756718174946,1.8076322628532333,386,602,500.6258064516129,885.1924441820896,-0.7030121833337659,1.9051498300279137,358,643,518.331182795699,1487.2637198050857,-1.0328330346941712,1.989346206786335,392,643,537.310752688172,1070.972220100235,-0.8694429023133372,2.400306990891367,527,892,736.5354838709677,2244.571936525574,-0.8334609003637489,2.256427412335367,383,655,542.0935483870968,1313.275415813049,-0.8413063721495265,2.0990338583310573,675.0,6160_0_2
289,330,310.4247311827957,24.100356493859742,-0.21572626388693922,1.1968615632155464,288,351,323.252688172043,78.53564938597405,-0.32406789862063745,0.82698545907376,378,492,439.8741935483871,291.34368207229414,-0.2929097019967439,0.2383496381678012,415,579,510.7430107526882,640.1610113777099,-0.47646501401039276,0.3268042966532039,413,600,530.1408602150537,987.0662511429796,-0.7994656981433962,0.6724606430215139,438,644,546.3182795698925,831.405585842101,-0.5426318157517936,0.7691189193023997,611,908,749.8096774193548,1680.386773846314,-0.5665256661512513,0.9897804747211478,443,649,552.4268817204301,972.6518061969745,-0.6660798702291872,0.7559331015482043,676.0,6160_0_2
289,328,309.38817204301074,35.62203432989571,-0.2623253407319089,0.28248031939707596,280,352,320.81397849462365,106.91799599523132,-0.18877596411944614,0.07063908116122075,367,502,434.64301075268816,417.94346562959356,0.038441659620287685,-0.09742888487553047,406,595,503.9935483870968,869.0440918087432,-0.11779067798727717,-0.09385781152133221,396,629,519.8483870967742,1357.8101427132885,-0.25731929417684213,-0.045048592601200976,408,651,537.6204301075269,1106.4273539590495,-0.25500844620348107,0.4234827850512093,551,897,738.0731182795699,2281.245455282012,-0.3573900577406287,0.5028488204055805,404,657,542.9150537634408,1359.4707096311215,-0.2573339225381418,0.26343595288215793,677.0,6160_0_2
290,327,310.9161290322581,29.94344248064169,-0.21881746159474388,0.16297619618458725,286,351,323.2903225806452,89.81443800131949,-0.4088210439061517,0.2174123276938258,378,490,439.4956989247312,317.2405627510215,-0.3833628338109489,-0.03965189296030447,417,586,510.9698924731183,650.3069504728171,-0.5510824323283035,0.2906346986010364,410,610,528.1612903225806,945.6747109274627,-0.8421949991951508,0.7172180958447014,440,616,543.4817204301075,705.1282984362882,-0.5872027198117065,0.5628770545633204,603,845,743.3537634408602,1446.246083776057,-0.5556973485999208,0.6276519017139934,448,624,547.0569892473118,833.836361216246,-0.5177509538662501,0.5067290242233611,678.0,6160_0_2
286,326,307.30860215053764,28.243736472331207,-0.30860612248398717,0.4784686432092111,282,348,317.6634408602151,88.111579105756,-0.3737335027876049,0.5286313198870642,365,483,429.9537634408602,325.7061483616329,-0.5004031877539393,0.4686753375143886,402,574,498.53655913978497,722.4556049399864,-0.5856269547564605,0.3493721944231374,392,610,516.0634408602151,1177.83988911652,-0.7555627294726559,0.46320447623711836,406,623,533.141935483871,1027.0885516858225,-0.7877749615018561,0.8869024135990982,553,853,730.2967741935483,2205.957040175006,-0.8495615317185862,0.9717320338034088,396,632,537.668817204301,1293.5565077491115,-0.8482355915252067,0.9871930819687535,679.0,6160_0_2
290,319,306.51612903225805,23.324282093128232,-0.2540821408328035,0.3444515110674553,286,342,316.99032258064517,76.80399666655092,-0.4266098309414891,0.575701816034544,375,483,429.5086021505376,268.006922694075,-0.35115312546835653,0.35245315111621833,415,576,500.0086021505376,656.6436288297049,-0.5786525741013588,0.36625559996057033,409,617,521.8505376344086,1214.1681644038565,-0.7387978194846982,0.42523126765481134,452,647,542.9279569892473,958.3704769841545,-0.46310895721276535,0.22706947436499858,611,894,748.2548387096774,2008.7476891558733,-0.4414480554767272,0.31428211312675103,449,670,551.9483870967742,1275.022091044828,-0.4424788871629533,0.09166197344355265,680.0,6160_0_2
286,318,304.43225806451613,19.645029341296567,-0.504283456553533,1.2519903424898065,284,337,315.63978494623655,58.3146694908388,-0.8626801161754265,1.3926574752936407,370,479,429.93978494623656,216.78646712270103,-0.7821606786851071,1.5432047663689472,408,566,503.2967741935484,548.7342199381923,-1.0882121285862916,1.5635611496998756,404,595,529.5129032258064,1033.9508559324977,-1.471005678561897,2.162426667779263,435,614,550.6967741935484,708.9585471717767,-1.0250141612782535,1.9237905372741873,596,852,758.0666666666667,1409.427197703624,-0.9184195019206772,1.9109632413757591,429,634,560.7397849462366,838.6017523756611,-0.9924841956179151,2.047672667080554,681.0,6160_0_2
293,331,306.23978494623657,22.12651017975161,1.0512286076748234,3.5894924812184374,289,362,316.94301075268817,62.566178223780916,0.49741747172943623,3.2868423797824304,374,501,429.51075268817203,219.815277150827,0.4198939802724004,2.807050714368331,411,595,500.5817204301075,456.1230239475907,-0.31150362898176365,2.27227132351893,395,605,521.4322580645161,743.0207021077122,-1.0481090558135608,2.405604565860334,434,624,538.2129032258065,566.5897149206569,-0.5875128415155702,1.8936138741389934,585,847,737.3376344086022,1149.4337812655533,-0.4938097952193552,1.7360753715366721,425,642,544.6720430107526,686.2400141208607,-0.4593958520462392,1.5854141673353146,682.0,6160_0_2
274,323,300.56774193548387,50.889378103406365,-0.21621572546773496,0.11443372843415256,263,340,302.2204301075269,198.64565320555113,0.08878305291896793,-0.5917592863921879,321,475,396.2258064516129,853.47102329942,0.21743832734333468,-0.6641166360538193,344,560,446.3795698924731,1984.3046413648624,0.3505400553651147,-0.7799122998973917,330,597,444.3516129032258,3352.8805409910065,0.4686347134103853,-0.8654940733751331,334,633,457.2924731182796,4367.533312499276,0.2696248004392512,-1.0483840934106143,418,888,618.0870967741936,11124.973030313553,0.2381610461283396,-1.155508828730428,302,661,451.6322580645161,5922.60089586444,0.23537215965629624,-1.1198693549407892,683.0,6160_0_2
286,336,301.2494623655914,45.46837968910957,0.9272448612989858,1.762963759171714,275,357,298.8688172043011,143.1345486533097,0.852705511853396,1.176979439734768,335,492,382.6193548387097,563.0820792388625,0.8629638274652813,0.9708897360844908,364,574,422.18602150537635,996.5993738208502,0.7963178828510438,0.8088416350283825,346,574,412.18172043010753,1267.2274372952768,0.7926829407714348,0.7792471523694631,334,550,403.3354838709677,1318.1155317892983,0.6849543244828457,0.33687331222003714,425,732,528.7279569892473,2894.1982487817863,0.5831262121615106,0.021952790123477506,307,521,386.3817204301075,1559.7303436461914,0.48843253852417196,-0.1401545761626264,684.0,6160_0_2
287,330,301.65698924731186,34.57651191592301,0.7068297702680619,1.39941007025147,268,342,298.71827956989245,113.77200134263921,0.5731937782423143,0.8053706109062118,328,463,383.28279569892476,433.25578550181143,0.562021309797404,0.6011724736230533,347,531,424.4924731182796,855.7335277845295,0.5123067327777735,0.24448016480305768,325,538,415.0731182795699,1156.5414725048322,0.5702058489168138,0.3655577172270821,310,549,408.405376344086,1452.3898526569212,0.5592219977454526,0.1588591543971387,394,757,535.4763440860215,3314.512356910541,0.6002950578553875,0.2925209471283452,287,551,391.5827956989247,1776.0001342639212,0.5471690796913504,0.15482424539956297,685.0,6160_0_2
283,347,301.18924731182796,54.16436218850192,1.236088666416439,3.8119930167646423,265,356,296.494623655914,134.7626190724215,0.9542008987131786,1.9182322825775744,321,458,375.7258064516129,437.77726657175594,0.6824055921925616,0.5389353793825409,340,501,411.18279569892474,777.4821579452992,0.6411214263814194,0.2254209108834746,326,497,398.4924731182796,913.4816440385661,0.5685307847137077,0.12899255155475053,314,487,384.9129032258065,890.1635577624224,0.5425556204081976,0.008530009689374118,405,637,497.61397849462367,1835.5978668240798,0.5163034792486215,-0.039950360070112545,283,474,362.65698924731186,1051.9629489449865,0.467423761292284,0.0027369632492444396,686.0,6160_0_2
280,323,299.3784946236559,33.04711506186557,0.41294815048402134,0.6171275952069819,264,331,294.8741935483871,90.03474773429635,0.5013838625859742,0.4715081655973252,320,446,373.7,351.5729817007535,0.5829476092711012,0.5662052199116623,339,519,408.64408602150536,695.7300241906547,0.6111960366301334,0.5489311001419708,314,514,398.85806451612905,860.8603493176846,0.5213358810740809,0.4164189293741716,311,503,385.52150537634407,899.9699352986795,0.49685895552067555,0.23330098045872028,394,654,503.4021505376344,1921.8015023669802,0.3757355700077614,-0.01785071587530984,285,477,366.5849462365591,1112.0083845503896,0.3145749300877291,-0.1589190416132089,687.0,6160_0_2
283,330,302.23118279569894,32.658014745882376,0.3034482944761849,0.9922854308594196,269,356,301.4731182795699,104.58108499137703,0.5085823830174065,1.5615958715734193,326,500,387.2,400.7479009687837,0.6568587728822867,2.2217023237908107,346,582,427.65806451612906,760.8022222993853,0.6097241738780468,1.8521999409727172,323,579,420.9,1034.4646932185146,0.6218471937840536,1.5840825485453305,318,580,410.26881720430106,1129.9879393960439,0.4844157055909484,1.0280687833449802,394,750,538.8763440860215,2289.363594800745,0.36277365495316855,0.6809048033145295,282,528,391.4505376344086,1233.955032003426,0.21181354504001693,0.21864855292204854,688.0,6160_0_2
290,325,304.9591397849462,23.931590217252914,-0.10361004934187554,0.24209374512344528,277,340,306.5236559139785,67.32182946167111,-0.18518158696534476,0.46163357771910096,347,450,397.8311827956989,255.85629246385867,-0.003889484397554245,0.25115143681641694,371,514,442.22795698924733,498.1481949604731,0.08380117133515617,0.28179784707278754,356,522,436.7516129032258,684.0684850168409,0.16185443375417272,0.2940384039536599,353,534,430.77096774193546,837.6019549289906,0.47234886961811906,0.5703699241777369,446,725,568.7333333333333,1956.7361320416219,0.5698530659607158,0.7425656550517097,316,525,413.85268817204303,1084.1106762966306,0.47794111538462375,0.4687325652007308,689.0,6160_0_2
287,325,305.541935483871,33.789951039966674,-0.1262211963586009,0.8188553789602517,274,341,308.0548387096774,92.63961595888745,-0.03927506200196765,0.7412241504642605,332,473,400.1161290322581,335.0478558283274,0.28318990469091465,0.8645803336874498,366,569,442.56344086021505,694.9975855643136,0.45549779449945194,1.5464607354265647,342,582,437.0010752688172,901.28417537646,0.43512968494397897,1.5464466608989653,338,582,428.80967741935484,991.5579256224174,0.7252853794263548,2.1427487043506055,445,802,567.2494623655914,2250.6911999259232,0.7649872651806532,1.9628022243342969,316,572,411.7462365591398,1257.6642753799322,0.5844752742942464,1.0455120781594518,690.0,6160_0_2
289,322,304.0956989247312,28.084480942625323,0.3310742894210693,0.19948141371354255,280,342,306.5806451612903,84.23729990624673,0.48460849156090624,0.5467698103448377,351,470,398.2569892473118,325.96725465004573,0.6561527792400564,0.8307530867822823,373,550,441.3709677419355,658.6426438418,0.6742918092335164,1.042178150301436,359,575,436.69032258064516,861.0945241154208,0.8035806767529329,1.6396687327682438,348,560,430.7430107526882,1035.9672546500458,0.6186386420875694,0.828474381056481,454,741,571.3096774193548,2230.164491822633,0.5202854556761215,0.3677508716337856,324,530,414.76559139784945,1186.9934326423372,0.3895421396621129,0.16886803059933664,691.0,6160_0_2
285,333,303.94193548387096,28.16239452758776,0.5669181889193008,3.2374138144343165,270,365,304.89354838709676,84.62912948366261,0.9281078360565375,5.255961607552489,334,506,394.71827956989245,324.87856754285446,1.095641902246764,5.126665272442436,363,581,435.80860215053764,667.1990647823419,1.20115105528007,5.158980363760348,331,599,428.71720430107524,865.9533097214024,1.2495895602048301,5.2708629083860234,341,590,420.26559139784945,939.4137770987419,1.1875792485882164,4.3357323724994075,430,762,555.6376344086021,1948.0784529555424,0.8196000647432137,2.6705193483812186,301,562,404.2924731182796,1094.8293297220969,0.6225631041609223,2.2334846212503914,692.0,6160_0_2
288,322,303.8494623655914,18.28086623378127,0.10040709411832624,0.8827944305650766,277,340,306.3709677419355,72.23790756623492,0.2435370309188288,0.15721659797188892,352,466,399.4268817204301,363.85094505596265,0.5065349566299082,-0.026261452037438904,380,548,445.38494623655913,896.1659733555564,0.6405443054738116,-0.069703197477756,355,554,442.84193548387094,1386.7790791346922,0.7399515034659346,-0.10819536656272621,355,546,435.31612903225806,1648.67713462273,0.6551048690707765,-0.42824044206648226,457,727,576.8096774193548,3337.028323900135,0.5944842506540962,-0.48119334939337177,323,535,418.21290322580643,1749.3281433383102,0.5911504957538619,-0.2984280574319178,693.0,6160_0_2
