b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,343,336.7,5.678471474703982,-1.5525357957327488,5.758336167032375,330,373,363.2408602150538,12.460761369029017,-3.2054268906833805,23.5443233940075,468,569,543.9279569892473,71.27252219405767,-2.811667594974397,21.495734040039416,578,768,709.3204301075269,361.292262462817,-2.007860185964424,12.944142823198085,559,813,743.2698924731183,505.6741194717408,-2.2245134829770397,16.45707050533443,605,802,731.410752688172,381.40698866858804,-0.39054397981016,7.880603411196425,843,1048,968.605376344086,573.9506707408822,0.6401122093225101,4.535211546318323,564,724,668.3827956989247,282.72736784842067,0.6625154728255369,4.765190028457956,685.0,6150_0_4
328,341,336.7752688172043,2.542552403439934,-0.33418445033889366,1.3059651024880043,347,370,363.64301075268816,4.701269720013426,-0.8702122361243525,4.877396030892749,509,553,544.0451612903225,14.671801104205008,-1.5219272796046208,9.689704295943985,672,728,707.0677419354839,44.72414667175942,-0.7598692127747549,1.881320148879758,695,764,740.7301075268817,61.18111624246212,-0.6175618549629668,1.9122161408433005,696,749,728.5741935483871,65.45466162019514,-0.30841204667607375,0.4126545349597417,910,998,963.9021505376344,150.98395661886408,-0.08958551751110742,0.3474217843063814,633,692,665.8731182795699,86.14965334444484,0.009762495586963606,0.04302116891789565,686.0,6150_0_4
317,342,334.51505376344085,19.07889047073394,-2.038654872331479,3.752139048825426,326,371,359.4924731182796,80.33847934534764,-2.2649439090599537,4.1704312221827875,448,552,533.4548387096775,447.1524254314386,-2.4080997929180694,4.676761086591463,535,719,686.0698924731183,1622.8767028947764,-2.4727907071958164,4.855702016293368,537,755,716.3978494623656,2572.099887727583,-2.4993232113938904,4.934304736693967,550,747,712.1752688172043,1403.0015405627512,-2.4854749179522524,5.320315210177105,756,995,952.3870967741935,1325.1739990971907,-2.687515698987851,7.854112963907285,516,692,659.1182795698925,688.3713554868802,-2.5994545122748387,7.426134880843026,687.0,6150_0_4
317,339,327.7021505376344,33.94240656504277,-0.020590479630329322,-1.5169292915074624,323,364,344.552688172043,159.63607995647996,-0.05456757291651952,-1.6645432590659874,449,545,499.78602150537637,914.9433996550807,-0.0259954015456519,-1.6959097352574506,533,716,623.5935483870968,3692.7883329282267,0.004798363630816576,-1.7265632242883187,522,753,637.6827956989247,6154.298627267151,-0.008187647501044169,-1.744308985390801,547,745,667.4548387096775,2835.389239209695,-0.21521576224845657,-1.4492075590877393,744,1039,928.4709677419355,2860.5917288794753,-0.9892792115019702,0.34877640276225375,516,711,643.5827956989248,1369.7697790432535,-1.1008558946920592,0.6828926270980591,688.0,6150_0_4
320,339,334.11505376344087,5.841430836718867,-1.2685810575930876,3.28774830809673,330,367,359.4247311827957,11.969032489554035,-2.880854578617715,18.2768118205811,473,552,537.8172043010753,55.84814287533132,-3.4852524683606525,22.045154103239117,571,741,705.8344086021506,327.18891165202496,-2.6662073258025947,13.29585713642857,565,787,742.5698924731183,494.69532506915755,-2.824874071870691,15.411814699892311,628,777,736.6924731182796,263.1970369341528,-1.4443694588240699,6.27445396861966,892,1022,975.1903225806452,232.44705371714292,-0.49884345170773603,1.7331189439717756,617,704,671.5537634408602,111.97611606884499,-0.2099534352260101,1.1048135843589293,689.0,6150_0_4
320,342,335.9010752688172,9.404627475491047,-1.5847567157423754,4.289375856099521,331,371,361.94301075268817,27.371345069851962,-2.345785629512231,8.312092253802781,470,558,542.1204301075269,141.0468372744424,-2.929352866788376,11.55793925956518,558,750,708.6774193548387,556.6536338067293,-2.9450271150241343,11.747811951643998,559,791,744.1322580645161,814.6208097503387,-3.258319586998208,14.192292321212754,602,787,736.5150537634408,444.72151695082005,-2.4734756040951997,10.691809432467144,842,1026,976.7494623655914,348.4075616051483,-1.8356075027663254,9.417167954181066,569,702,673.1268817204301,162.70078359202287,-2.395237709748052,14.239249516680669,690.0,6150_0_4
321,342,335.8215053763441,7.3330138777966845,-2.23525066457978,8.423822524475002,329,369,361.30860215053764,24.50638448094262,-3.687745776445514,17.85600188644494,466,558,541.4666666666667,134.51826336562613,-4.033855481191724,19.28490445582394,560,734,709.6978494623656,546.0280900957209,-4.031950880153658,19.228131504469893,549,774,744.2720430107527,820.6826406009467,-4.265702066616958,21.194435753547054,600,763,734.5978494623656,437.2546778244615,-3.9424985897747122,18.929174001176897,799,1036,971.0849462365592,410.7322812134681,-3.6111088543055967,21.495468644998187,556,727,669.0150537634408,205.0826579626607,-3.2025324399455095,20.037327605945016,691.0,6150_0_4
320,340,334.8311827956989,6.88320312047872,-2.059582524902352,7.248689764397298,331,370,359.4591397849462,24.435895922312117,-3.0859709510291786,12.216497991985795,466,557,537.858064516129,132.24463349421856,-2.9482846438134307,11.406432585941326,567,747,707.7032258064517,617.5135525539081,-2.6803029361843906,9.57062872871679,560,788,744.5698924731183,984.0236350799217,-2.9820442363769275,11.202513662824101,586,779,739.8634408602151,428.5313853490283,-2.7464974860900777,13.351622494482061,782,1036,978.4333333333333,509.1349479727306,-3.098174693292836,19.26733189040749,539,716,672.8569892473118,247.14529555424377,-3.3924160113271484,22.06680895802529,692.0,6150_0_4
327,345,337.6989247311828,6.051344375383405,-0.39683795902856406,1.0339670112007546,342,376,363.6795698924731,12.898290449899878,-0.2749228958335555,2.0092733032068146,503,575,547.0139784946236,87.20863108672754,-0.14213473467860238,1.7586563450215476,631,781,726.558064516129,410.4277336018612,-0.43622585346311954,1.9014864985895272,636,830,765.836559139785,497.20899568272046,-0.5266711237263353,3.0730937663819793,667,816,756.7344086021506,342.67965438614766,0.17473492522822096,1.6321357604029716,899,1058,991.9021505376344,344.9107596328576,0.788086340683536,2.037687733577049,650,718,679.8118279569892,132.31654455594523,0.904221332908274,1.0509206437311827,693.0,6150_0_4
320,346,338.0451612903226,12.224007778047849,-1.9443339761308736,5.811135347096094,326,375,364.71397849462363,40.845983078116134,-2.8571552567875016,10.641399724918681,474,570,549.9881720430108,186.37122701019715,-2.670704170578848,8.760270444011436,556,763,727.1236559139785,897.0040684283019,-2.92213236888084,9.918610087162113,544,809,764.3440860215054,1340.893318055025,-3.251733297329294,12.044107897062299,660,793,758.8236559139785,323.68469275553554,-1.8618988976201145,4.851612639256067,950,1102,1000.310752688172,241.8914881303749,0.8462498507192466,4.37417899873348,657,742,685.6236559139785,118.43948285241386,1.170098859081455,3.2051338267582192,694.0,6150_0_4
320,345,335.86559139784947,13.34359410627684,-1.6669091436737844,3.615751319552235,327,371,360.51182795698924,45.983175341736406,-2.1773667262346024,5.445528060398848,466,561,539.5989247311828,273.68503651747164,-2.488871040175786,6.439009900225722,563,754,711.8688172043011,1151.446712270102,-2.5918190522563256,6.614175285941824,551,795,748.0817204301076,1802.1267914395175,-2.7545182958756045,7.463459442363842,590,786,742.2118279569893,984.7419482157947,-2.5613871428524786,7.002611811367318,814,1030,979.2666666666667,884.5531395766058,-2.657032129511116,9.338070103932438,546,712,671.0462365591397,428.3972140236351,-2.5468045158977115,9.2179876912061,695.0,6150_0_4
323,347,335.5698924731183,8.424065650427679,-0.7115660288624275,3.4954936425782765,336,391,361.48064516129034,40.878527032188614,0.7302301752536884,4.887638845055689,479,599,540.5677419354839,191.6579464564742,-0.11084859191292268,5.551527958135381,570,765,708.7258064516129,568.2379770130907,-2.2232699542173133,7.1271796994498455,554,815,746.0096774193548,839.9708427375951,-2.386959176918329,9.044908284985395,619,808,738.7838709677419,587.3149171846245,-1.5644090160685862,5.857343944306516,827,1103,978.258064516129,990.9494774124103,0.10064404178337201,4.820599875765702,580,777,673.8677419354839,621.3700024306399,0.8869059669857893,4.640801687919832,696.0,6150_0_4
317,341,332.5741935483871,21.577374214382445,-1.1738618397435785,0.6933664105523953,322,368,354.7462365591398,94.99043253816686,-1.3520139670624078,0.8820932520190596,446,553,523.689247311828,609.3640392606225,-1.2780038030549237,0.5403479741680748,537,729,673.9860215053764,2652.5390939500217,-1.1877130809758891,0.09650654934003278,527,770,701.9010752688172,4371.712485387225,-1.238186519841871,0.17534891675282127,538,759,709.7462365591398,2249.5975369515145,-1.544707092243009,1.5753013268245946,719,1035,959.6258064516129,2134.21720198618,-2.620137773371676,7.746694983764238,496,725,663.2806451612903,1077.1515087329421,-2.572231045802313,7.689492039920607,697.0,6150_0_4
313,345,333.15698924731186,46.26811579105757,-0.8908983326929615,-0.09526707254820455,319,378,355.8322580645161,188.62199381922983,-1.0609527084739037,0.10797654610739915,444,580,529.1924731182796,1133.1803523270485,-0.9555288701510783,-0.16784615660297453,523,788,682.2548387096774,4463.331112191396,-0.9543209395806286,-0.19920968333239975,514,834,709.305376344086,6445.854976445942,-1.0834282079433486,0.0521448358758394,531,819,710.989247311828,3555.7157077213324,-0.8446440940547402,-0.18179492745724035,699,1072,952.5387096774193,4063.589996180423,-1.1390901195478784,1.0421788016796798,479,731,651.9784946236559,1871.7282776022314,-1.2126388250270197,1.2604295573821425,698.0,6150_0_4
322,387,336.73655913978496,26.116745951827035,2.8259491377067856,26.001822871618774,332,436,362.747311827957,80.55071935368126,0.8479592794962753,12.019192926475519,465,631,542.3677419354839,399.78711760825036,-0.918887175948716,2.4089637512710276,564,803,702.0290322580645,1332.7214382443838,-1.2558732561807049,1.3846796254104081,561,828,733.2182795698925,1827.290300589141,-1.412788985463169,1.6124125787513384,571,814,726.152688172043,1637.5762306561571,-1.4666870190984043,1.681528749889936,749,1034,962.3956989247312,2749.8324895540354,-1.6246012346395171,2.091350127965449,499,718,663.2258064516129,1457.055522761207,-1.6757849535610934,2.3328940708443,699.0,6150_0_4
324,346,339.2114695340502,4.867906569943921,-0.7275547963203248,3.8284467949589978,346,378,367.40023894862605,12.891052574414205,-0.9256341951278321,5.457237038352675,495,584,555.7252090800478,99.44114603876912,-0.4534717146386123,4.974173340791055,604,787,729.8637992831541,454.5484128209086,-0.2879776330837188,5.150083249286901,612,835,765.741935483871,598.2084426609046,-0.1479060110156058,4.594687347368452,609,817,754.8542413381123,537.6461931139352,-0.2739930791537107,5.274565241859621,837,1066,995.1230585424133,696.1750298685783,-0.07827479390072312,4.013341519496262,559,728,681.9928315412186,299.13152749909966,-0.5682267130145537,6.404617346838185,700.0,6150_0_4
328,354,343.1655913978495,11.942410037385557,-1.1971361618111713,2.29119348865433,345,386,373.7258064516129,49.41774019931248,-1.5583725270853794,2.2711796739699803,496,588,564.2645161290322,250.64039723601513,-1.7551588093225645,2.892639780474741,618,776,730.4462365591398,549.9266004606642,-2.008377627877622,4.663184866585406,619,813,760.910752688172,826.0706054608377,-2.202359439632996,5.6004825978641986,596,800,746.416129032258,819.3067363450119,-2.4229237678523483,6.902615084791536,754,1061,983.4634408602151,2018.6213745847658,-2.4984733699278685,6.859848896457542,494,735,677.2064516129033,1173.884134865794,-2.5070607276821324,6.868251608265599,701.0,6150_0_4
322,347,337.72688172043013,32.3989536673727,-0.8274485503116398,-0.2532226976691878,334,381,363.8806451612903,131.47658946491197,-0.8604129045357843,-0.291094303886827,469,587,542.2086021505377,779.2244684421912,-0.7939543384517135,-0.4161607845581252,567,780,695.9935483870968,2894.9579777075596,-0.8903456800703614,-0.2849057466716469,560,821,723.6623655913978,4372.917096658449,-0.9994419942322574,-0.09826429762043398,578,808,724.0516129032258,2434.0640716691555,-0.9278605436706114,0.03990043823591094,790,1065,974.5903225806452,2665.204427237057,-1.1667003176008954,1.1084993952781996,533,733,674.1666666666666,1233.0023322569068,-1.4193008082083183,1.786066167103204,702.0,6150_0_4
334,346,340.4258064516129,3.6161255599152753,0.29489768060114163,0.15124074380060737,362,379,370.26236559139784,6.83098255726472,0.17278732026212534,0.1050876770872482,539,580,557.2311827956989,41.8162494068081,0.9565313487909138,1.3165588862073667,687,774,723.5096774193548,197.1672905309212,1.2337840251603838,1.8719682482099351,723,820,759.4064516129032,258.3125525191847,1.3137785192214064,2.0598845402658474,718,811,748.8763440860215,247.0578897415419,1.3231980933884442,1.908412188641286,956,1066,995.9150537634408,371.14993460421084,1.2720553177255893,1.6252188660822364,663,735,690.2870967741935,157.59132956005416,1.206481173824865,1.3872224117621261,703.0,6150_0_4
335,346,339.88602150537633,3.610245726124751,0.04022472796735937,0.1722031313792982,360,378,370.14301075268816,6.286307394932695,-0.17747609626452632,0.3937132520337494,537,580,555.2516129032258,36.418861766033544,0.03184567818547896,0.9028893428090012,666,774,717.8397849462366,165.10562751021448,0.08384639381774334,1.3465587207985052,698,820,753.3677419354839,203.17355463731377,0.12384898310833957,1.5916875952552028,705,804,742.0193548387097,172.60888225285598,0.2869946024234179,2.039245652599976,944,1059,987.7075268817205,207.30295727860923,0.4645676852383619,2.822498278113965,661,727,685.2462365591398,76.12767688692895,0.6233730345246095,3.0335131797495487,704.0,6150_0_4
321,346,337.06021505376344,13.970536013981969,-1.816105701693783,4.277358232943397,330,377,365.46666666666664,64.20609974883388,-2.4031902757028343,5.873384352892337,457,574,540.9763440860215,356.4343160063427,-2.214077025448188,5.108257285669687,548,748,687.1096774193549,1107.6951699711797,-1.8768086031956641,4.16207268538148,559,787,717.9021505376344,1590.0302429482504,-2.083479994723223,4.7682690036290785,549,772,712.5602150537634,1192.442548931097,-2.211008930830633,5.610685335929547,729,1018,956.6075268817204,1557.9588238017527,-2.6181743860478206,7.908842335784227,507,702,667.2870967741935,746.3426750928852,-2.994312415694316,9.937353279233406,705.0,6150_0_4
318,343,335.31935483870967,23.647095385256435,-1.2817302226489542,1.2431259438504991,325,374,359.71397849462363,97.71573550007524,-1.3442000650426773,1.0339551319025615,452,566,529.7774193548387,611.3723636237369,-1.2654717423031878,0.7378602544533281,550,738,674.1096774193549,2106.5713809507274,-1.1387429089077998,0.315522318789736,551,780,701.3645161290323,3148.371828882947,-1.2230387310119684,0.48052309160201423,542,764,697.3483870967742,2244.8645022396613,-1.3087624156839188,1.1265908059012606,724,1013,937.752688172043,3039.103464240656,-1.808545517468278,3.317078986292816,495,702,653.9645161290323,1411.6661238237439,-2.147111532496333,4.777713057842061,706.0,6150_0_4
327,343,337.72903225806454,3.2246675231778874,-0.69193443478265,2.1531587619544617,350,373,364.30860215053764,6.454716020232183,-0.9945783150898828,3.068539917618031,504,557,544.9225806451612,38.73458106184242,-2.411968269172809,9.541762058493424,620,737,710.8559139784946,158.79514797967522,-2.9272903776679327,13.537417064552201,628,776,745.1548387096774,240.52282370915657,-2.966547063907801,13.77563671240664,657,763,732.0204301075269,166.25038948111626,-1.9515849206200642,7.151021025810909,908,1007,969.505376344086,173.99189786682408,-0.8625452359397082,2.3543595871014578,637,695,671.0569892473118,66.06241073185411,-0.11636372001804315,0.7079329531206988,707.0,6150_0_4
324,347,336.6010752688172,7.94510110304756,-1.2784931219984972,3.760850390759937,333,383,361.93870967741935,25.967175943609156,-1.1127661172549304,5.787494532109125,479,570,541.2612903225806,128.5419875690128,-2.2480702247378996,7.883599635341486,592,763,707.5225806451613,473.86439806937733,-2.474758197863856,8.096517470097647,601,790,740.916129032258,650.5225598111047,-2.7169355163358833,8.833204460870304,583,779,728.3064516129032,638.5486127990555,-2.841994051821737,9.941761013165717,756,1042,961.8247311827957,1175.7098290449899,-2.959696908015093,10.393775083630402,517,745,663.4462365591398,722.6047490074886,-2.3956977682833474,7.677033894311107,708.0,6150_0_4
316,396,333.7763440860215,96.21687790085304,3.0427288155447845,13.651855590548593,326,433,355.89677419354837,222.21968818361748,1.9284373030391695,7.076060358344641,458,619,520.9612903225807,673.5722351470536,0.5571027785243475,0.9673216037203405,552,777,658.1387096774193,1904.276756137366,0.06224673372811174,-0.45650340721616756,547,806,679.7516129032258,2610.964071669155,-0.19274640343968918,-0.48246282141028196,557,794,674.7967741935483,2141.9511198305495,-0.0019930295136359917,-0.6615899173057431,713,1074,898.3666666666667,4583.987047003947,-0.2846852167326479,-0.5300574011183921,485,773,619.2881720430107,2911.1676748035234,-0.24323021163828137,-0.34942194313710884,709.0,6150_0_4
322,349,335.6516129032258,7.523275113719227,-1.2203588577281272,5.716432109547052,335,376,361.14516129032256,21.702263967498876,-0.934028104213052,5.131311962129409,479,570,539.2096774193549,147.24231744157785,-1.3319660472572856,5.352332605014867,584,768,702.547311827957,673.5461983633692,-1.4841431572560801,4.759789424526209,607,817,737.8236559139785,942.5027767167842,-1.383066542170865,4.264845311688717,597,804,727.0129032258064,909.541275738741,-1.3525835764355758,4.187991896100168,797,1059,964.6311827956989,1448.8595217426532,-1.077159838516991,3.3964069062273943,550,739,668.5548387096774,639.6659884023751,-0.7512981570019307,3.31538246150152,710.0,6150_0_4
318,342,333.48387096774195,20.353345602277855,-1.2953231470812445,0.9545295028029432,325,370,356.3021505376344,88.52539903005892,-1.490526275696735,1.2236746357723147,454,559,526.6989247311828,543.767167841476,-1.4270881912822455,0.9351444355476244,547,739,676.4827956989247,2079.3995960507887,-1.3451741031083477,0.5808203142245896,542,775,706.6989247311828,3181.2720117596677,-1.4812179326577715,0.9927339351620543,555,768,704.8387096774194,1901.3001145873118,-1.5934266664093715,1.7309569865171825,754,1013,947.8827956989247,2145.2187564383025,-2.065972202857628,4.302829367083142,514,706,657.9827956989247,996.1848490109609,-2.2325189403621586,5.1740066349880625,711.0,6150_0_4
317,343,333.2258064516129,24.192228896836692,-0.6604938837107247,-0.5413357976834625,327,372,355.6161290322581,105.10436820722944,-0.7400591844281785,-0.5640172446139191,451,569,523.3086021505376,707.7055233399308,-0.6433046614434819,-0.8486380618241172,544,778,669.325806451613,2667.610635785965,-0.5003716012848294,-0.967536205424087,543,822,700.7279569892473,3534.0410905471253,-0.5822551677258084,-0.7651512648884129,544,813,702.1559139784946,2273.1156000787064,-0.5754022069967545,-0.3264890373951528,738,1063,952.1,2305.6272335844997,-0.8990087170219617,1.4259022990184356,502,729,667.1172043010753,837.7569695707027,-1.270474360054144,3.498288728812157,712.0,6150_0_4
320,341,336.33870967741933,5.195163026493976,-2.4082004651658573,12.579950626543281,332,370,362.55913978494624,13.110061691956895,-4.3283867868219,29.02040530679799,476,555,542.4268817204301,57.51510006134472,-5.10833254773673,36.397284306007926,567,730,706.1193548387097,239.66173478245773,-4.850351098765233,32.49817432764246,565,769,739.2139784946237,361.84544486498373,-5.243724647197367,37.37490139662467,637,754,727.7688172043011,140.44488234545182,-2.437253388541809,13.24769058231901,903,997,965.0182795698925,138.77361598203643,-0.41502198808889973,1.4680601077010742,632,695,666.7053763440861,70.1090130444344,-0.08741557258234775,0.1596750176236621,713.0,6150_0_4
319,341,335.5720430107527,6.3247288679005065,-2.0629650598771776,7.999787846166049,327,373,362.547311827957,16.327683831614525,-3.7454664337295895,23.885870254227388,453,556,542.2935483870967,87.36368276676274,-4.291055164513829,29.016459017878603,553,727,701.9494623655914,340.97591467296314,-3.6385087225358235,19.391752158715786,556,768,737.1462365591398,429.0765466393509,-3.833801214093997,22.85234047327415,569,754,728.3989247311828,348.5565112214544,-3.693498514201637,21.610432097198668,767,1008,969.9118279569892,459.1999675914673,-3.5608944593013563,24.909200479024957,552,700,672.0709677419355,239.74953296989483,-3.2885575266392344,19.97867506125899,714.0,6150_0_4
327,340,335.63763440860214,2.8750083914950753,-0.613582230454274,1.6691800304333322,348,368,362.9290322580645,4.918531893468523,-1.367740335159403,6.812645714516474,501,554,543.8645161290323,19.86752317788812,-2.4792307142267376,18.012164334808663,644,727,707.0258064516129,56.97242265356435,-2.275717122333793,14.286795755862958,676,767,744.5989247311828,75.14682338507124,-2.4677042450121145,15.842286498710628,683,758,738.158064516129,56.0643320948644,-1.6241042493766784,9.414366703209927,919,1008,985.5817204301076,92.35983772584696,-1.2500704266854519,6.465282132049122,614,702,683.6677419354838,60.27161707003716,-2.288416873570384,16.11345427744072,715.0,6150_0_4
316,340,329.458064516129,36.000930587867636,-0.41761811012456246,-1.24486256128907,324,367,349.3,171.80548977395048,-0.4965145091205427,-1.348532320886953,452,552,511.93333333333334,905.366917832795,-0.495303821598968,-1.3614038863355666,543,728,647.0903225806452,3461.079023577208,-0.4847874996753345,-1.3756095109336821,531,764,666.4354838709677,5794.975919302753,-0.514079315379604,-1.3771125715685215,552,753,691.3290322580646,2145.265141150734,-0.7530018744713981,-0.6229143549770497,744,1058,950.3709677419355,2427.2992638633286,-1.7713509202369926,3.2133915615032054,509,726,657.9182795698924,1265.351764528861,-1.9049412898959954,3.624531855339085,716.0,6150_0_4
320,341,333.5795698924731,7.115836198016134,-1.0914238294583003,3.00801631184616,328,367,358.7978494623656,17.240038427260203,-2.5252504316231574,13.013032061376158,471,559,535.7354838709678,84.89228098197856,-2.5690645708823228,12.101742268944749,573,751,698.7322580645161,483.6817354769263,-1.8429147459236903,6.893816678240835,559,795,734.9086021505376,702.1778591849253,-2.123636178519399,9.317915355400975,622,784,731.5397849462365,357.18948111624246,-0.8647941092601373,3.86258539264346,831,1031,973.4333333333333,390.2285970577682,-0.9930724299205433,6.119194557846919,574,716,671.4870967741936,176.3878849960068,-1.0631372937889698,5.859531045659724,717.0,6150_0_4
318,340,333.5849462365591,13.179536326492816,-2.0099721505241406,4.4190484655818185,325,366,356.6989247311828,53.33013877796682,-2.4244240672909974,5.821659858705585,453,555,527.4548387096775,288.2331574012986,-2.33451756773017,5.312945179811253,548,721,676.8150537634409,1023.2746924083011,-2.352036003102765,5.259925197198578,539,759,706.6795698924731,1585.0554486845606,-2.542154610446355,6.284287642439322,555,752,703.5322580645161,879.5538560366679,-2.529345940978417,6.975982856469809,732,1005,943.3784946236559,1200.433552090929,-2.9982993089487144,11.015012486935346,509,696,652.7494623655914,624.9500804426079,-3.0137725617671443,10.866734959477416,718.0,6150_0_4
322,340,334.69247311827957,7.423086449760987,-1.9870046230800718,5.272779695062347,333,367,359.1989247311828,27.020666226836585,-2.899604016346865,9.345607590721265,474,548,535.4139784946236,149.37095616745952,-3.095962434920247,9.827681679497974,575,729,696.5032258064516,663.3202263967498,-2.7545245296136516,8.167989213436474,568,765,728.7096774193549,1095.562554255356,-2.9365667056782137,9.192963389662363,616,753,723.4967741935484,438.84875169276717,-2.396209321393333,7.019295402052473,817,1006,961.2322580645161,470.61338240911147,-2.66536506177057,10.87046952487276,564,703,663.841935483871,214.69296503350807,-2.844565757526234,13.815081444189364,719.0,6150_0_4
316,342,334.39569892473116,7.571994397953633,-2.0013206112378636,8.00597911025133,324,368,358.72795698924733,22.39200550945056,-3.2299066279172806,15.787545762039432,453,559,535.0408602150537,130.20930819357153,-3.4538215375842634,16.590345529912216,544,758,698.8279569892474,546.7324791370071,-3.015984672617032,13.363165427844383,535,798,733.1645161290322,818.0299559012465,-3.380293970439644,16.07631421538372,572,791,727.3870967741935,464.4570992048335,-2.9676470440112808,14.179064291602621,788,1031,962.9505376344086,538.7467435211871,-2.8921786111735455,14.754561050057458,529,705,662.9956989247312,296.9386251837448,-2.665134693895754,14.45162904662677,720.0,6150_0_4
320,343,335.02150537634407,14.12009676261907,-1.7564250561690824,3.7301173118754773,328,371,358.4967741935484,53.100635438730514,-2.140221499554226,5.200628144027004,460,564,534.4311827956989,306.7988113013183,-2.086831529186203,4.875168993824558,558,764,700.0741935483871,1280.73829994097,-2.0905314177315604,4.953195087217644,551,809,733.0666666666667,1970.5445281664872,-2.259353275288001,5.669137334892023,578,798,728.258064516129,1073.7589499635405,-1.7937127766990717,4.322769533706204,779,1040,962.8204301075269,1115.867612301353,-2.0295348436779763,6.977338796785025,525,709,660.1591397849462,515.1135062560044,-2.2190872410411346,7.8044910710081865,721.0,6150_0_4
318,340,332.39139784946235,22.021023878143914,-1.3420409184049042,1.0038606558679977,326,365,354.56559139784946,88.66792133986132,-1.6859046106524287,1.6314730335630614,459,553,525.0849462365592,509.50515527159513,-1.6742373799528,1.5618726485599144,553,740,682.9354838709677,2206.424250842043,-1.6227857082307462,1.436399782614667,536,785,716.4741935483871,3483.0246293274063,-1.748969648579817,1.8845864098650011,574,774,718.910752688172,1783.9909499172422,-1.7172607373035165,1.98960092969235,766,1034,961.4043010752688,1870.0516499415487,-2.4715254915054423,6.427715883057253,513,710,662.1311827956989,922.1506950472816,-2.6110079138866293,7.210748730306104,722.0,6150_0_4
321,343,334.4247311827957,7.295189647788698,-1.5467320915183966,4.278099718854846,331,373,358.3763440860215,24.16607058115444,-2.342442022886479,8.303696194054591,469,553,534.9118279569892,130.01589870018634,-2.957774397358988,10.31100891427078,573,744,702.5612903225806,604.8062502170213,-2.8090380243057362,9.485529463928343,567,789,737.8516129032258,971.7992708080142,-2.9776472268792107,10.665567259454303,607,783,733.3462365591398,496.8552333993078,-2.0899483723800456,6.887380526494132,811,1067,971.9634408602151,603.9491463823977,-1.5110587939812283,7.8898299043854845,559,753,668.3462365591398,313.6453302776717,-1.1894271800881384,8.40408462673775,723.0,6150_0_4
317,339,332.452688172043,16.30830815884811,-1.1548108307295508,0.6759906379028333,329,383,354.4021505376344,73.46996307742167,-1.0688102975136766,0.6965905494763263,461,574,524.7537634408602,385.440916929986,-1.2024386950572674,0.6111469361026534,546,730,678.9,1608.3850376749192,-1.3271004995437907,0.6261854254632819,542,786,708.6623655913978,2768.3035336875123,-1.4033355136895862,0.804068516442547,588,783,713.4677419354839,1262.974738706205,-1.3701459204268644,0.9889991093242978,792,1086,955.3935483870968,1770.0753081704224,-1.3305678419607534,2.300346702518155,540,773,658.6215053763441,995.2279546743523,-1.0329523861203909,2.3138885261901994,724.0,6150_0_4
323,343,334.7440860215054,9.426364341354445,-1.3357902218819577,2.6173098429352564,334,375,359.7258064516129,29.87845064064725,-1.8314291639851243,4.967655928833304,469,558,536.441935483871,169.87229764922392,-2.4098486390068814,7.208662968441235,561,737,697.8129032258065,704.940199312476,-2.429109384395038,6.959964258259577,556,774,731.9849462365592,1058.3786751854811,-2.6894972701263913,8.444772399694266,594,765,729.4258064516129,642.4643494565784,-2.68996823027738,8.769954990220187,811,1064,973.336559139785,739.8661539173814,-2.055825132134015,7.712327934930736,558,751,671.8956989247312,385.0838350868665,-1.6559401688247632,7.794656939570579,725.0,6150_0_4
317,347,335.9301075268817,21.137198050858252,-1.7129175996322579,3.6234906738300667,323,377,361.2258064516129,83.87360672245563,-2.2620776676299323,5.793494817710178,457,583,542.4666666666667,476.3912450663796,-1.9727144973379171,4.383023368272418,538,796,708.5333333333333,2031.6312881234303,-1.8824799030856605,4.143109519480036,524,839,739.6376344086021,3246.1473442364895,-2.0719294055513604,4.711392914968866,588,824,740.7376344086022,1255.8277532784705,-1.2196077162423418,2.725624732509969,763,1088,985.9935483870968,1497.1517344352235,-1.718892090037127,6.697449020278496,530,731,676.9978494623656,642.127013669456,-1.8933376477029884,7.6872410573957985,726.0,6150_0_4
324,345,337.6161290322581,4.936445709920483,-1.470311617707979,6.633909816877765,341,376,364.6215053763441,14.778008495665356,-1.8499049015297258,9.345581439678236,486,576,548.663440860215,80.36130999918979,-2.990849115555044,15.580672866029659,596,767,715.9698924731183,272.0916652198571,-3.5192835851075563,18.865564790795673,616,801,749.1698924731182,366.41674595182707,-3.2687714677312623,16.425277364175173,604,789,739.2935483870967,329.78994756762387,-3.104409910903708,17.154538380029337,816,1033,976.4881720430108,572.2974918110582,-1.8992374892008823,9.490564068663472,557,707,670.5817204301076,263.0056934847275,-0.9653395056798539,5.742477423766809,727.0,6150_0_4
