b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,347,337.041935483871,46.2189069064898,-0.7767762859939565,-0.7835454303913258,330,381,362.01827956989246,198.95014988946377,-0.9588032397412395,-0.6209222738288669,460,565,531.0935483870968,932.8879023577208,-0.9896308850456996,-0.601310171741976,545,722,665.6462365591398,2888.7024885123324,-1.0246266328296276,-0.5373981537984975,536,752,687.5860215053764,4521.080321075963,-1.0907105622175617,-0.41539641528451243,568,752,694.7731182795699,1917.1917416113988,-1.1133943341911567,-0.07148326674485794,757,1013,943.9043010752688,2163.171671470074,-1.7555247734424402,2.776384186191785,517,704,654.3870967741935,1228.8661411854578,-1.6487974851512786,2.324816407556545,43.0,6120_1_0
320,345,337.96774193548384,21.604986284245975,-1.420895632422857,1.81358506075133,331,374,363.4451612903226,72.23649432271952,-1.8195025225356896,2.956595041157893,465,559,535.0236559139785,314.66036552195095,-1.9411904965279416,3.4554981351222356,555,711,676.6655913978494,1018.1194821579454,-2.1665566015476356,4.103042482259999,553,741,702.105376344086,1452.4904985126798,-2.2184287770932776,4.2335059410765234,550,735,694.9763440860215,758.1156938319617,-2.436627400314518,6.911021743234782,750,1033,930.147311827957,1237.0730013773627,-1.6225447881484203,6.007382554481824,494,720,643.8752688172043,704.4795814669491,-1.6874688115583514,6.085838070860417,44.0,6120_1_0
319,346,338.452688172043,21.617242496845957,-1.9307892653975742,3.565237563916398,327,374,363.8301075268817,83.59435628551918,-2.3331862734027613,4.634407611108584,456,554,536.016129032258,423.0427966248828,-2.4368420110737077,4.912451703767809,544,712,679.952688172043,1359.8793522923252,-2.4404886984349567,4.7897649224493195,544,745,705.0451612903225,1934.3811660127087,-2.4786953436831007,4.930499616046886,549,731,693.5677419354839,1094.2736622799403,-2.6195466903725526,6.259196706394844,732,1017,925.405376344086,1199.3284963598273,-3.0812758743398008,11.133363581532528,494,696,640.4129032258064,633.6248064168896,-3.1680700369601715,11.960499214141498,45.0,6120_1_0
319,343,336.44301075268817,21.256705672650668,-1.8584162172579697,2.9037013328286703,325,371,360.7075268817204,84.60758591154786,-2.15512871651656,3.8441382591716424,457,562,533.0956989247312,466.27177911270064,-2.0572112077030744,3.496808459140685,536,767,684.4376344086022,1933.7555250761022,-1.7207966154973933,2.9486763623480297,517,807,711.0559139784946,2832.334868108847,-1.7869124848453088,3.279997688363947,543,790,703.7602150537634,1496.7551431183952,-1.2473075788895915,3.1936210993442016,739,1127,940.4752688172043,1913.3583758695322,-0.6556064291946883,5.399425746399702,505,766,648.9440860215054,936.4941791960368,-1.0545572670676435,5.597461476368377,46.0,6120_1_0
318,342,334.6956989247312,22.661875991064502,-1.363235066345562,1.0146705791705797,328,370,357.21397849462363,97.07687651191591,-1.495718153359909,1.0708190196972422,455,561,526.2935483870967,528.7092155977638,-1.3822415011084461,0.8845408563355033,540,764,675.0956989247312,2233.0403474657687,-1.2801111657620903,0.8942906954509464,543,806,699.4129032258064,3560.8842251467067,-1.305103658018879,0.8210310452877194,561,796,703.2301075268817,1355.432461775293,-1.037234643804629,1.9590581538493979,765,1037,946.594623655914,1344.6847934534765,-1.2345486728103172,4.497356408404551,526,713,654.5,692.0199138858989,-1.5550634437794435,5.442835140932843,47.0,6120_1_0
321,342,336.1720430107527,6.941305832378439,-1.787546999375625,5.969489824722267,331,370,360.6688172043011,24.355216037593895,-3.089906150791189,13.330789722568532,464,551,533.9763440860215,135.59039781473896,-3.540616567465967,15.664266923699813,553,723,691.2397849462366,559.5280171765223,-3.395958177600436,14.282701485324186,546,758,721.6376344086021,867.3098846024749,-3.740324952283333,16.77203853154503,593,745,710.7408602150538,391.75301109992245,-2.809275401795107,11.623419697609032,831,992,944.8731182795699,345.43275345208747,-0.8852340536281138,3.1135959028981075,572,690,653.6225806451613,209.80465641168098,-0.5500634013814523,1.7507245970426561,48.0,6120_1_0
319,344,335.5817204301075,12.002464205933075,-1.2243574527667174,3.328312337661216,328,373,360.1634408602151,43.78596016065373,-1.8683487051411087,5.471947539031472,464,560,534.6537634408602,185.28365105269862,-1.950742441476507,5.917427407830626,550,741,693.852688172043,670.8060476636921,-2.647153832683891,9.810567884964978,536,773,724.1010752688172,1171.1027975508407,-3.1485550283667845,12.022035732267785,614,757,716.7655913978494,339.7232496498721,-1.4334390038828597,4.122079923087253,857,1037,954.2806451612903,416.1827250946214,-0.3220105219134252,1.7668781736930317,586,720,659.9666666666667,223.68134194474345,-0.5589445882491235,1.9908044470711754,49.0,6120_1_0
321,343,334.6698924731183,17.289189439448133,-1.2079800077535807,0.943577305178092,331,373,358.84301075268814,72.91827725499726,-1.6376146267988991,1.8990956957113694,469,557,532.1021505376344,400.33508686644205,-1.6352750303972095,1.773922928964863,563,732,688.7967741935483,1770.8574707455118,-1.5284444308302008,1.3163608932031003,559,774,719.7720430107527,2659.1492713867383,-1.7149593354346422,1.9563483004265914,589,759,716.4784946236559,1169.468320659282,-1.5165006918265242,1.9696406318372723,790,1028,957.8354838709678,1121.5154241466716,-1.9843101867935504,5.912045442057089,531,713,661.8752688172043,584.9036934152807,-2.0615734318589065,6.48184214909249,50.0,6120_1_0
324,342,335.34301075268814,7.898363369098464,-1.2650437619583381,1.9438434174673223,336,367,359.13548387096773,32.39712490017014,-1.9119193079686574,3.5646128026886847,477,551,532.8881720430107,187.59135618134894,-1.9768539966891325,3.7859305273157604,585,731,692.0612903225806,795.6894579672905,-1.791824376540352,3.212308089597432,576,766,723.0860215053764,1279.036725812239,-1.9920461072115416,3.9090641513026716,618,756,717.5139784946236,610.0175654247255,-1.6371877566119108,3.3197779682912367,818,1021,955.1602150537634,775.1486845608065,-1.718853561795111,4.952285350669757,557,708,660.5129032258064,404.1769054481059,-1.887828040304955,6.033584214666703,51.0,6120_1_0
320,341,332.994623655914,13.404707339375213,-0.9584648752739122,1.0339894133913727,332,372,354.2204301075269,53.98257462643378,-1.125012146161623,1.4514362080574843,465,551,520.2741935483871,270.9419597902705,-1.346889649817336,1.9522409439244672,552,732,667.5666666666667,1161.845389307499,-1.6050673692193358,2.101113348032416,550,757,691.9408602150538,1843.7586085164992,-1.7279105982483234,2.329386265835085,571,749,684.9010752688172,898.3217426531014,-1.123110252505447,1.9202938134949026,775,1002,910.847311827957,1376.598835607718,-0.20469575867138895,0.7971198938653656,521,694,627.3978494623656,801.7403613551396,-0.15033234857234418,0.6431915171258242,52.0,6120_1_0
327,344,335.61075268817206,6.106665740708589,0.002965814355074194,-0.08920976868374852,349,372,359.39354838709676,20.64150838570784,-0.09059636317992377,-0.7132037680436296,512,565,535.8290322580646,138.497111010799,0.09219448062336683,-0.770299767418408,652,762,703.8193548387097,632.1610889266989,0.375684794164872,-0.7260681861323222,675,809,736.4989247311828,900.2373508339412,0.362746204547958,-0.77713449526073,664,789,720.2451612903226,945.8364943227194,0.2847375559285289,-0.8158451772388937,872,1035,945.6150537634409,1613.1175341736403,0.12119146994598423,-0.9497213084345368,597,708,649.9333333333333,792.2947972730535,0.046703700062221076,-1.010407352594376,53.0,6120_1_0
322,341,335.4763440860215,10.551108256073706,-1.9066878168723058,4.39061983238132,330,369,359.5075268817204,39.48810259615495,-2.3821868292249113,6.252148966236922,464,556,534.6290322580645,230.47256849196154,-2.430138931885748,6.147844220409288,555,753,695.9064516129032,1149.7598076322095,-1.8858452912929828,4.278450255845072,558,792,727.058064516129,1667.994472030279,-2.01815366634005,4.9804756943739354,566,781,718.2913978494623,951.4575147285207,-1.8053707970489545,5.493270437878909,777,1022,952.9537634408603,1110.9504971237427,-2.078201396588141,7.281024380222149,514,704,656.2989247311828,578.442302394759,-2.387265851298518,8.609230448392022,54.0,6120_1_0
318,342,334.33870967741933,27.457811035105383,-1.2525500875599678,0.5478734085967325,326,370,356.4720430107527,113.097710568654,-1.3326445934457303,0.5051469929529424,456,556,525.7623655913978,594.0112839566189,-1.3730307237662152,0.5784526958645766,546,739,673.4408602150538,2276.5115686887275,-1.3216381175620922,0.498178492924807,542,781,697.2709677419355,3580.044904336956,-1.412449480111011,0.6738554221187774,561,764,698.7408602150538,1459.415013252775,-1.5604356057777589,2.1231612117684717,746,1028,937.1430107526882,1677.6662858664076,-1.9626908850785973,4.982046556987376,511,704,646.7913978494623,863.5883005196939,-2.0960430343392327,5.406677897296397,55.0,6120_1_0
331,345,339.4540023894863,4.123778818176101,-0.41788841050029496,0.6566089913673663,355,375,366.7383512544803,10.841745125276535,-0.39755509368505565,0.0804629027350332,512,567,550.2066905615293,67.42732360389407,-0.5636627740704734,0.6238118312219698,645,753,717.4229390681004,302.1414827391058,-0.3669372193293692,0.7650155734815942,668,792,748.6200716845879,431.1090703297833,-0.08292718498794466,0.13329893804218695,651,777,731.0931899641577,459.7855636157843,0.08330718296568235,-0.05391768569090294,864,1022,959.7407407407408,772.3071061492114,0.25427767658219674,-0.4678494543725309,601,705,659.6642771804062,373.8261505833662,0.27161745710770796,-0.49563289498058216,56.0,6120_1_0
322,352,342.9161290322581,28.09629501024341,-2.025140068895414,4.2335400560868335,327,387,373.39784946236557,110.25274025718484,-2.4581960541019368,5.701261189584281,456,581,553.263440860215,541.0984467053255,-2.5347817417809,5.923679955768005,531,731,686.6623655913978,1453.3046101137772,-2.5293521728150488,5.75996622187464,531,758,711.5311827956989,2067.8596293852797,-2.5972761628176095,6.022576795807719,543,746,703.7311827956989,1316.6553236802204,-2.676413420619656,6.910480364915614,727,1067,953.3139784946237,1806.4890401287078,-2.5656633897938272,8.918020057072118,502,741,665.0505376344086,958.0049781821128,-2.830769837205414,9.862296263668195,57.0,6120_1_0
320,357,344.03655913978497,58.945917103603136,-1.2706518275170948,1.102939407104743,328,396,374.36559139784947,233.7930020718312,-1.4928338908543015,1.4723621826059592,452,603,554.2129032258065,1172.7318031876107,-1.437701492024433,1.2955008661031018,529,768,689.0440860215053,2824.3112943736473,-1.5133903855490778,1.5589067514619472,529,794,711.7817204301075,3777.285994884082,-1.7391110896763886,2.180791819926008,536,781,704.4634408602151,2129.1832690949914,-1.8732681929554693,3.1134498477731043,720,1032,951.6731182795698,2368.3365209440144,-2.3733970239571662,6.169035068859026,504,714,662.6720430107526,1255.7814565320555,-2.4159886187833295,6.171204276157425,58.0,6120_1_0
324,354,346.01075268817203,35.1839531465213,-1.978672355055198,3.4550004345358403,336,389,377.5376344086022,127.6202182946167,-2.2419874861441853,4.184492819751247,473,586,559.2193548387097,593.5083440397236,-2.199912044609495,4.022135353226082,556,738,692.1537634408602,1516.5436079956478,-2.223273390536314,4.061179221037297,548,765,712.905376344086,2087.112672893735,-2.3270102442348053,4.563481538889418,561,746,698.8021505376344,1124.9511256177877,-2.138886585522906,4.168961489061997,749,997,937.8645161290323,1184.5585888398903,-2.312980191582722,7.009285175903182,516,697,650.841935483871,642.5616410292024,-2.3932308878899304,7.719618562825119,59.0,6120_1_0
325,357,346.81612903225806,47.822990381610474,-1.3672797616049108,0.9579622376742485,339,398,379.0086021505376,168.57904325381665,-1.5637071591936333,1.4845394330468489,475,602,561.9354838709677,788.8698913156708,-1.5337163137559946,1.3834548242066953,559,761,697.0591397849462,2051.2785224023983,-1.6022272850570267,1.596134420262147,547,793,718.8817204301075,2754.274477123048,-1.694153835598889,1.9520531260711982,563,773,710.4967741935484,1558.7820132643494,-1.657032614578624,2.067405202548306,780,1023,958.3118279569892,1612.6884498304341,-1.7614199664300172,3.182628670771516,528,710,667.5387096774193,817.6545817563109,-1.8870351595077857,4.005147614773673,60.0,6120_1_0
326,358,348.73225806451615,18.069248932254595,-2.2641759892705475,8.266351246688124,340,401,383.4290322580645,52.253838674954,-2.950278678360277,13.10437583892454,474,608,572.2795698924731,244.3867726888665,-3.0303107038862365,13.985483977340486,554,766,714.8569892473118,665.1560598168917,-3.190629550131877,14.403341558444051,544,793,740.058064516129,777.2280565297405,-3.6545879458683386,18.535833364293595,577,773,724.4258064516129,518.1629501024341,-3.1371105957749736,15.301791479833629,794,1038,967.758064516129,616.5302093822703,-2.639467163572241,14.913157416700038,543,718,672.310752688172,333.97760223155893,-2.6936481361868476,15.007321447768327,61.0,6120_1_0
322,360,341.8741935483871,62.27156151255253,-0.7366939412792066,-0.7741137840639545,333,400,369.5430107526882,250.9545528201211,-0.8124062501895638,-0.7868691381878445,469,604,542.6698924731182,1097.030847135896,-0.7668124770263174,-0.8045588696916335,556,766,667.6967741935484,2864.4741553526164,-0.8197383738798635,-0.7751928036740905,542,794,685.4935483870968,4309.225469634362,-0.9167271693636442,-0.6614756866648683,550,777,691.0365591397849,1710.2397814738938,-1.091560896563962,0.4160012056542306,746,1036,939.2150537634409,2363.8288366494207,-1.7705631275956533,3.3346090097656766,504,723,653.0569892473118,1321.246479623135,-1.8099381579822202,3.4827345781580057,62.0,6120_1_0
322,353,341.3666666666667,41.76530319339791,-1.2270369919972468,0.41912009586357435,334,386,369.6236559139785,153.07457434864637,-1.363277983138858,0.602069387426567,465,576,542.410752688172,721.3617787654664,-1.3896013008672283,0.632542185167313,549,721,668.2827956989247,2111.559337708485,-1.392378776619844,0.49799969001118694,542,746,688.694623655914,3231.7516395245207,-1.472303128132935,0.6788484001381447,555,734,688.2913978494623,1392.1507332430524,-1.6054327819450225,1.7826627040440108,725,1047,940.6333333333333,1582.2583064226767,-2.0559706481837865,6.201176381444258,504,725,654.2236559139785,813.8616572334688,-2.1638222676637757,6.232445177979745,63.0,6120_1_0
326,350,343.4483870967742,14.424136254731065,-2.139518100357213,6.249074851458056,338,385,373.86236559139786,52.62258643239927,-2.7390968132073015,8.590804962560041,478,576,553.2236559139785,251.99513409030408,-2.7469241848777006,8.613418854479262,559,734,692.1989247311828,731.4899880782897,-2.8462079460384033,9.314148375964688,558,763,717.5881720430108,1126.9593863212845,-2.9884687014876175,9.814451916990192,577,746,707.1537634408602,488.70076623030894,-2.683221121493044,10.143734531688244,794,1025,951.4516129032259,512.4567519705545,-2.1749465182997123,11.23266773083629,535,713,662.8096774193548,281.4868814889405,-2.44472114700621,12.807463946415849,64.0,6120_1_0
320,350,338.9967741935484,47.01505955067883,-1.000163861247882,-0.35607110453226687,331,381,364.7881720430108,184.25325069157492,-1.0765789185579508,-0.31421077816596554,460,573,534.4827956989247,843.6493269442226,-1.0492569007738353,-0.38524522331340716,546,725,663.2333333333333,2541.345927520632,-1.0520457130051926,-0.43043314101681274,542,759,683.0903225806452,3939.126386332859,-1.1051382258747493,-0.32522486743247025,539,734,686.1827956989247,1604.3992731229093,-1.3402400432626076,0.8870728604455036,719,995,932.5827956989248,1909.2789286665047,-2.299367833164092,5.75655067589396,493,695,649.1978494623656,1046.0447747028252,-2.344591165265882,5.897907638047318,65.0,6120_1_0
324,348,341.51182795698924,17.158632822898944,-1.8713277560488353,4.207318158872114,333,379,370.0806451612903,55.35301572971283,-2.6278915372126375,7.420265455523104,473,563,545.6623655913978,265.1108533861129,-2.564977393279991,6.827020000516956,560,717,684.0720430107527,819.1648795675776,-2.5003572403119274,6.432475586997528,551,746,709.7376344086022,1125.8686574765327,-2.9348406116866546,8.811070819613835,576,733,697.6548387096774,563.1519948609326,-2.653258944427503,7.805527186610108,783,982,933.9784946236559,640.2772549972799,-2.2585290172293075,8.014567095333756,536,690,649.2623655913978,343.21634316006345,-1.9007373235265521,6.903604777025446,66.0,6120_1_0
