b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,348,340.8021505376344,15.131965230274199,-1.5166014138592314,2.595741008878063,338,381,370.7537634408602,55.76384480942626,-1.9435210260381137,3.660237928445679,474,573,551.1021505376344,336.4104367049782,-2.0459644577282905,3.8376420589607143,565,723,690.5741935483871,962.9595055383867,-2.080200707037613,3.8528290778580194,562,756,712.2548387096774,1330.3020486822459,-2.1867961640616995,4.342040827260954,575,735,705.0741935483871,758.4196777665891,-2.3922022627136963,5.683584367856616,780,1011,951.9763440860215,942.5548757480005,-2.37522845944467,6.75144575631939,549,714,667.0311827956989,452.5770674907693,-2.2455217540205297,6.726037577772397,42.0,6120_0_2
321,348,340.43118279569893,23.580296769563756,-1.5790031603637418,2.3484121406369587,331,381,370.03333333333336,88.1119124506638,-1.9777105375680444,3.3928321494012126,458,573,550.4698924731183,520.787574800051,-2.0696802971906703,3.586532354773121,548,728,691.4548387096775,1547.4452133754644,-2.086048952064494,3.487543964577479,535,756,712.9043010752688,2267.3137597370282,-2.212284489316563,3.9887568739754835,555,743,707.4505376344086,1161.6041170411008,-2.4458114327048635,5.509519542265055,751,1012,958.1666666666666,1214.6772515249372,-2.9929395926411972,9.971269030999997,521,714,671.3032258064516,638.7820132643494,-3.0231225484200634,10.536220361376749,43.0,6120_0_2
317,348,338.96451612903223,46.42177506163409,-1.4190936214011436,1.1240979079699827,325,383,367.4688172043011,170.47319235621612,-1.615935133254963,1.6243079888250618,451,580,542.9741935483871,866.5612278204103,-1.4534817462053813,1.02514120553466,526,750,676.3290322580646,2490.8324177922846,-1.4393578837918526,1.0399583733548488,513,765,696.0516129032258,3540.6152019167325,-1.6154974753971205,1.5890397262103644,528,750,694.447311827957,1688.583335069505,-1.5758082763545316,1.848929796786675,704,1149,943.1075268817204,3106.5955299373823,-0.8659853446549358,3.522533583905596,475,793,658.0731182795699,1496.9806544208711,-1.2564700917374596,3.47023669844158,44.0,6120_0_2
318,354,341.4505376344086,26.10788453302777,-1.737818003029618,4.088903703237357,328,394,373.1,92.9555435952637,-2.2746659997177296,6.016845697840509,461,600,555.4956989247312,465.5204335798697,-1.9498220163908908,4.428335108816862,542,763,696.0365591397849,1311.5831614523654,-1.8999316035981895,4.35952860533906,526,799,719.3236559139785,1784.6389446392816,-2.1827185890448164,5.801605047731208,571,782,713.5419354838709,902.7974860238204,-1.369337578216712,2.8532959063467302,771,1083,965.6430107526882,1561.2459414100026,-1.3114988848151687,4.1247611308842576,532,755,675.5870967741936,804.2663564707108,-1.2997767366075708,4.27072904766339,45.0,6120_0_2
321,366,342.30752688172043,32.84396911929812,-0.5779434858833218,2.5462449058852856,335,402,371.96774193548384,106.84718219382617,-1.2352473826154904,1.8156881863320713,468,588,549.7096774193549,551.7132539324282,-1.3883032070871493,1.5251618346877862,544,771,685.1559139784946,1510.312586085165,-1.3711545616135759,1.6080061249619293,535,800,703.9548387096775,2164.109906593979,-1.363938609036326,1.5203374454246994,560,799,692.9548387096775,1672.932296260287,-0.9894913873715852,0.1891280891435687,738,1014,926.7,3235.325403659849,-1.1549696794676494,0.6508410123069788,495,704,642.8677419354839,2004.8705406437725,-1.1453022139275972,0.6029233450505145,46.0,6120_0_2
326,355,344.5720430107527,24.281671817308467,-0.868722734907785,0.9024698624153893,343,394,377.16021505376347,91.20035302151696,-1.1148750895908852,1.2214750038744517,478,596,562.2559139784946,487.60720395384106,-1.1858578602009293,1.1320882272412556,570,760,706.3612903225807,1355.402159797215,-1.260653568062082,1.2831391097974283,558,793,730.2688172043011,1651.972869428337,-1.5500264371009536,2.506020774122308,592,775,724.6150537634409,774.7580078011968,-1.528461589440141,3.340582415006069,811,1030,978.1451612903226,738.7377860342373,-1.963948502650777,6.823688955322499,558,716,683.6913978494624,370.239430767272,-2.247566022241229,8.063298089342865,47.0,6120_0_2
322,352,341.06666666666666,31.87714388231073,-1.1286552973242518,1.2864443802069019,333,389,371.2741935483871,113.32732039306921,-1.4863726110979354,2.1985386074482305,468,588,549.9344086021505,579.3100096068151,-1.394816830743204,1.849991907986821,555,755,687.994623655914,1656.5586362952417,-1.404631730380236,1.7473632498789913,532,783,709.7709677419355,2319.2144414736617,-1.6301009584481405,2.511769781491542,582,767,707.6322580645161,997.0982047987779,-1.462990716467913,2.830678448851379,796,1105,957.8290322580646,1185.7715997083233,-1.2723873063990983,4.146429030384236,551,752,669.6903225806452,575.7597555470676,-1.4884430752451094,4.657900960806569,48.0,6120_0_2
316,348,338.22903225806454,44.89797215181084,-1.328518932445703,0.6811774134229207,324,381,365.6989247311828,174.50990196418857,-1.5216008404311925,0.9755557274398994,459,568,537.2032258064517,852.8424007778048,-1.4098473247785688,0.5849575041123112,535,721,668.1784946236559,2542.747437989745,-1.413441834304678,0.6034844090103171,518,743,687.1139784946237,3711.3562091276326,-1.5421705192015396,0.9697609538738372,551,743,688.4774193548387,1657.5608458627037,-1.576826159904101,1.4895976890676401,738,1053,934.7397849462366,1864.7955091033255,-1.604719231041071,3.6223544555571916,518,735,652.6032258064516,958.9909476023473,-1.5720370462304734,3.51075592856289,49.0,6120_0_2
326,348,342.4161290322581,7.560772943504982,-1.9753434762126636,6.582539118106544,341,381,373.2989247311828,24.261462782272535,-3.1994088074138953,14.48524088158118,480,575,553.0752688172043,117.70584626781022,-3.098248659588921,13.39578625408275,576,736,693.6118279569893,318.0310763105201,-3.072015463652181,14.078427875902406,564,762,716.3698924731183,390.65743486463646,-3.5324815710194297,19.23204410383157,599,747,703.7666666666667,213.3523860782203,-2.1014515272364007,11.358832359983406,818,998,942.0419354838709,315.63548387096773,-0.5785773507068537,6.582369110630548,580,716,658.0354838709677,179.6661238237439,-0.11699958952630239,5.123178440744438,50.0,6120_0_2
328,348,340.6967741935484,11.07264835584569,-1.2563011220418054,1.6589028738958689,345,383,369.68817204301075,37.98016134819496,-1.5012210701456354,2.705629520037596,486,580,543.1129032258065,230.80209382270215,-1.4457971314061897,2.213110313083037,585,731,677.9505376344086,636.8263990647823,-1.5009755321341909,2.296562888266024,596,765,702.6,773.6589881593111,-1.7685730919738534,3.680339099475674,593,758,695.4720430107527,528.0557299443267,-1.5671072204776806,4.345500461888177,801,1025,938.2129032258065,886.3894996354039,-1.1631815373598458,4.100092347368344,555,719,657.5602150537634,504.2035823003113,-0.934303071764137,3.5117920425430986,51.0,6120_0_2
324,349,342.26881720430106,12.308714422954498,-2.1420006269118748,6.640606068177881,337,385,372.9623655913978,39.31935715360487,-2.652497423260167,10.127006604131385,472,580,554.1021505376344,219.60096415384794,-2.5675071791004904,9.543928115775028,564,739,695.8193548387097,629.4269662141047,-2.5783716995556967,9.293658376704277,553,771,718.916129032258,818.6904823084134,-2.917485435972981,12.134969977154563,571,770,706.8440860215054,632.588151208954,-1.9481799425703743,7.2100474002162205,781,1036,947.5333333333333,861.1490491567993,-1.0898733421452687,4.9740065941584515,536,726,660.8483870967742,419.0071287197472,-1.1861914748037652,6.072479621306945,52.0,6120_0_2
327,351,343.89569892473116,9.95574036135514,-1.1739255337950842,3.5155371910141096,341,389,376.4483870967742,29.50486822459113,-1.9401388054711115,8.496482016124114,481,589,560.6967741935484,148.4741553526164,-1.8978914265640279,9.097966231213716,563,755,705.2612903225806,433.43326851626796,-1.9846583295512257,9.840299351462566,554,786,730.0333333333333,599.6727305346251,-2.3884504769564794,12.592916411462754,613,774,718.5537634408602,364.55523339930784,-0.6652890241480439,4.396881669749046,843,1041,964.6763440860215,502.16101137770977,0.37892381507103345,1.5711945262611113,583,729,674.7333333333333,242.1053462504485,0.22573211597358347,2.404229500053817,53.0,6120_0_2
333,352,343.4752688172043,8.744812898596017,-0.68531433013045,0.9042220015452269,355,387,375.21397849462363,22.753948632475666,-0.5386832657738386,0.9353631174133188,509,589,556.7892473118279,115.89310276977209,-0.39749559086314623,1.1959375684984446,616,749,699.0354838709677,303.2786103684156,-0.3758506319332869,1.7976989087251676,627,782,723.4881720430108,354.3900644698311,-0.2607441031182798,2.074028790879753,657,761,710.1591397849462,295.3653900019677,0.37402065685775615,0.5950301296211649,898,1016,950.6537634408602,508.7432850677685,0.4317947668459649,0.34512369848031677,624,712,665.4881720430108,253.5160063428128,0.16387555756339872,0.3550510111964509,54.0,6120_0_2
334,348,341.16021505376347,4.149760987071311,-0.32459666479258037,0.5726573132011352,358,381,370.52258064516127,9.498413139345118,-0.11716150229003912,0.9155116091160749,511,572,546.7204301075269,46.393231246455315,-0.1282056207927799,2.376801171118431,624,725,685.4623655913979,117.88501915575773,-0.24008518493762884,3.61510278639922,648,753,707.7838709677419,139.950008680857,0.037399187531326705,2.653938102303842,650,738,693.1408602150537,130.68304339271037,0.6435618501605668,1.3440629578591725,873,983,924.441935483871,295.8679919441647,0.58075291258125,0.5624937754734338,604,688,644.552688172043,180.22380869706123,0.36180195046633307,0.1327824443097394,55.0,6120_0_2
321,346,338.962962962963,9.562023746234273,-2.139015890174,7.646423091604808,333,377,367.389486260454,31.278741003698556,-3.1157488525438573,11.917285341055551,463,561,540.1302270011947,167.1564656182653,-3.2587546694508736,12.839294259917606,545,710,673.7132616487455,510.26935741112305,-3.323545413481558,12.920406443554139,542,734,695.3596176821983,751.6013816718399,-3.5607791393585027,14.030893721006564,567,724,686.7610513739546,304.9930744913767,-3.295682355738781,14.840234358582517,815,1000,926.2078853046595,266.5619951638627,-1.2984058041338562,8.478362501104677,555,695,648.2676224611708,128.99527819222214,-1.3167866415606804,10.605783330517351,56.0,6120_0_2
315,340,331.48279569892475,25.502932972209685,-1.2018755461949429,0.521808692681653,324,373,354.2784946236559,107.82655532020787,-1.2015212710214778,0.2362707704398992,459,569,522.4731182795699,658.856650115166,-1.0298990263337535,-0.2771714355270394,549,772,671.1301075268817,3063.073473615982,-0.9363557626234911,-0.5160297597672994,534,818,697.5204301075269,5055.95060476637,-1.0177432929836308,-0.38892877954323435,580,810,715.6397849462365,1770.41800641226,-1.0437834595264261,0.3703434853449732,793,1074,977.0376344086021,1570.1525110825607,-0.9543296799221338,1.949464785166139,551,754,680.7892473118279,796.9824461497506,-0.8321778550734727,2.032779289847036,57.0,6120_0_2
321,341,336.0010752688172,7.9946167112283995,-2.258630557057191,7.550328850040387,332,370,362.9494623655914,28.050188085234442,-3.36103244645115,13.457530082457307,476,563,543.0763440860215,136.8176313992384,-3.368662435096124,13.55005077907279,562,758,708.3376344086022,578.4283991342292,-3.5273150058416722,14.973350839841356,552,798,740.7537634408602,952.3558792550668,-3.7909042447675656,16.643750173821736,614,796,737.6161290322581,306.1721830619119,-2.1870334858186746,10.879220674693407,829,1072,988.2677419354839,458.9992812250426,-1.3063085671012036,10.746263050189144,562,744,688.1935483870968,237.93020590992745,-1.6003997617616839,13.244914846582297,58.0,6120_0_2
319,345,335.7451612903226,17.84994965102955,-1.5889742106412967,2.6190142311916507,328,374,361.77204301075267,65.00933597231385,-1.9780238435869628,3.6694414445490917,458,562,536.110752688172,383.2611329097075,-1.8811176646659962,3.064418667459993,539,731,687.3989247311828,1539.241118325868,-1.8508567370728624,2.7881481948627,531,766,715.1096774193549,2456.1192819195107,-1.9347577451931566,3.101835522846107,570,763,717.9236559139785,1050.8477713346529,-1.8208643661713921,3.630625463148201,784,1059,975.0010752688172,1333.8977383473964,-1.631668041636937,5.244176694562782,547,743,681.1666666666666,659.9022246142807,-1.7723123364489393,6.1691254845011,59.0,6120_0_2
325,348,340.1193548387097,8.486277301295182,-1.1261435866121372,3.0237824195765484,339,380,370.21612903225804,25.52804958505504,-1.5948453169771544,6.058359831129819,475,580,552.4344086021505,155.65177494588931,-1.5004661190868633,5.667341792383768,572,758,707.5827956989248,610.5125131659664,-1.2314592070140706,3.899108475590803,562,794,737.6344086021505,855.8877275831337,-1.437320640742943,5.334459261798109,613,785,731.4516129032259,598.8700996562382,-0.6846239733332488,2.0088294768389554,850,1052,984.4559139784947,741.2020371077698,-0.32226252012344136,1.2154305875134153,584,731,688.0666666666667,326.23021169716543,-0.42804038712720965,1.92457274424258,60.0,6120_0_2
318,363,336.9956989247312,48.923555216037585,-0.1972977698044997,0.8487703948613898,330,403,363.6645161290323,175.91316365151567,-0.5092855342267831,0.36041493187658036,459,616,532.241935483871,799.3676690162853,-0.48073623817717565,0.12900198005482455,546,789,658.8397849462366,2206.756865400419,-0.5871404718555968,-0.09281246861943648,536,825,677.0172043010753,3344.3377015405636,-0.7147808059842844,-0.0971356043034386,569,819,691.8462365591398,1559.445653205551,-0.48604377019442674,0.9827064923922224,780,1108,953.516129032258,2487.130525365464,-0.12241118377196102,1.1767932182110394,553,772,667.3741935483871,1220.878127712768,-0.20068205620633342,1.0679685107404344,61.0,6120_0_2
315,367,336.89462365591396,99.90276977209858,0.47215719738316425,0.18556233591630278,323,412,362.61075268817206,339.77512645114984,0.25240741366691033,-0.1862074234603912,449,628,530.3763440860215,1413.6795259094645,0.3397340457565748,-0.14026431713902188,525,808,650.5193548387097,3838.5857390881624,0.18514549445571196,-0.32445472220025406,508,842,663.8720430107527,5739.734954917417,-0.02872132647598603,-0.5534664937332225,559,832,697.2451612903226,2554.1443522344525,0.08947594861540205,0.16263158566557223,757,1145,984.4290322580645,3402.0428591270534,-0.4627520156783619,1.2660811636562714,523,780,686.9247311827957,1690.917902241976,-0.6359057580145213,1.4422050419713912,62.0,6120_0_2
317,365,337.10645161290324,74.09091635126218,0.6438849242452422,-0.09463049254210931,331,410,362.8236559139785,275.85476810537403,0.5153325540767901,-0.4839933758115018,460,629,530.8043010752688,1169.7140826649074,0.5287185569520619,-0.3755740450499472,526,813,650.058064516129,3085.1871523316786,0.45382601327213556,-0.46956680847998467,521,830,661.1677419354838,4477.257085315463,0.31344893828777187,-0.678856082200523,563,828,693.8032258064516,2244.41441369492,0.4648712462535495,-0.27461675708272937,794,1105,976.0677419354839,2894.5519184693912,-0.025540456024669252,-0.2016513230962751,554,775,679.7301075268817,1547.8958632822898,0.05219821716374803,-0.34779981399695137,63.0,6120_0_2
315,357,329.7440860215054,63.19600912068706,0.5056893230090068,-0.33688913390584263,322,400,348.6752688172043,239.60164820537753,0.4809675592617642,-0.570573591695823,440,608,499.2913978494624,1030.4327569244301,0.5953519913691457,-0.33992165370639693,514,769,601.158064516129,2689.1364526546063,0.5889969850455664,-0.4838637275183295,508,798,604.3215053763441,4198.429354028496,0.44878712319631087,-0.8441966373571792,517,796,645.410752688172,2460.724534416704,0.09581188303395256,-0.11339366365859815,699,1145,913.805376344086,5113.9437816127875,-0.21371324294253888,0.376281126456655,486,776,639.0483870967741,2497.4153095593597,-0.4083110614107705,0.37722868254407116,64.0,6120_0_2
317,355,336.97849462365593,77.05443476046622,-0.11428753263846227,-1.1457917283560561,326,391,362.4978494623656,279.14154542403094,-0.23265836712809204,-1.170180954026689,446,590,528.0602150537634,1344.8424412884708,-0.13373437536106736,-1.2402426342117818,524,745,647.2440860215054,3611.5151695082004,-0.15125510437321749,-1.2349318504015612,520,774,661.8118279569892,4999.138934222254,-0.2941541915864258,-1.1634996197863872,529,763,678.6655913978494,2680.229277636955,-0.5004042491555426,-0.5892933749272546,718,1074,944.0903225806452,3660.9520052779612,-1.019409469978594,1.0045824132483432,502,752,662.3537634408602,1733.1761160688447,-1.230231452696049,1.5579315347887261,65.0,6120_0_2
324,355,342.16021505376347,45.40056830676991,-0.6949286889092121,-0.050174945919112535,337,393,372.68602150537635,174.92176348715813,-0.9670109467391987,0.19900135739716118,470,592,551.1440860215054,929.6132319409238,-1.026050370870359,0.26855962217812523,553,752,687.5913978494624,2407.8048774841723,-1.1086091811688406,0.4030532713917041,544,776,708.5795698924732,3207.5959223121167,-1.2607655666987887,0.6450144086535738,568,764,708.7978494623655,1935.2680255101452,-1.3665753386379413,1.2099049513407625,795,1046,965.0279569892473,2340.328604002454,-1.6481729437891035,2.3470845779959104,551,745,678.0709677419355,996.1198236049863,-1.8479301869965268,3.2997202647372834,66.0,6120_0_2
