b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,351,343.98279569892475,20.979251594384067,-1.862387499644045,3.1940047685366197,337,383,369.052688172043,78.57956757757792,-1.9729635926104838,3.366178392554927,465,562,529.2795698924731,327.7904325381668,-1.9084077749716517,3.1761800956228328,530,682,634.7956989247311,910.3952452052732,-1.9969119269409892,3.3747347187223626,516,705,646.8322580645162,1416.983673044203,-2.1087344650298467,3.7928969883059933,544,695,636.8279569892474,410.6485178883526,-1.6051765157445248,3.749202131891904,723,940,857.0591397849462,555.4292220794704,-1.3775812898705504,6.673088876653987,492,651,595.7032258064517,283.6147366227994,-1.5017561262277168,7.175076862625124,42.0,6130_0_2
328,352,343.4139784946237,17.39894325034434,-1.6750660746064485,2.9632282323957,338,385,370.23655913978496,78.93213884741367,-1.7721872209684284,2.820136266547938,464,564,532.610752688172,373.2326076136903,-1.6597702409040165,2.3683806223468684,529,692,641.989247311828,1048.0020371077699,-1.7817984650865928,2.730862467763135,514,715,659.2182795698925,1688.5088151208956,-1.8686590807376156,2.948208573329781,535,699,649.8129032258065,766.778735372756,-1.5997007612981466,2.650122867791593,720,950,877.1301075268817,1052.0594800745398,-1.7326639872147958,4.360118153908817,499,662,611.7494623655914,582.1836649420698,-1.742998303942729,4.015313137821836,43.0,6130_0_2
325,354,346.4182795698925,21.524530944361498,-2.2479157936128833,5.593015954931449,333,392,376.35806451612905,84.1999618042293,-2.580685462031928,7.357451200963505,467,585,547.1666666666666,354.15626121277353,-2.2762871189189298,5.407741143514695,531,727,664.8440860215054,930.2867518548097,-2.42251856135079,6.125611057890977,509,767,685.3086021505376,1487.0101519728694,-2.6348704035599146,7.5958805906923335,560,763,672.8172043010753,523.9127284512193,-1.7670252922960825,6.158286957199875,753,1045,904.6118279569893,943.7339826614351,-0.991626040020064,6.700130653539304,516,754,630.8591397849463,509.07270970056834,-0.2924117071073482,7.6223738619551344,44.0,6130_0_2
330,354,347.5537634408602,11.153726402537124,-2.2864964629714,8.005626078552835,340,393,377.4741935483871,42.92775096357512,-3.1933521366975723,13.827141936084193,465,585,549.2161290322581,225.73472342789682,-3.135363974664134,13.420372764215607,530,726,669.0548387096774,613.7978506198132,-3.317856465916485,14.650800467249685,511,772,689.0677419354839,914.34309177402,-3.3556148581973964,15.227064185274116,534,753,671.0182795698925,526.332281213468,-2.199400876739669,10.185265171165389,721,1055,898.3129032258065,751.6081218097851,-1.0782823577237712,12.144005597240287,495,741,624.9634408602151,386.4529138743243,-0.5583698670901155,12.50556788087702,45.0,6130_0_2
327,356,344.5956989247312,31.401488477609178,-0.8872866378556143,0.2808453963189934,336,391,372.18172043010753,114.5299130756855,-1.1715596135260036,0.8038625066068334,457,580,535.352688172043,585.9142285033045,-1.096737292063597,0.6679622799052818,524,724,643.1913978494624,1522.4003564938598,-1.0016189580659403,0.4935058300156916,511,750,659.3032258064516,2158.0306677315184,-1.1338057004203734,0.8981240030607629,514,732,649.5118279569892,1183.931506881026,-0.9961898731133223,1.7166310563351983,697,974,880.7913978494623,1580.5915297984884,-1.4346908280837365,4.354213173080564,482,678,616.8989247311828,742.058664073984,-1.581542125606036,5.122939226301559,46.0,6130_0_2
325,358,343.7741935483871,35.647557206847466,-1.1936126215550733,0.8184672646941928,336,397,373.36559139784947,180.21926687269232,-1.0742338969916563,0.7420259672701914,458,596,538.4010752688172,825.1016134819496,-0.9092825684970872,0.6067091052756806,524,728,644.4279569892473,2052.460358577265,-1.1083210702952246,0.8008998139049419,505,766,663.263440860215,3173.7270796439693,-1.2435009280801468,1.1022183226191204,522,747,660.810752688172,1500.2978390453372,-0.8962511536965699,1.6298003889015185,697,1027,905.8096774193548,2576.0229417688115,-0.5740797277662656,1.6810874843277492,486,722,636.9698924731183,1391.928048427607,-0.7063227016990014,1.7219345681453344,47.0,6130_0_2
341,353,346.6720430107527,4.457452226350454,-0.024263241687550167,-0.24206204189595137,369,398,379.44301075268817,31.5430350590877,1.0461957445752477,0.8400106651073247,525,594,550.1720430107526,193.39771056865402,1.1768673635052223,0.9328154826841439,620,729,662.7075268817205,427.29865157355005,1.118115434299789,0.8625991443495322,640,768,686.7053763440861,613.0734909776961,1.1611930881942434,0.898109890998124,614,752,672.0118279569892,643.1914638239754,1.147846202438593,0.8216727564952375,836,1026,911.7860215053763,1314.969233885436,1.0975451574869874,0.6355187186052298,576,721,642.4172043010752,700.6696714006274,1.129433927970185,0.8355295505734519,48.0,6130_0_2
329,358,346.1752688172043,17.255577161244023,-0.8625270397795309,1.9043999897058344,340,395,378.2903225806452,49.89194069238515,-1.480054157103506,5.607242517384403,468,586,547.831182795699,218.9908457469588,-1.3590048426222325,5.1525464779692065,526,709,658.9333333333333,472.751202009329,-1.9248811774515304,8.380055891979493,506,745,682.1215053763441,654.5029815850088,-2.5240614111543893,13.070445940113753,568,728,669.5881720430108,365.0713346528236,-0.3731953639287413,2.716401259631648,781,1015,910.4731182795699,680.1483616329269,0.7068630460652578,2.695009645352604,564,716,642.3376344086022,342.74056275102146,0.8369676605469806,3.0031381071040384,49.0,6130_0_2
323,355,337.2010752688172,34.826048358160584,0.6207686736915903,0.9065491157850669,332,392,361.93333333333334,144.2043774668102,-0.15181028836002874,0.35135617290646604,452,577,515.8612903225807,599.8741727143303,-0.13861440165624897,0.1603513049264098,517,701,613.0752688172043,1405.522853802794,-0.35233471902632096,0.025382993664180287,497,720,628.2666666666667,2443.541298887693,-0.8499550967941557,0.27847589869959455,521,701,635.2913978494623,851.4898075164648,-0.6386025108545783,1.329336421877028,709,953,872.5978494623656,1379.6077456393161,-1.0135641631314267,2.136708037396005,500,677,614.9903225806452,721.5725650196187,-1.2093749689749778,2.306266432825181,50.0,6130_0_2
325,354,341.10322580645163,19.38222854960242,-0.3926952587239569,0.41127170534187796,334,382,367.71720430107524,63.757400141208606,-1.3336080185206847,2.940341530726986,454,554,525.3795698924731,294.1991515909117,-1.4463559186668329,3.2261976605981886,520,666,626.610752688172,683.7923492713868,-1.5112473489135603,3.2319921672348713,513,695,645.3849462365591,968.043260761369,-1.763367557600967,4.223369238784445,509,701,636.6559139784946,721.7716818871025,-1.666806174733626,4.921598631253115,672,983,867.1043010752688,1464.2571397154993,-1.5680538166591782,6.166314250503188,473,705,610.4817204301075,821.1950368647059,-1.4081846302556376,5.888994925965722,51.0,6130_0_2
322,345,336.7784946236559,32.68931097144577,-0.7820236573766771,-0.7127396724169666,329,374,356.66021505376347,134.94793106242113,-0.8111646521385291,-0.8197061155553254,446,536,501.8677419354839,532.7865793951179,-0.8145499585285328,-0.8277741205731721,503,647,589.4612903225807,1354.431761519497,-0.8370562110233533,-0.8444383704164231,493,667,598.2763440860215,2503.601700290519,-0.911030995199209,-0.7701843123779466,501,687,606.7720430107527,1120.6842552403439,-1.0974328093861305,0.17783146953567108,677,960,837.083870967742,2056.632355290114,-1.3167957154000776,1.4396807328909507,468,668,588.6268817204301,1182.8950785328195,-1.251404679657246,1.1274867934422925,52.0,6130_0_2
325,344,338.63548387096773,7.794864405014064,-1.7688756880110352,4.651427150320469,331,372,360.34086021505374,31.40252670810329,-2.1769058317145564,6.548100930776728,455,539,513.3956989247312,122.1769459587717,-2.3012468226875993,7.1409180850742136,514,640,610.9430107526882,337.23571536048706,-2.6091700462163008,8.08162611855968,502,664,622.7268817204301,566.3300623864254,-2.586279145810718,7.853968317312141,503,650,610.3548387096774,255.1462898017292,-1.8518084253541154,9.091387852072332,660,887,822.0064516129032,536.5187957915206,-1.1364409902280335,6.967999010910555,460,621,573.7752688172043,313.4639732861094,-0.9212324169510483,6.021125346996852,53.0,6130_0_2
325,347,338.0978494623656,10.071147146312951,-1.1131792450553604,2.0085685280024386,334,374,359.26989247311826,37.372720117596664,-1.4233361241411615,2.4952087766775177,464,547,510.77204301075267,171.64012176348717,-1.0623890330006618,1.7269652401943372,525,664,606.4505376344086,478.1595529937382,-1.1840086237503467,1.896531244996921,511,683,615.5408602150537,763.8287915089644,-1.498889044151124,2.6044854216159763,522,680,604.4827956989247,340.5255379237705,-0.25092609232219987,3.008496484477721,685,914,812.4236559139785,662.530763799669,-0.2752180567194905,3.3854018425313095,466,640,566.2720430107527,364.7450733243052,-0.32092726343213657,3.3820908971797854,54.0,6130_0_2
325,346,337.8311827956989,13.219048115096589,-0.9586250018762027,0.7382082166259192,333,373,357.7924731182796,60.1581779459935,-1.0989645997923845,0.5901211272449727,453,537,505.56451612903226,291.31176429737144,-1.0678253144008796,0.5063201316922195,510,646,596.7967741935483,801.5097850619813,-1.1523200253364416,0.5308812984147355,499,663,605.4967741935484,1281.3137678391613,-1.3325890940492657,0.9108573396654012,515,651,599.241935483871,600.7024375846383,-1.2296957452740895,1.7057017112837096,689,910,812.494623655914,1158.1512089540147,-0.8201170392966465,1.9284186403090775,474,655,567.4440860215054,658.1050511013113,-0.6169208781902711,2.066280952238344,55.0,6130_0_2
322,347,335.9820788530466,27.857333950712555,-0.21348041623517008,-0.8808579472035585,332,379,357.43847072879333,119.75368569680963,-0.4263027310333466,-0.9203707757687671,459,548,506.43847072879333,480.818278998245,-0.3935470095587316,-0.9516040362899929,518,665,595.1875746714456,1393.5401325078747,-0.4191488700212521,-1.0195492697748965,496,691,603.8434886499402,2532.904900733424,-0.540730295987719,-0.9632314739582832,522,691,621.2676224611708,777.4067614458106,-0.8371735253721071,0.5431995981971354,706,1013,862.9510155316607,1855.4413775559785,-0.7142125020879975,1.3834212563832224,485,692,604.4336917562724,890.2985285795132,-1.051588357678115,1.7109722813959634,56.0,6130_0_2
325,351,341.8688172043011,15.349833906269891,-1.985778862801943,4.153808304271275,334,381,366.39139784946235,65.34287533131938,-2.045775835366637,4.284943941896481,452,554,525.9913978494624,329.98270310311705,-2.1071754005298313,4.548887749907636,521,690,638.5860215053764,1016.4495352847902,-2.12731805569658,4.163989211125609,501,707,653.7204301075269,1613.2780536361215,-2.2208653215322194,4.473592436501841,510,693,641.8677419354839,750.9781832702527,-2.0872578729474727,5.58696338476628,660,944,862.9569892473119,1109.6364688588726,-1.7881702504500738,6.823415621377793,467,663,601.0720430107527,591.2574522263504,-1.7172830752289086,6.2304757383779865,57.0,6130_0_2
324,349,336.60537634408604,24.717086241420414,-0.3586881470669768,-0.8240031027654502,333,373,354.3354838709677,91.00465988402377,-0.41891171341810546,-0.9835093780438475,453,539,498.5494623655914,451.95718485595563,-0.19985731560829942,-1.0850212090649456,515,669,591.2892473118279,1581.9108638031412,-0.0877444869874817,-1.1756293912146873,498,686,595.9860215053764,2499.813582647546,-0.21056954633301092,-1.1814897060673,523,666,607.5709677419355,751.8964651550401,-0.6782299193888168,0.5359642313976694,703,923,835.9548387096775,1215.3564082086184,-1.0286006932933651,1.904929154939114,493,637,584.7408602150538,605.6625912936793,-1.0563280686709877,1.8889474572802136,58.0,6130_0_2
323,362,346.4752688172043,68.92780536361217,-0.31112912841626866,-0.5886557417114777,330,395,370.60645161290324,184.03009826730096,-0.4776042121943391,-0.32746888886788694,445,572,521.6215053763441,586.9222496151486,-0.39822254041476324,-0.37592972168184957,499,672,611.9354838709677,1105.9204833501162,-0.573643943191506,0.046777871025850626,485,678,613.4333333333333,1376.3211697165411,-0.9937455060597892,0.9689841325300992,497,660,598.8989247311828,569.0360591224232,-0.976880393552663,1.3215399857063677,683,956,804.0204301075269,940.0264928180377,-0.526364654539553,2.8376256380529963,461,656,561.0516129032258,470.589367686378,-0.6668088759144909,2.4795558836191747,59.0,6130_0_2
340,367,355.73225806451615,18.29099274280357,-0.7154322170285659,0.4689628240066428,351,400,385.30860215053764,43.141475977175126,-0.584940610682754,0.9041386261516791,488,579,548.8161290322581,167.40533699086774,-0.47683127083310756,0.6177113584853342,567,691,649.8139784946237,333.324885123326,-0.6482088655900919,0.9773202163770383,549,694,651.147311827957,405.9126138639073,-0.7653612873412899,1.2222503683263524,554,665,620.7387096774194,333.52153546998164,-0.3007558555901389,0.17214178797576452,749,901,821.4129032258064,499.7346018958991,0.37786927323546626,1.6993513577709933,518,633,570.8408602150538,270.57959882866305,0.6061574849429173,2.4350165816875053,60.0,6130_0_2
345,365,354.23225806451615,22.131143442480635,0.04931033173902483,-1.1554558941536994,362,399,381.1268817204301,69.66526152528445,0.05273858644401421,-1.165138156278732,501,578,538.8645161290323,290.6403972360152,0.04128364924222512,-1.1718303119278155,576,691,633.6956989247312,620.4874949361667,0.027284865899763484,-1.095086448972099,571,693,630.5150537634408,750.484703172564,0.055695448935608724,-1.039523379525085,542,659,601.8806451612903,592.1245980763222,0.07426550281049932,-0.9745227999094102,746,868,804.916129032258,687.017715892913,0.05092238552674593,-1.0758845400756312,522,604,563.9204301075268,298.2886026135167,-0.038562633635057415,-1.0103714326411297,61.0,6130_0_2
342,364,351.69354838709677,10.514167158581895,0.2931501183795535,0.7294090733109049,364,395,376.35913978494625,28.28422746160167,0.42241867993095344,0.5557488433417408,500,565,527.4677419354839,107.41392062224381,0.47819670649601514,0.8923173657760022,575,670,615.8064516129032,226.15410257300604,0.5654460221282079,0.8279599579589139,570,676,611.4677419354839,268.974738706205,0.5679389790440376,0.9220944058991631,551,638,586.6430107526882,213.73033322916302,0.44205431540063583,0.6790273812334178,755,855,796.6881720430108,261.21589870018636,0.16287866637770013,0.777312639733823,532,596,563.9935483870968,120.73192819195113,-0.17238783506137484,0.10172724575480796,62.0,6130_0_2
332,368,351.60430107526884,21.46650462400315,-0.013263424441333362,2.9333487167731986,344,407,376.9978494623656,61.03551743694805,0.4568108327586944,2.8841792179378123,476,592,531.5516129032258,251.48118684676552,0.9150661041222118,1.9765474937357332,541,713,623.1268817204301,569.9365209440142,0.9776507176053932,1.6770001531441192,537,713,621.2623655913978,726.9020266907415,0.9144003776365778,0.8043285549295112,547,675,598.1924731182796,575.7982210030441,0.9519733636849199,0.30553036802795486,752,885,811.358064516129,637.6725129344769,0.8333044915362229,0.29973997188827717,536,619,572.747311827957,186.08355035475768,0.5375592256707376,0.9175096601727222,63.0,6130_0_2
323,357,340.21827956989245,65.17619940507193,-0.1441678904652042,-1.1352189281153469,333,389,361.81612903225806,255.26109587138444,-0.16061311565146164,-1.360015517079418,450,568,513.1591397849462,1043.8476289685984,-0.06374654656829065,-1.287023523311476,507,693,604.1462365591398,2640.0754702130866,-0.058395129623335526,-1.2749619349140506,492,717,608.7161290322581,4364.929018368693,-0.11903855123930591,-1.2798862979666759,502,708,632.5139784946236,1557.257608481776,-0.38462106912162686,0.06234610069667479,673,990,883.4483870967742,2586.437053369909,-1.2272725327015077,1.9184476244285547,465,686,618.483870967742,1342.8721830619118,-1.3933842924800528,2.3791613309233623,64.0,6130_0_2
325,357,346.7881720430108,30.126232392328436,-1.9047522176208935,4.42139440120858,333,391,376.56021505376344,109.0065962938528,-2.219020548806002,5.499626828189813,460,577,543.7430107526882,448.2557368890124,-1.7625216112658533,3.4808374416944474,522,707,651.4064516129032,1148.7904857807564,-1.917488329686827,4.214700057502682,500,729,668.6752688172043,1670.751271456185,-2.2468545519337564,5.684044153232659,567,712,665.7086021505377,502.77075477157774,-1.1459969219656985,2.218700126095837,793,1017,909.8741935483871,657.3415292197645,-0.24346075044544874,3.2387250312750426,540,708,638.0204301075269,300.5324131624941,-0.629134940457294,4.462561200074589,65.0,6130_0_2
333,357,346.5075268817204,18.84870539486325,-0.5521473441673547,-0.35510721485702,345,389,374.56666666666666,60.807714388231076,-1.0313370880703197,0.5996852934334047,478,565,537.8817204301075,333.6566084470526,-0.9963721590595995,0.3013736612653335,549,682,644.2612903225806,772.3934407444704,-0.9472348741575229,0.21903272111885075,556,701,660.694623655914,904.4599280067596,-1.3054590837796403,1.171319650237046,564,680,646.6559139784946,475.2442330173501,-1.5890597667337085,2.35191841781727,752,927,871.7172043010753,672.3106832413163,-2.0607692537301627,4.908977798316745,530,657,609.7311827956989,364.2635045198329,-1.785087248602295,4.618061146207823,66.0,6130_0_2
