b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,301,291.28172043010755,18.254240309270003,-0.6798769453922375,0.1906846856704565,283,322,306.14086021505375,50.971525631677025,-0.6967203563760177,0.22586234043211206,359,436,406.31827956989247,183.13647927590077,-0.6328584088563111,0.3406063092184115,392,504,455.05698924731183,366.176511915923,-0.5362727333572497,0.06406937355600206,266,361,317.44301075268817,247.47629663067002,-0.4261898074098991,0.07301192235443565,367,505,443.3043010752688,471.8954604905263,-0.3372754771079201,0.3647473241988388,352,501,434.26559139784945,594.2361667650497,-0.11704815093525325,0.3329385291248168,339,491,425.85483870967744,647.8917149901037,-0.21628350699371318,0.20634123160703144,42.0,6180_3_4
277,299,290.86559139784947,14.91302360035649,-0.7060518376403961,0.18290705595029033,283,317,305.08924731182793,37.58190793661818,-0.8836011305036525,0.2756133105658618,363,430,404.3322580645161,128.5471821938262,-0.7984300279871248,0.39368701582345844,398,500,452.28709677419357,246.58379457620055,-0.7193840327543035,0.484590234797293,272,345,315.06451612903226,161.58679120802805,-0.6791498383754092,0.27586786436901267,371,497,440.59354838709675,314.32762248689187,-0.3280985729242177,0.6294390734099369,364,519,431.1172043010753,470.4824808731785,0.4139398451117603,1.5983227504072683,344,514,422.86129032258066,491.73639015243583,0.12776590297456702,0.9230887031414223,43.0,6180_3_4
281,302,291.73440860215055,12.20602682963529,-0.25888521918502844,0.19628718981729598,285,324,306.9537634408602,35.37676192460387,-0.3716434922959623,0.14844249786413588,371,457,408.6268817204301,120.54631642302394,-0.19398718267783308,0.3928984578752788,412,530,458.3698924731183,260.455066726854,-0.10956255390104343,0.43476023235209427,278,379,320.10215053763443,192.7893387501881,-0.06237393868819983,0.153951173910996,391,527,447.39139784946235,412.4774286144195,-0.14685533626223676,0.09771951844632643,376,511,436.5709677419355,571.015948470433,0.0001600382321026401,0.005750236251724772,358,504,429.094623655914,658.3634802134335,-0.07508627585565561,0.027839585768342445,44.0,6180_3_4
278,305,294.1247311827957,20.15234788244962,-0.5981224850524103,0.35350355078595097,285,329,311.0838709677419,53.560234730372585,-0.7115475586522094,0.5284791345348667,369,452,415.2043010752688,182.64282324617753,-0.615140156362685,0.5324161199158897,395,518,467.194623655914,343.3022315589662,-0.6249908531557877,0.5984694958715564,271,374,327.710752688172,227.52119749528345,-0.5896432186119792,0.819943730638458,384,518,455.14623655913977,410.6179890505457,-0.18250009228205907,0.8580370699036401,367,509,443.7741935483871,491.1976110281607,0.054486633654115345,0.48143323595209386,355,508,435.73225806451615,569.22963644571,0.04174102070976941,0.3839513348838288,45.0,6180_3_4
279,303,292.0290322580645,19.636400569464215,-0.1869446570616937,-0.4194273369692385,284,325,307.3365591397849,54.53999675914673,-0.2205017157508618,-0.4360637816706161,365,444,408.9247311827957,196.88130374897275,-0.24512237771206424,-0.23885455365851538,398,511,458.6161290322581,386.10975033855334,-0.24387410156407013,-0.33625663381269355,271,358,320.1537634408602,245.42627753278472,-0.20362874567041625,-0.41007263614082534,376,502,445.51827956989246,405.853809738764,-0.33773091744582573,0.09600090778112369,366,519,435.36344086021506,491.6244962209335,-0.11611299825125064,0.2174666692232763,348,501,426.60537634408604,565.3457191800641,-0.309962421625694,-0.03129815371625222,46.0,6180_3_4
277,305,292.7763440860215,28.675435489658206,-0.7154864682085906,0.10811315716028558,281,331,308.1731182795699,83.09055754250727,-0.6708788581910605,0.0002534115816099636,355,458,409.7537634408602,293.27514728520663,-0.6053848379735842,0.08752763569909972,389,520,458.8784946236559,572.5438857830712,-0.5818535095392601,-0.00974926225246886,260,371,319.43655913978495,348.8576501498894,-0.6349373678633917,0.14858766063787732,367,506,442.7967741935484,523.9102156324873,-0.4621228511238149,0.11520775334493871,356,528,432.3236559139785,593.1965334444483,-0.12528172424393566,0.15148770589782456,338,505,424.44301075268817,715.2717756403579,-0.2947822299848473,-0.1734348773369847,47.0,6180_3_4
278,306,294.19032258064516,25.833490746206465,-0.5421671375098008,-0.1711206138005239,286,332,310.6258064516129,68.83507066217577,-0.6537857789351468,-0.08098502196575064,368,455,415.0849462365591,235.61925645566396,-0.5134775175306378,-0.0806793962709551,403,530,466.05913978494624,459.3280380105791,-0.5010492765009569,0.01259260484953817,275,375,325.2064516129032,281.4557172124032,-0.5742841647979579,0.07928305680465852,370,511,449.94086021505376,430.7381564174682,-0.6750931922971775,0.7142113433165673,360,507,438.5494623655914,538.0755917450838,-0.1918328340803243,0.48434619313651384,345,497,429.8043010752688,592.5558480039816,-0.4180514549417988,0.2925755096613263,48.0,6180_3_4
279,306,294.80860215053764,23.117256386217115,-0.7600668980141483,0.2878445073966325,286,329,311.86021505376345,69.49174161139855,-0.9019943818370159,0.4240356092243043,365,447,416.88817204301074,244.93688901234998,-0.8905507635621381,0.5188883178146892,397,512,468.5021505376344,482.96716436913323,-0.8687946426041745,0.35636340268028244,269,358,326.86559139784947,302.2047351181175,-0.9344103539716061,0.4951699099293383,365,497,450.68602150537635,439.3415697304305,-1.0569695378757036,1.4605994218235114,351,523,438.66129032258067,511.53531372617107,-0.7532754036992008,1.5958686309446728,337,505,430.0548387096774,604.3662036876281,-0.8359777464669831,1.2226275355239746,49.0,6180_3_4
282,305,296.56881720430107,13.95058740465525,-0.9445517225717669,1.1211080682213224,286,327,314.56344086021505,37.37218190446428,-1.1228717192302589,1.7972901384643638,371,449,421.8322580645161,132.62845237681861,-1.0806285477812885,1.3856950675110769,409,511,475.47849462365593,250.8935090338785,-1.0599378870727714,1.4014173777728978,282,365,332.10860215053765,154.92576015370904,-1.0563740447915906,1.35616711511389,385,492,454.90967741935486,269.12208062779956,-0.8658744087307284,1.3494101056157568,366,517,441.2978494623656,351.7055927867866,-0.35769804491558643,1.3997511271127117,355,503,433.23440860215055,433.76630670046416,-0.40857412210007316,0.8835788723630085,50.0,6180_3_4
278,304,293.51290322580644,20.803385534219938,-0.6552685533495799,0.2846318530540892,283,326,309.6978494623656,65.47480699561326,-0.6481464450747103,0.1133098005590969,363,445,412.89569892473116,241.1139750222808,-0.5581532866706456,-0.044720467470319214,396,510,462.9548387096774,482.9538247855828,-0.5293388895234875,-0.18143754154679437,269,361,321.8010752688172,303.1196974431982,-0.5207854107166816,-0.1711197681063119,366,506,445.0806451612903,615.3444043195944,-0.3972616251280797,0.07665016607276964,349,510,432.46344086021503,788.5610947139369,-0.07439583776588769,0.14280129039311262,331,496,422.3010752688172,868.0168987349098,-0.19119480459152682,0.05175309863012112,51.0,6180_3_4
276,304,294.09354838709675,24.468096114448418,-0.8543027302465288,0.5438492043403649,281,326,310.789247311828,68.46791439517575,-0.9994691326991756,0.6672311527527204,361,447,415.1537634408602,223.4391946479623,-0.9284464153468724,0.6859191356708196,391,505,466.06344086021505,429.25646608099817,-0.9175877320111254,0.5791674181168522,266,359,324.8516129032258,284.88861418799263,-0.9795926243201195,0.645405382216945,364,526,450.3043010752688,415.3701644733035,-0.5045556170888386,1.7453854127828698,347,557,438.7763440860215,530.0790953389586,0.48226680037806097,3.8111522507978464,335,538,429.9236559139785,563.3386217114021,0.16996196052532045,2.7324313533631654,52.0,6180_3_4
281,312,296.98709677419356,32.0105975901941,-0.29504547763849653,0.25995897720103045,290,342,315.4505376344086,92.70853038878664,-0.2412667568960393,0.17341969123980272,371,477,423.1752688172043,325.69045337222354,-0.01626683056582034,0.28725564712843976,410,557,476.9494623655914,633.9576154264616,0.006482298800085568,0.32995733572455954,279,395,332.6784946236559,403.30556500804425,-0.019268191360923923,0.2609826853703452,389,541,459.01397849462364,592.752226350452,0.2172536613452268,0.5554133293641721,373,522,446.4741935483871,609.8943817493663,0.10617746217012171,0.05780992010865216,361,513,438.4043010752688,696.5231246455315,0.09306158493679213,-0.0367616582221415,53.0,6180_3_4
281,313,298.05591397849463,21.499561327360908,-0.3497650499873408,1.0094885126209316,290,347,317.60752688172045,62.88455038948112,-0.1119529189292707,1.2633373693773793,381,498,428.28494623655916,262.05542437816126,0.3677005933797241,1.78876855270261,412,575,483.8301075268817,519.7644316353577,0.5173537579027613,2.083091136335617,283,415,338.2967741935484,321.4769540609049,0.5154793895924441,2.0545791941694107,393,569,463.9559139784946,572.2359445351111,0.8023668048653643,2.4402238182990326,386,551,448.48817204301076,602.0757480005093,0.7391165961631154,1.6632612022103315,364,537,439.21290322580643,655.043966804403,0.44616673695638265,1.1275919739829323,54.0,6180_3_4
280,314,297.8989247311828,20.76049399863421,-0.41998448585270337,1.3021687674614606,286,349,317.28709677419357,62.47399909719088,-0.23671306934582245,1.8520265486694205,366,497,427.7225806451613,249.45363380672944,0.1251506171829112,2.047100375673206,406,588,484.0021505376344,489.42733659733557,0.25454074640196145,2.1263912119608417,272,417,338.2784946236559,306.8922173223607,0.15590636124917273,2.4455949845808185,388,575,462.51720430107525,533.1584765674733,0.5485522478845327,2.502812624477972,378,541,445.4150537634409,528.697297359862,0.4907992490444379,1.3999012443408647,365,522,436.5408602150538,576.3885331666609,0.27162247516791316,0.9777743665122887,55.0,6180_3_4
285,315,297.4121863799283,20.718655142254466,0.17339298235801404,0.8346628661769904,291,346,316.22939068100357,61.401862427329334,0.39288368881063934,0.9631531586760409,377,494,424.80884109916366,242.24810355964854,0.7852488470951983,1.6598465477500932,413,578,479.2102747909199,484.13276511578715,0.8784330807701287,1.9831687441856998,286,411,334.35722819593786,297.08874254714664,0.8893413383375572,2.1213455555605094,403,560,457.4599761051374,543.3754894731126,0.8945530733452413,1.7193486678153436,385,530,441.59856630824373,589.8793280856099,0.6599546525006654,0.6224862182456321,359,523,432.71445639187573,628.6827213847588,0.4783933564778357,0.1657155527074865,56.0,6180_3_4
274,298,287.05913978494624,17.676800120374548,-0.32183710655996906,-0.348452422693168,279,319,301.5075268817204,59.28788731090198,-0.5701414567109765,-0.40469064890718753,360,440,403.6236559139785,247.42118360591223,-0.5271167812928603,-0.30734543136376935,387,507,455.6236559139785,561.0444344132319,-0.3869936766786824,-0.37540502656799646,269,368,321.0720430107527,457.82149958910605,-0.23501396682328227,-0.6366825845050923,379,531,462.2774193548387,735.4708566269662,-0.2333244326466044,-0.02190876890086857,377,562,460.08817204301073,866.7414100026622,0.04219240356497702,-0.1138612997269366,363,550,453.4236559139785,964.4424968459554,0.003459367075067921,-0.273127101594016,57.0,6180_3_4
277,299,289.18279569892474,17.759875921617645,-0.43597791402726555,-0.14820849421905313,279,318,303.1236559139785,50.233347222704495,-0.5244756011227665,0.12431308338504632,361,439,403.694623655914,165.53204856650117,-0.37633838449220336,-0.023737193233265952,388,502,453.1505376344086,341.0688102596154,-0.290286680331762,-0.15704574931769155,263,362,316.9204301075269,256.962445455282,-0.2569063270988688,-0.2472949188034823,376,505,449.1537634408602,599.4693345833767,-0.1607211644033466,-0.5793693787138001,369,532,442.541935483871,902.5456022778568,0.1450707012193092,-0.531020353825852,358,517,432.9741935483871,989.4826487030799,0.06395511890512354,-0.6719418899380041,58.0,6180_3_4
275,298,289.23440860215055,17.996661921131523,-0.6583544284386847,-0.047380411461549254,283,321,304.2956989247312,50.27737652927763,-0.47291416607701203,-0.03834412688571831,365,441,406.91075268817207,188.42367327569244,-0.2742407626538585,-0.3565078561087458,401,512,458.40860215053766,420.71338125166386,-0.1809588198300217,-0.5225773690710107,275,372,322.69247311827957,339.7912242323229,-0.08497574794860858,-0.5508943888508799,388,534,456.6010752688172,787.105488616503,0.01994630973304383,-0.6888838349029465,376,543,449.9215053763441,1034.457771681887,0.041447517543881235,-0.6673605568831036,354,533,441.21720430107524,1291.0098221003045,0.017863873233564004,-0.7515930962543202,59.0,6180_3_4
278,299,289.694623655914,13.172522194057665,-0.45745838347892004,-0.08144872602468434,288,319,303.4150537634409,35.71559660636365,-0.2957384815613988,-0.48820101827670603,363,428,402.6795698924731,121.95964674699354,-0.252385658421043,-0.3071312703957796,399,495,450.93978494623656,265.0426565737236,-0.14104398418863304,-0.36945204848769153,278,350,314.6236559139785,184.76025787932454,-0.04713090171032839,-0.5274802891077521,375,491,442.52150537634407,431.7438857830712,-0.2612154958806527,-0.28840171528535086,365,521,434.2537634408602,681.8321978772411,0.031247207971221543,0.017003940936635153,347,498,425.1795698924731,766.1259546049052,-0.057484996330782086,-0.11321435177685357,60.0,6180_3_4
277,304,290.11290322580646,14.436108892669887,-0.5784396728503588,0.760382581908484,282,324,303.83978494623653,36.939857865435144,-0.36827413466828857,0.7454177372446829,365,446,401.9956989247312,124.86758105026796,-0.11848120765106909,0.9662389550214336,400,514,449.747311827957,249.98236628586642,-0.005526664604097757,0.9771532330069403,272,364,313.3258064516129,177.35875204000138,0.13153680135009135,0.7749532507214911,383,509,439.3516129032258,423.5673009479496,0.1770315643165628,0.06926769251564924,373,525,431.194623655914,617.5799495352849,0.44554107239176544,0.2959953326852145,356,508,421.59354838709675,665.1500121531998,0.2194314073730958,-0.06226111670742096,61.0,6180_3_4
276,308,291.1236559139785,16.40772827760223,-0.4424467050610649,1.3771732609236285,280,338,305.4032258064516,45.646706482863976,-0.022152303385119282,2.6365247344655875,362,478,404.8290322580645,168.07515191499706,0.6583589060686864,4.021542021249728,387,567,452.9139784946237,342.35427156035513,0.9044209663350835,4.717474598635499,265,404,315.3741935483871,220.882433417827,0.8874634279442056,4.535124456465734,368,550,439.14193548387095,447.079940275704,0.9897389223974177,3.4403474911519147,363,532,430.13440860215053,610.6223885088604,0.8237542180993479,1.5442263992823229,352,520,420.9956989247312,648.5425003182982,0.6021287920135646,0.9978725312934533,62.0,6180_3_4
276,300,290.5,15.445102260495156,-0.6586627265436507,0.15523316751975713,283,322,304.5741935483871,41.23076495711657,-0.5604413061668325,0.30968074582638483,360,435,404.0870967741935,130.3142574394944,-0.469788493348157,0.5604012620549255,392,501,451.794623655914,258.908259546049,-0.2901159753773622,0.4421514066236254,272,353,315.5731182795699,172.6087491463824,-0.19759321390455514,0.22699418734667232,369,502,441.97849462365593,410.677685567786,-0.06478523278333365,-0.021225599580162235,364,515,434.43440860215054,620.312700672477,0.3205725391811201,-0.01849830338494529,350,504,425.8333333333333,670.6837100825261,0.13216510348330815,-0.12442686799340485,63.0,6180_3_4
280,306,291.2967741935484,13.524316816556132,-0.3973657964501363,0.3367125169944791,285,334,305.8462365591398,41.0495283401044,-0.49676769798016585,0.5908979357987598,366,449,405.5763440860215,143.09481116242463,-0.4608713114368115,0.1917832854301964,403,498,453.77311827956987,271.3725812238851,-0.45059537659890164,0.12250230309533006,272,360,316.21612903225804,184.6367686377999,-0.3857752902631821,0.2776415306346154,375,502,437.9569892473118,369.92925680289824,-0.4907504236863197,0.3897174707469411,353,494,427.1333333333333,473.075852170793,-0.3978626955452737,0.2742660742512859,342,494,417.81827956989247,575.9572543028115,-0.40539238744958506,0.1410421252900771,64.0,6180_3_4
280,303,291.5698924731183,12.701783626746304,-0.31971544756478965,0.06605134556898351,289,320,305.61505376344087,35.19503686470594,-0.08571913798218833,-0.2932908662877698,365,437,404.93548387096774,132.54696343623044,-0.08591970646678788,-0.09390013845034062,394,504,451.76451612903224,264.58280843084833,-0.035288081604120655,0.011018104205432255,267,357,313.81720430107526,173.6974431982592,-0.04338344606856448,-0.0008251519235162874,367,502,433.9032258064516,378.28771832355284,-0.010476381436347151,0.16404762664853578,351,496,422.98602150537636,523.1871025614315,0.09329356189569035,0.22195743332298612,344,497,413.05806451612904,620.0418347859302,0.0018821109812783854,-0.16353316481731772,65.0,6180_3_4
