b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,418,272.88817204301074,501.18231420072453,0.8475524978175352,2.884338281665804,200,446,271.10860215053765,1347.618978668241,0.29292573105825104,0.37351708224198665,239,639,382.1204301075269,4745.38698797412,-0.11494626904603966,-0.8546239651616303,222,651,424.22903225806454,9246.538445779366,-0.3213308112405554,-0.968628789579201,132,445,297.5440860215054,5694.061025267081,-0.3986119082338695,-0.8139507790550318,212,603,411.27096774193546,7352.230049654501,-0.24265704379147002,-0.8387547429997984,216,682,428.3440860215054,8469.328194266005,-0.1452394780622867,-0.6700751812057164,180,581,369.77311827956987,6533.742871858975,-0.10409878181548238,-0.7467798240002717,600.0,6100_1_2
233,349,277.6322580645161,447.76989478801346,0.5014065113427576,0.1749817474024571,202,366,278.3236559139785,1124.279418266838,0.1115632580710988,-0.6316580582705149,245,530,396.305376344086,3818.1994328506776,-0.38508902129983846,-0.7643001214511642,230,646,446.01290322580644,7763.846980797944,-0.47810647957685604,-0.5898975614014308,133,475,311.4032258064516,4752.553057397826,-0.4204842199071213,-0.5972688946190834,212,616,422.76344086021504,7184.656573723625,-0.3004763258346988,-0.685358883703544,222,650,431.3827956989247,7752.206377536257,-0.1879211243311407,-0.7542198897114347,192,559,370.052688172043,5933.873431947868,-0.10480358732742907,-0.7784987355141832,601.0,6100_1_2
232,449,270.347311827957,711.0837656400107,2.1196308143210483,7.922641834987289,202,485,265.43440860215054,1725.9445628899152,1.5229668641879106,4.5618346122716185,240,697,366.5698924731183,5201.029017211245,0.6841827015493013,0.9498733327241915,218,857,393.9215053763441,9001.023971897172,0.2843723749064283,-0.1774019200853414,128,546,270.8677419354839,5503.165481440328,0.1277014621802342,-0.5779476625282416,204,700,387.6752688172043,6969.948257462644,-0.040591164825156976,-0.45522966277825727,208,746,415.1548387096774,10560.873738671482,0.3172382068038747,-0.13976681489259146,180,623,358.36451612903227,7742.946640508349,0.28106141522046435,-0.2656552629253963,602.0,6100_1_2
234,391,271.18279569892474,497.5402849635983,0.7472817775794921,0.8986317472863221,204,441,267.85806451612905,1430.4082502864685,0.47969018332675734,-0.40289651890713074,248,682,375.98387096774195,5424.95022396611,0.4839377664221385,-0.48080655027895514,241,765,410.5784946236559,10756.943778140445,0.5081538583624399,-0.3453439851008593,148,520,283.7956989247312,6483.428614419483,0.47355307718864537,-0.4748976233783391,221,673,403.98064516129034,9198.458182575785,0.5212496466713532,-0.13958014747745118,224,705,427.6795698924731,10826.273963216316,0.3648372022897886,-0.5355806155008294,198,619,369.46559139784944,8238.45360487054,0.40220193332358894,-0.48356290072691177,603.0,6100_1_2
231,422,268.48924731182797,709.3760952347882,1.9565508516825854,6.361854769840475,197,491,261.14301075268816,1743.1625183744804,1.4976813258375758,3.9154263876896946,243,710,360.5763440860215,4887.051754111833,1.0099460497519352,1.8426223025625479,225,743,380.55698924731183,8667.885338611295,0.5685462967788932,-0.08478376906776663,139,504,256.9129032258065,5263.515549151012,0.4447849636645798,-0.4595406829826265,212,618,391.1258064516129,6430.105791867773,0.11567878589049681,-0.4383312945349065,222,847,432.76021505376343,14345.289050545736,0.7896398990860515,0.3579992265905756,195,703,369.9204301075269,10358.897859879393,0.7655148298233706,0.13539125056050905,604.0,6100_1_2
232,350,266.2741935483871,416.5824334178271,0.6239113359192675,0.6667210154982528,200,366,259.4978494623656,1160.8358403648274,0.26398789673276596,-0.6108035468665567,242,520,361.08817204301073,3818.3366737270967,0.036901861465627996,-0.8245364900283239,222,641,387.0784946236559,8131.301689873491,0.07162820711948602,-0.604977036009188,133,476,263.89247311827955,5388.974431982593,0.09129140658967638,-0.47472528685405857,213,632,407.4516129032258,6000.915309559359,0.011914204641045678,0.15772123487346335,210,804,459.80967741935484,13266.39969096149,0.5909450681993877,0.1122484574438607,180,689,396.84193548387094,9717.741404215425,0.5532598395793351,-0.028058134800300838,605.0,6100_1_2
232,357,259.40645161290325,456.4976978367304,1.5878623651393948,2.761232041110313,206,392,249.16021505376344,1278.384421912798,1.2588716750458167,1.2132593470328468,243,567,356.6268817204301,3911.829416530667,1.0787860167970165,0.3209176116694312,234,642,371.2559139784946,9753.036698033497,0.8768629887108396,-0.2600060018875987,142,482,245.81505376344086,7195.965758070303,0.7815870061923029,-0.35458327873409257,225,645,456.6752688172043,6908.122638517541,-0.6030828796772624,-0.020973786632836333,237,901,571.0817204301076,25556.936263990647,-0.2512162506465914,-1.0687297897444759,200,753,490.59139784946234,18732.095512575666,-0.3383447592739327,-1.1294850900553444,606.0,6100_1_2
231,348,270.0838709677419,539.7647557206847,0.3825785711139737,-0.7958059995065847,198,373,268.9602150537634,1731.6916339687718,0.2456117360248635,-1.2119123422595974,245,572,390.26451612903224,7477.471398312442,0.2869954882575444,-1.1941899539908607,221,716,433.7978494623656,18543.472546500456,0.3627796752867502,-1.161554592855917,129,540,302.8505376344086,12747.246743521187,0.35018421229657976,-1.1611616051552813,212,704,461.43978494623656,14502.896800814844,0.12570644272199272,-0.9049824827391557,223,864,518.9225806451612,19894.45255738046,-0.10521699960650713,-1.1382337612847697,189,707,444.83978494623653,15034.965692095791,-0.10869248960932863,-1.251967458932148,607.0,6100_1_2
237,358,281.1741935483871,323.47231501093785,-0.3851899204001151,0.25882634480266153,206,427,286.5462365591398,965.8283227426878,-0.5211640235005565,0.20647439369557352,246,627,415.44301075268817,3926.548417190412,-0.6425262739632116,0.1505343975402278,224,745,470.61290322580646,8148.631480259731,-0.5272237882796321,0.12945719371110886,131,507,331.047311827957,5062.103248955404,-0.4630265804982932,0.11760732658026152,217,661,449.7569892473118,7909.87629663067,-0.3197238450440669,0.01495733846719638,200,692,462.0247311827957,9105.65170202669,-0.1796289226637341,-0.08351395538155648,183,597,397.6548387096774,6750.4480120837525,-0.14000411855738362,-0.15718222577446506,608.0,6100_1_2
230,379,264.48494623655915,493.78072039538404,0.9970846150469669,1.2638932286957756,200,431,257.14731182795697,1511.1225169855434,0.8606081314742483,0.42092379380296396,238,602,361.39354838709676,6099.308892669884,0.7835766940456342,-0.07102938696776784,220,749,392.01290322580644,13813.080565297405,0.7117074677251272,-0.29310177437019513,129,558,269.8010752688172,9135.886112943737,0.6345141657404305,-0.4003628172176166,215,721,422.46774193548384,11506.763759158302,0.3665389833000026,-0.37860928398058125,226,866,483.4258064516129,20630.277051286506,0.381225213059838,-0.5270669702852242,191,722,416.0537634408602,14764.158570320727,0.2818003405834217,-0.7304213466461689,609.0,6100_1_2
228,376,268.01935483870966,693.0394527587763,1.1086320373357854,1.753747801472775,197,413,261.041935483871,1727.5558283273724,0.7273994750497595,0.45990341704952886,238,597,358.5075268817204,5396.138264060095,0.48447724151865074,-0.2828853470305206,216,725,382.4709677419355,10385.80378485364,0.4598984996179063,-0.06895973330126948,129,533,260.4688172043011,6366.158875886894,0.38440917466938207,-0.0786568930559346,207,705,386.7032258064516,7761.946275912357,0.615974744389906,0.7967017140439614,211,721,421.46774193548384,11192.664727941943,0.514547510338061,-0.21051797386019855,187,621,360.78494623655916,8285.699665497643,0.5317545285272178,-0.31916662093517045,610.0,6100_1_2
228,474,262.205376344086,495.8856545944883,3.17050826730038,19.69940730530586,198,533,252.05161290322582,1178.6733289350323,2.271986620681753,10.707970547510225,235,777,341.1193548387097,3991.892090003125,1.5603610439576756,4.964781668389549,210,787,363.9161290322581,7144.079072190007,1.0975279080634357,2.120932366007832,127,546,251.70430107526883,4394.817742514208,0.943036428965805,1.4889248468999101,203,709,358.10537634408604,6652.481887102562,1.020582847090541,1.5353308669086205,212,732,373.93763440860215,7725.023017002905,1.029734633168134,1.3533345582849359,189,630,323.9709677419355,5901.935647071078,1.0567330841079658,1.4036685705764569,611.0,6100_1_2
228,477,273.6516129032258,816.2875377617278,1.675437690162609,5.9501317750738405,201,577,271.8333333333333,2222.9678866164336,1.3661696877502516,3.8575541836076592,245,797,380.5236559139785,7453.8665011516605,0.8331050953088323,0.5229852722347652,227,824,416.0430107526882,13002.060580807205,0.6438628023015384,-0.25773878280564855,127,561,288.9720430107527,7693.792543722583,0.5526710848827783,-0.44734228186612723,226,685,404.6010752688172,10765.348760952347,0.5442844954880964,-0.47423196454252325,224,714,423.7569892473118,12506.507082421842,0.4739417306489967,-0.6284146518708664,195,604,362.89569892473116,9279.197936270935,0.5144812738992207,-0.6373426431705558,612.0,6100_1_2
231,449,279.4,754.1799784714747,1.2865032997495691,4.641062866633485,195,521,283.4612903225806,1964.2078648564188,0.6102701503025106,1.7700900070829775,247,741,412.8462365591398,7180.468258157111,0.10933571732272408,-0.2803737127308503,223,766,467.4752688172043,15856.017148743591,-0.0428877887872055,-0.7031350199834097,132,565,329.6537634408602,10328.786342118361,-0.06465785647400951,-0.7347050105874176,220,734,468.8817204301075,12125.064574001412,0.09096508931921139,-0.6691891413106688,238,778,507.06021505376344,14079.206273365975,-0.1551938188639835,-0.7401641877079101,200,675,435.4483870967742,10413.603899440954,-0.2180975004792014,-0.8064654268805134,613.0,6100_1_2
229,324,264.86344086021506,356.8779946062942,0.12034816373176759,-0.7412004995103767,197,364,258.69032258064516,1190.440056946422,0.1002296310390272,-0.9898912339185575,235,594,366.289247311828,5462.739712027038,0.16420665240967494,-1.0705393942103836,220,733,404.747311827957,13235.467834531291,0.2138926619449574,-1.0447546256188849,130,556,280.252688172043,8450.042646156695,0.18108556579266608,-1.0523642720303965,212,704,415.8784946236559,11184.311377709873,0.13716010667450415,-1.0242775590219635,207,746,461.2956989247312,14074.718711297846,-0.15185951514632176,-1.1015104123864332,186,628,396.4204301075269,10311.378484206627,-0.1868178357698309,-1.148137813117654,614.0,6100_1_2
228,401,258.39677419354837,550.6830896906142,1.7482193461675355,5.996001290510888,198,428,245.8537634408602,1437.1282151000614,1.0616314630840404,1.602431936856732,235,612,344.7903225806452,4974.107764158478,0.6464348659049274,-0.1609649452476214,216,738,358.63440860215053,11695.493755570216,0.5686493473646127,-0.7042339817379477,127,552,236.74516129032259,7684.65942220216,0.569966454752462,-0.7619334389511212,226,728,427.6763440860215,7993.108266490734,-0.25996627914667275,-0.36951306756080005,236,889,552.310752688172,22766.939927312294,0.09600491588091707,-0.673893380754357,196,741,472.73978494623657,16114.892387467158,0.005041588292284152,-0.7336555281264707,615.0,6100_1_2
230,323,260.0812425328554,393.1512864925428,0.5188626368474665,-0.5239365284105935,196,368,250.18757467144565,1252.3008980581137,0.5276801358640851,-0.60101763124251,227,577,351.7395459976105,4958.412943812775,0.6044409535565142,-0.29502374498155914,212,706,373.30824372759855,12364.409656840047,0.5913954139760518,-0.5247879679954095,123,526,252.16129032258064,8598.317255749345,0.5796364475110566,-0.5354965435403822,217,713,429.494623655914,8969.178499768483,-0.09041024300692457,-0.1728714909150999,227,927,527.6272401433691,22967.19820445542,0.1258497345594496,-0.6695053033148204,197,764,455.1505376344086,16040.589751504864,-0.022119439112699403,-0.7285459575506819,616.0,6100_1_2
225,328,252.3559139784946,291.12937833489593,0.6938446368858855,-0.1209080342369413,195,341,237.66666666666666,957.5529242913528,0.6357076702306859,-0.5307466131024956,224,542,331.494623655914,4154.5882380175235,0.54195380777136,-0.544384062117329,193,639,341.36236559139786,10277.451972869429,0.6999341707363187,-0.597626623529667,116,461,226.79569892473117,7101.189647788696,0.7113921321890836,-0.6760241885001239,210,649,420.48279569892475,9946.583664942069,-0.3466417923519414,-0.9443264754174376,219,906,541.4881720430108,27037.496630670044,-0.15229180722340122,-0.8539120692873245,191,756,466.86236559139786,18899.057462643377,-0.2756984050650559,-0.919365261816484,617.0,6100_1_2
229,418,258.3462365591398,726.1254163917729,2.1794933054025063,5.649173835027129,200,469,244.605376344086,1736.6029850573518,1.7638827967714346,3.38154384238552,232,698,341.31935483870967,4293.698763845967,1.4638488442616466,2.0125535728672004,218,706,339.99032258064517,9250.382037570747,1.2519997217848247,0.5852274806582045,132,524,219.1247311827957,6470.701325277498,1.2017687882005057,0.46313304628331897,206,625,437.81397849462365,6795.320579418267,-0.6143663346829371,-0.18745545790363405,229,906,587.7698924731183,31958.076164681646,-0.2873988782805802,-1.2041412385320602,198,749,498.8720430107527,21666.658528652617,-0.3545827937961935,-1.2102322052266052,618.0,6100_1_2
227,337,266.6172043010753,422.6111138118222,0.3974697850281664,-0.3728544372424403,199,348,261.047311827957,1289.9633135409795,0.2436375476826034,-1.0051347503530774,241,534,368.4720430107527,5421.629465143466,0.281196279564696,-1.0316201580147182,200,661,404.84086021505374,12483.944507332428,0.3626227530108725,-0.936243417574409,130,488,281.43870967741935,8271.150706621756,0.3766712294367379,-0.8663619944840613,203,651,412.89139784946235,12049.014027107423,0.3214142437160334,-0.8633152551025249,208,707,449.7913978494624,16373.60982904499,0.2497334548138238,-1.160475032018721,188,601,389.0279569892473,12712.367355347988,0.26832714567927884,-1.221708374316906,619.0,6100_1_2
227,306,250.852688172043,327.93629524173286,0.9528433329694318,-0.13968254904965116,193,329,234.52903225806452,1071.6143338310358,0.9957607368798242,-0.11046694997981676,235,518,331.23118279569894,4070.7462816995962,0.9133690146309075,0.22234214878739866,205,647,336.4494623655914,11748.49959605079,1.03504581433853,0.014030374602562734,121,466,219.2010752688172,8667.375025753208,1.0144783361524614,-0.1869156797865501,230,655,428.93440860215054,8664.498384203156,-0.17128495639603347,-0.7020464796736783,201,888,559.3602150537635,25750.747392849287,0.03247360603381781,-1.1156245699677374,182,746,475.94193548387096,18237.65216847807,-0.017915003434992718,-1.1912176419195448,620.0,6100_1_2
226,329,274.69247311827957,457.17120270379763,-0.33857426485882514,-1.1037678705417608,201,374,276.1741935483871,1394.255953331713,-0.3744146520961637,-1.1793758978594242,244,544,403.4236559139785,5405.376834843803,-0.37179353925372743,-1.1041913583754064,222,676,454.1688172043011,12935.178143917035,-0.2286060323786944,-0.9578793536438162,120,511,316.7010752688172,8386.38202252393,-0.1892728300142048,-0.8599637659629669,231,683,476.1623655913979,9181.699120339825,-0.023569024909777546,-0.4392835738097167,262,830,532.4612903225807,13170.119597902703,0.04541840191923733,-0.6074328366072241,219,701,457.7021505376344,9681.234118082804,0.0025072185921114097,-0.7371897417056954,621.0,6100_1_2
225,323,250.16774193548386,289.26569672558077,1.1879144683011233,1.360117009977647,193,342,232.2301075268817,835.1655080616225,1.0027331247460065,0.27907518889748406,232,487,308.5516129032258,3198.639421507691,1.0546731229598427,0.31420283282401495,204,589,315.18602150537635,7469.180644003843,1.1387674436762962,0.6957526750445258,123,438,209.13870967741934,4975.208941282684,1.121799151256756,0.7025921829543296,207,605,339.6978494623656,6277.377928631781,0.8763936357509089,0.5386307218526527,209,648,392.9569892473118,11666.913110408927,0.477877742322894,-0.8828315465912322,179,569,340.2881720430108,8688.70265865713,0.5021267861764237,-0.8691661168978917,622.0,6100_1_2
229,310,258.69032258064516,226.1063648043335,0.37471109679787284,-0.6708240300942516,199,330,247.41827956989246,754.0670497818212,0.3532429098691711,-0.9123291977975083,241,488,340.44301075268817,3403.110311700638,0.426451760388265,-0.9223304260119822,214,599,368.847311827957,8087.5202564903875,0.4559543095949774,-0.826017676049315,127,448,255.0763440860215,5555.556059816892,0.44706839929131914,-0.8372878721194517,217,599,374.3376344086021,7949.2658587682445,0.39990183145802666,-0.7762117499680876,224,750,406.21290322580643,11824.67367616931,0.3189161556847951,-0.9965532805578259,185,619,352.7043010752688,9154.479744667062,0.3071554103245079,-1.1099575560710162,623.0,6100_1_2
229,346,270.31505376344086,398.33873977105685,0.5332863241647423,0.8392106283273262,193,370,268.1698924731183,1133.5771334652823,0.22571643091182664,-0.14565212296127195,244,550,380.43225806451613,4304.824792527518,-0.0748411574874849,-0.8868473934437908,218,634,421.0698924731183,9443.742149611677,-0.16311004893371592,-0.9325317163136235,125,465,293.9913978494624,6220.365910853387,-0.16171208811829643,-0.8508552533488465,210,631,427.18924731182796,8086.924319131453,0.018922454612837997,-0.7399542424992398,231,784,466.09032258064514,10862.116698496477,0.11236303085089541,-0.7175809348219198,205,655,406.60860215053765,8410.236309131104,0.10157975123447203,-0.8492296349734816,624.0,6100_1_2
228,311,251.54623655913977,266.99947451879115,0.7505930720856175,-0.08948745293485505,197,331,235.08709677419355,820.678089516997,0.7120443043449776,-0.31765399726634813,236,493,314.61505376344087,3368.5879324513585,0.8163290704922768,-0.15652346784811044,213,626,326.9301075268817,8185.098446705326,0.795437235067279,-0.14198366982150512,128,460,218.80322580645162,5552.272325427966,0.7548625651566999,-0.22986978430368588,202,625,350.1698924731183,6493.6374133361105,0.5281717164629244,0.13198613880952337,212,678,397.7516129032258,11591.446310635785,0.3117262957074268,-0.7087248879776258,179,590,346.1494623655914,8701.059445351111,0.2835156734795073,-0.7731731149413035,625.0,6100_1_2
228,419,272.13440860215053,705.1519902311423,1.2463233348838394,2.551995208337373,201,436,266.5387096774194,1583.4414493558804,0.7769238555336034,0.5268756174778018,245,643,365.2086021505376,5024.3654802828805,0.5248857952222193,-0.2842043146457929,225,684,392.88924731182794,9201.988797064712,0.620791758584716,-0.02574406466370105,132,510,270.48387096774195,5696.721483384839,0.7253998121197266,0.261092863428094,205,674,376.36451612903227,8730.061818118686,0.8424059916821995,0.5593236487738236,218,708,387.88924731182794,11202.641111381183,0.9517844489112487,0.4605835611374962,187,615,335.59354838709675,8583.808785027259,0.9685045116490206,0.35226064477119445,626.0,6100_1_2
229,344,269.26344086021504,467.81749945021244,0.5936691612133048,-0.12328694668714713,201,366,264.7537634408602,1370.5926930333228,0.43174126757134856,-0.5840125665180942,248,554,370.6247311827957,5394.86763313541,0.5280581432427351,-0.5093786767148645,222,718,409.9268817204301,11899.538243226038,0.6466324382765866,-0.1115455810216508,133,517,287.3354838709677,7651.809826730095,0.6887438563722965,0.06678321426413758,213,700,404.56559139784946,10838.349299165482,0.8870034986069875,0.3623412291216277,223,733,425.18279569892474,13693.790015857034,0.7789502951208663,-0.2078606111421113,195,625,366.3795698924731,10482.367074088223,0.773175428923134,-0.26327081510093553,627.0,6100_1_2
228,330,259.56451612903226,383.19551026077295,0.5179292961665741,-0.6080377071212171,197,338,249.40752688172043,1223.5161973216664,0.4345791118844768,-1.0145248665600306,234,538,345.18064516129033,5402.395749852425,0.4703037529910653,-1.034986550972592,217,664,375.5849462365591,12449.289331805503,0.4872977012400171,-0.9592862274396281,130,491,261.0494623655914,8301.666011551328,0.44836867830241,-0.9466264117628267,206,668,385.73010752688174,11705.710717964745,0.37890304185036583,-0.9183718524506901,218,847,421.60752688172045,17943.491654802827,0.4958325081021723,-0.6800307192324286,188,689,364.3301075268817,13295.172935402848,0.43720293777464747,-0.9121329389832029,628.0,6100_1_2
228,511,263.77096774193546,598.5212229591305,3.227264397345494,22.433400075219986,199,610,255.0752688172043,1479.0922832968738,2.633960810545815,16.857327135676105,240,885,348.7559139784946,4549.801498894638,1.5597791569244106,8.083426102929542,219,1015,373.2483870967742,8709.551800409738,0.8720970877431355,3.1533316246214387,133,700,256.1268817204301,5352.367091449934,0.5971094148384246,1.3306842924445963,211,853,374.805376344086,7391.60793661817,0.5403557115973846,1.0610266198670253,218,770,407.40860215053766,11446.788731090199,0.4523060942715231,-0.2740671945246951,191,693,352.48602150537636,8578.855025058741,0.4152285672999173,-0.4732823853025594,629.0,6100_1_2
225,574,277.81075268817204,1514.6918110582544,2.700494375916844,13.11284560620659,201,783,274.71720430107524,3503.8435142423928,2.7772262249676434,15.683582990997515,238,1173,379.8494623655914,8601.680220378023,2.683063704602551,15.529212626210118,216,1309,401.97849462365593,13169.444101068324,2.0709127183541796,10.955337756232128,130,947,272.56236559139785,7588.89868976932,1.786536831564855,8.970121049967739,211,1137,404.56451612903226,8567.421559776381,1.5449463693713028,8.945157367448452,210,1078,442.1290322580645,17937.242751484428,1.1323521510092167,1.3555404841348855,191,896,375.7494623655914,12286.700349549174,1.0135268057926574,0.7350729922525145,630.0,6100_1_2
229,475,265.43225806451613,731.027160665301,2.396093549762876,11.915156379165342,199,575,258.052688172043,2084.347059504381,2.0959996803935335,9.3952694785609,239,947,355.98172043010754,6866.545413613899,1.840915975421888,8.035612661507667,214,1047,379.15913978494626,12190.411676331354,1.3960347266550717,5.010799907539548,133,815,259.047311827957,7331.4272532611085,1.1513576578581497,4.052910330203004,198,921,386.23655913978496,8923.448823454519,0.9978456658333593,3.9439095603549017,219,981,420.6741935483871,13418.620323622348,0.8624301679829278,1.2371556336259992,182,854,363.0408602150538,9933.666789356112,0.9033755831464075,1.420607521679754,631.0,6100_1_2
233,344,271.5763440860215,382.01623204509417,0.09281301593974184,-0.673313320346542,202,371,268.9763440860215,1100.2405592786786,-0.036783731284262065,-0.9221777343941113,248,530,377.2913978494624,3690.202401703763,-0.18532713710420703,-0.9763781754269893,216,642,409.05591397849463,6765.286428926931,-0.1757733102430958,-0.8619219000389378,146,471,281.10537634408604,4060.7402294061135,-0.18820453111674648,-0.697026628996948,232,635,402.26989247311826,5412.143441323194,-0.16174785252656648,-0.0871133654677827,234,740,428.9032258064516,9020.989548248204,0.5511648300396307,0.6796293504022772,199,616,369.56451612903226,6528.94147366228,0.5006173431964656,0.4699940461626726,632.0,6100_1_2
229,334,259.247311827957,377.52972904151767,0.32959346843167037,-0.5586649263027295,195,347,247.45483870967743,1094.9909614917183,0.14114482341988194,-1.1900788381745842,232,487,334.73010752688174,3707.129447781752,0.09452877703558346,-1.2908590060066394,214,575,349.0397849462366,7853.687328263713,0.08229405437554944,-1.2510078547429344,125,427,234.605376344086,5131.367247705361,0.06885795062245231,-1.1738204272028865,212,563,364.7559139784946,4746.092133986133,-0.16336588757588594,-0.39568373052539263,214,744,415.4537634408602,8978.416051483267,0.3533036452724158,0.1460777791307355,186,609,357.26236559139784,6374.990293644455,0.2878264479409546,-0.04211216632672343,633.0,6100_1_2
231,369,271.93333333333334,715.7738069608898,0.9223101685131996,0.4196896587017007,200,408,266.22795698924733,1681.3258052941653,0.6626729413235903,-0.08785096553561811,236,585,362.9268817204301,4736.0484692755535,0.29866787880777357,-0.628583656956593,211,673,381.90967741935486,7640.943393867843,0.11768522383107122,-0.6306743519291396,129,482,258.36129032258066,4339.679877773534,0.10289797972846591,-0.41134368791932907,199,633,365.05591397849463,5918.121735708415,0.2644954950997452,0.14750544927512887,207,726,379.4043010752688,7693.0699491880505,0.8160217289751874,1.1345650838656205,181,625,323.8677419354839,5650.840400708358,0.9341649935831159,1.3004558616562898,634.0,6100_1_2
229,427,281.1655913978495,523.2685671956202,0.2170466981354942,1.674838883389465,204,452,284.0397849462366,1400.7745187911617,-0.16125627092222197,-0.07914987435554588,243,656,403.7236559139785,5254.027965091381,-0.2036142004129564,-0.2859564641703476,223,751,448.48924731182797,10359.117752931235,0.0009370189933209357,-0.10928007873245527,140,555,312.6268817204301,6328.51617648761,0.11767038905363357,0.0030289458091976584,208,718,421.3225806451613,9623.499704850863,0.29731631567944294,0.1760109011453248,212,746,427.152688172043,10795.720471775641,0.40389454664894625,0.05778916763952546,183,628,366.31182795698925,8105.007072004815,0.4560692287827046,-0.03471239833797757,635.0,6100_1_2
234,363,277.9537634408602,499.97956063289234,0.2810203262288658,-0.12068479759863271,202,380,278.4989247311828,1374.383744805954,0.05251874912606019,-0.6989019924050144,246,608,397.205376344086,5685.033124992767,0.14606604336790238,-0.4111916430011533,228,771,447.1258064516129,12192.488999618043,0.35070465165632375,-0.16989601865013304,135,559,313.56451612903226,7689.350515642904,0.4075234198901941,-0.04965212674834163,209,741,430.2086021505376,11874.328881789877,0.515634255779763,-0.09285585111427119,214,749,442.5010752688172,13591.854143083672,0.48734170592175446,-0.31188784714622697,191,650,381.5838709677419,10522.667339143722,0.48138424419194326,-0.4291190182741329,636.0,6100_1_2
227,408,273.2752688172043,918.4279130062386,1.6696850481113101,4.143463168215218,199,473,269.18817204301075,2255.3219266872693,1.2789622799768405,2.45517621225647,242,659,374.8698924731183,6566.584776091762,0.7979502423145192,0.40569350985385766,217,754,408.1247311827957,11911.375168119264,0.5372764847927913,-0.013690826531107092,122,551,283.98602150537636,7117.632743035059,0.4196757434233227,0.05566762715664986,216,735,406.86236559139786,7889.124201071796,1.020495588346164,1.349295162024915,245,765,432.1698924731183,11032.306950472817,0.9724555685549231,0.36646541322927373,206,649,366.6698924731183,8431.958726576155,1.0445201926898025,0.34466433887030723,637.0,6100_1_2
236,337,274.31290322580645,324.6091982360499,0.39953296453245285,-0.04848905303654005,209,401,273.80860215053764,925.1624662893387,0.21612560721902196,-0.33961827894706165,258,573,388.8666666666667,3850.7959813419448,0.14385617751259838,-0.5449055156684257,245,725,434.9150537634409,8536.854993807656,0.28164223956923,-0.3393305615462028,149,522,305.52258064516127,5363.808423903607,0.3302053612491346,-0.264801095016419,231,715,419.91182795698927,8938.160139819669,0.4106335406556103,-0.25232804996946134,229,721,432.90752688172046,10298.979598828662,0.4757771680542533,-0.38272792372377973,196,611,372.3,8046.068137782561,0.4838728622859724,-0.515064553961861,638.0,6100_1_2
230,439,271.2021505376344,739.2852483303818,1.501211343425051,5.177311930555966,196,509,268.34301075268814,1919.3838316145236,1.0640349383245906,3.0973009660386666,235,725,383.81827956989247,6407.057361945438,0.46440627923702893,0.34233632349860166,217,774,420.3236559139785,14180.931732583305,0.21562762286565404,-0.7318987552054512,129,540,289.5537634408602,9096.613360417608,0.14965246616579675,-0.929304340852894,205,705,444.3666666666667,10557.016110513097,-0.19575993892549087,-0.4671399725003855,221,811,507.0408602150538,18961.423517020266,-0.17722935270915838,-0.8878291516629919,194,663,437.4204301075269,13865.283758695326,-0.21440028127563648,-0.9202518345760597,639.0,6100_1_2
235,336,263.1720430107527,426.29975577855714,0.719456739858038,0.08908874498394637,207,373,254.28279569892473,1212.835979258539,0.532171572901552,-0.6127963274347858,255,516,358.8258064516129,3672.3937358936078,0.5122107624796531,-0.8714326855145744,240,619,376.46559139784944,9169.090849219303,0.3991464478923652,-1.0375283013893217,145,449,252.2,6448.155866523143,0.31616020344790924,-1.0693445899601035,227,604,426.18602150537635,5453.436833454865,-0.4793239363544385,-0.26004238744448926,230,829,520.6268817204301,24523.26752202044,0.3307902453096456,-0.9781958071790235,207,702,447.694623655914,17162.52236073012,0.23807184411211443,-1.0318302167976547,640.0,6100_1_2
233,392,281.9741935483871,565.3836174867182,0.6842281005556134,2.472904820679722,199,446,288.9731182795699,1522.3512679838423,-0.009872026517095477,0.24854839430868658,245,629,427.8505376344086,6022.992706922694,-0.35502739371761177,-0.7206345506342124,222,719,492.9,13349.993218514532,-0.4203096159406544,-0.7437145643455967,121,527,351.19139784946236,8852.893359723139,-0.3913158387050355,-0.7315347646400836,222,699,496.7,11325.80333692142,-0.39957441739610333,-0.7067877448473241,220,819,538.6763440860215,14189.017846684492,-0.48441024589575554,-0.6003152623193793,194,684,465.60322580645163,10920.947890551755,-0.5189442275959607,-0.7125067463934154,641.0,6100_1_2
