b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,236,225.45777777777778,12.858059572364352,0.2584500063719508,-0.28982947289402894,180,205,191.02666666666667,27.271813125695218,0.40249145798068336,-0.5599399186610938,188,262,217.68333333333334,250.0964961067853,0.27287584140263665,-0.6923137193567053,158,228,183.61,214.69645161290322,0.33019083220670714,-0.6646678190637116,86,130,101.20222222222222,70.21490050673589,0.5456726030411713,-0.1238126050019388,156,394,251.57666666666665,3042.215472747497,0.3118252970423601,-0.7054326824426389,219,636,393.98777777777775,9175.03544555679,0.35692196142911925,-0.6629740309595142,162,541,327.7188888888889,7067.701756272402,0.32908818359042963,-0.6752407272049359,42.0,6070_4_4
217,237,226.57444444444445,11.512805586454082,0.2140219756087685,-0.014346933381129467,182,209,192.91,22.653737486095668,0.27690722161832,-0.11586454680709313,190,265,223.6811111111111,230.62678408107774,0.26906139395793655,-0.45419140127591806,161,234,189.87,197.24781979977757,0.28204062561870885,-0.4124993026621877,87,129,103.84333333333333,52.41925472747497,0.29499451551692896,-0.3196305397207615,153,385,263.78222222222223,2293.5720973921643,0.15065312813747164,-0.6793361218409051,220,624,394.15555555555557,6096.718823384007,0.2480944384216367,-0.5178496042012957,157,526,328.81111111111113,4771.557162279076,0.16925952501719724,-0.5760838793014247,43.0,6070_4_4
216,238,226.40666666666667,11.006852057842048,0.05667015087349569,-0.12339404919439723,179,209,192.42111111111112,20.408675071066614,-0.012398472101497898,-0.21072945199577164,186,261,223.38,224.93441601779753,-0.1278961399497217,-0.4842029674511452,157,226,189.6822222222222,195.04462241997277,-0.015136698438517806,-0.6021557452878743,86,130,103.52,53.14865406006674,0.05559697593925067,-0.1481549766850283,145,387,260.67333333333335,2397.8620244716353,-0.09409488195177652,-0.45649309875223576,188,573,384.50444444444446,6446.797533061425,-0.04892054357821515,-0.47194402285033377,142,502,319.6722222222222,4918.298448893832,-0.10701031542484961,-0.4543684161388728,44.0,6070_4_4
217,237,225.5522222222222,9.586813743665804,0.167353361178807,0.07317241854915935,182,207,190.92222222222222,19.589049561240884,0.38266358385404153,-0.14309546098491266,184,263,217.81222222222223,208.15268693610184,0.28397628274763836,-0.5784537618037127,155,227,184.4111111111111,176.48263502657272,0.2852683874051888,-0.5152454505478095,87,133,100.64777777777778,50.375245334322095,0.4744393370566433,-0.06036863701996387,151,376,245.28222222222223,2227.548738104066,0.29002480799243346,-0.6831350017006192,209,578,365.75333333333333,5843.890144605117,0.2739415300073551,-0.6924588775221427,162,503,302.7388888888889,4577.612501544927,0.25983546477678815,-0.7002274482050996,45.0,6070_4_4
218,237,226.17,13.33369299221357,0.22875426564847548,-0.47522341585836214,181,209,191.9922222222222,27.24688048448894,0.31327070362787873,-0.5793281628257256,187,263,218.7511111111111,257.1504437028797,0.27021150863089777,-0.8711750381831433,159,226,185.82555555555555,224.36664318378442,0.2319608174979329,-0.8247958000367297,87,130,102.42222222222222,73.38104066246447,0.4290105480861996,-0.46143615049893105,145,411,245.0988888888889,3217.003558274626,0.4103041408398003,-0.7799196484394302,193,625,368.9866666666667,10248.471457174639,0.4727231611046068,-0.8339239988664424,162,529,305.53444444444443,7662.533851192683,0.43785206844760394,-0.8576264844148986,46.0,6070_4_4
219,240,227.21,12.1816573971079,0.29044422978111684,-0.014552255223845734,182,216,193.42111111111112,26.742379186750714,0.3989455479111884,0.1293012182325759,190,274,223.8411111111111,239.37739587195642,0.06715509668042305,-0.6111631621285674,156,260,189.4322222222222,224.20785934989496,0.30795799741839663,0.12436918719648649,86,154,104.48444444444445,76.54592015820046,0.7958871936025738,2.0353957877785733,144,389,265.16333333333336,3059.0467074527255,-0.03572080409089349,-0.8298754061452764,187,641,409.6511111111111,9581.1061722902,-0.0077764984488112605,-0.7735408428718045,157,556,341.0577777777778,7498.154611296503,-0.01390845374287641,-0.7411039328582212,47.0,6070_4_4
218,236,227.41,10.624816462736375,-0.03353876237044142,-0.2014546557935759,183,208,193.82333333333332,22.03438264738599,0.25922658172080215,-0.1054829272023472,192,258,226.17777777777778,217.25200840439996,-0.12928588594212706,-0.7542300439951752,160,230,191.2288888888889,182.1522234581634,0.020276534045868214,-0.5180803663069673,89,141,104.94888888888889,62.33776294648375,0.7893351046020927,1.3224642328828775,150,397,274.83222222222224,2751.719316524533,-0.03312337857831373,-0.7492713861459621,224,665,424.14666666666665,8441.722625139044,0.0775115302844751,-0.6844183368138119,168,590,354.81444444444446,6546.8943406253875,0.07576527833402101,-0.6292166817785394,48.0,6070_4_4
217,260,229.4688888888889,39.250421455938685,1.7489097865012964,4.07663522420621,183,260,197.07555555555555,106.04767766654307,2.3431286371077524,7.392645249028718,193,361,226.76444444444445,506.149123717711,1.8267781452682113,5.655390546650276,162,389,198.20666666666668,878.384382647386,2.8845960889697206,11.030357148381778,90,267,112.79666666666667,532.6960956618466,3.2116157629977584,12.261557504438741,142,393,236.72666666666666,3327.2822691879865,0.47871587247868325,-0.7812590069916512,180,607,329.8522222222222,10621.049327648003,0.5680383019039534,-0.6954214963542493,137,516,271.28555555555556,8193.641392905698,0.5643699181392449,-0.6883314385782322,49.0,6070_4_4
221,274,231.13666666666666,33.779966629588436,2.557771465588851,11.2119112981526,184,259,199.09,78.1598553948832,2.461881610763338,10.400172643872514,195,324,238.7122222222222,557.0817191941665,1.077594164728433,1.556086847634818,165,317,207.82777777777778,681.3529538993946,1.3441664839001704,2.2353945503996657,90,190,114.8488888888889,222.4198541589421,1.4776695908762942,3.430264169538175,149,443,269.88444444444445,3257.2524830058082,0.17142791817285066,-0.48708567110272005,188,606,375.9322222222222,8464.835223087382,0.07365373987980128,-0.8140348288003807,131,514,310.0622222222222,6509.568982820419,0.07532106165730798,-0.7639081456118362,50.0,6070_4_4
223,264,234.67888888888888,64.40511556049933,1.4929100490152005,1.7044919678597141,188,255,206.5077777777778,190.36590161908296,1.6662643522882763,2.2187074486973772,206,336,259.07666666666665,740.6826585094549,0.4795712716796668,-0.22492833551183677,172,322,231.40333333333334,969.4934260289211,0.6709129627318203,0.031771009143793716,95,188,127.90333333333334,372.2475973303671,1.097304751137473,0.7391102852527736,158,424,281.68666666666667,3547.817174638487,0.12935321162921798,-0.9222144761530418,178,567,362.23555555555555,7807.617421826721,-0.09973977542397278,-0.9429320611290488,133,505,296.6166666666667,6579.133203559511,-0.14880890368819608,-0.9173551986848958,51.0,6070_4_4
219,262,238.9111111111111,147.34915338029913,0.6327736381105263,-1.1652240563712055,186,256,215.11666666666667,510.4435483870967,0.6605463461476985,-1.2133022026692855,201,346,263.44444444444446,2230.4229390681003,0.6192268877351097,-1.2139107701229173,171,339,238.63222222222223,2986.9224310962795,0.6551195636924196,-1.1993619375460969,94,197,135.32111111111112,1050.5030021011,0.6373749861411065,-1.2110107658313543,146,360,230.26111111111112,1223.2810221233472,0.26622227876379184,-0.4718464194052352,177,504,303.74333333333334,6674.130934371524,0.00787094077403725,-1.395012053550689,125,402,241.32,5877.968676307008,-0.0418932132193981,-1.4406999484222511,52.0,6070_4_4
218,327,232.67777777777778,111.98949450006181,4.348892120086854,26.26039709166386,185,340,202.25444444444443,241.39347299468542,4.100205188572589,24.066658920358297,197,432,239.89444444444445,686.5861759980224,2.506061260628117,11.650346619738299,165,433,212.3488888888889,986.9126239031023,2.6017402492363453,11.432992438401447,90,272,120.77777777777777,518.5623532319862,2.454294176344449,8.997275178896562,159,413,263.71666666666664,2453.3312013348163,0.4762343210002566,-0.09652165751568331,207,600,364.04777777777775,6648.53052898282,0.36558970556183656,-0.5577165374802364,153,507,302.0877777777778,5050.551797058461,0.35577061349909217,-0.6123478689149069,53.0,6070_4_4
220,245,228.61,11.361635150166853,0.3172050207777541,1.0341599942802846,183,224,195.84333333333333,24.646173526140153,0.65228658867776,1.8735571663503858,196,281,229.75555555555556,211.11036954640963,0.13124757909383866,-0.31821032006211425,166,248,197.05444444444444,194.72117043628725,0.28741463987681665,-0.13719746617065098,89,150,108.23444444444445,74.6646632060314,1.0241056915917761,2.285175680906449,170,412,267.39222222222224,1982.5033877147443,0.3641244347534262,0.0015280998923716815,242,619,396.00333333333333,5323.53169076752,0.2211824295289463,-0.221109862813349,188,534,329.58444444444444,4059.9027610925723,0.2190397670869526,-0.23284256816177118,54.0,6070_4_4
216,237,227.5911111111111,10.82483747373625,-0.00872286518111008,-0.11352132785189939,182,206,193.95333333333335,19.730856507230254,0.11351990251972725,-0.36159442741852255,195,268,225.37555555555556,185.66302805586454,0.2148276890388106,-0.2727505971297761,161,229,192.44555555555556,162.21616487455196,0.21736985698568811,-0.3155813017267515,88,123,105.22333333333333,44.40501668520579,0.10354192196781473,-0.4435409923760485,163,396,251.99777777777777,1647.7864244221973,0.26894450397425057,0.04972127657283476,221,604,367.6933333333333,3984.188387096774,0.2334566641255458,0.06637030635533314,170,498,304.3677777777778,3068.7066357681374,0.17807842626437687,-0.06877372552115313,55.0,6070_4_4
219,238,228.39166666666668,10.750417246175243,-0.09047970188157659,-0.3911618088577091,184,209,195.71666666666667,18.884840055632825,-0.03507403092257873,-0.07919323217538432,194,285,230.3111111111111,211.13534229639936,0.16500942617743503,-0.16487430293899896,163,240,197.9388888888889,191.0950084994591,0.06283157400946471,-0.3949016174771738,91,131,108.5625,50.585796244784426,0.012945469766233885,-0.20827045552854262,158,384,266.6958333333333,1720.6319714881784,0.09304541634711698,-0.33013389142410166,216,566,389.8333333333333,4213.101529902642,0.06312594316807417,-0.3433593838682283,178,492,324.12361111111113,3254.2781621851336,0.046052048087730175,-0.36399353439921667,56.0,6070_4_4
219,238,229.51,9.451512791991103,-0.1425113659076387,-0.11351723550321413,186,213,196.73888888888888,22.67145593869732,0.1875265693883811,-0.45719324381820536,197,283,231.73222222222222,270.243009516747,0.39949543268629334,-0.18904644667777237,168,249,198.68777777777777,250.3462353231986,0.5373311170959842,-0.03940791453616832,92,130,107.97222222222223,61.237269805957226,0.42547193581875636,-0.28177047480040196,159,422,264.00444444444446,2369.9132171548636,0.07793432191658227,-0.7059940760744983,198,598,382.25,5812.9997219132365,0.09564814874268783,-0.7384721697790018,161,472,315.62444444444446,4390.755352861204,0.057723900646086526,-0.7985089687613933,57.0,6070_4_4
220,241,230.03444444444443,12.019946854529724,0.10849388431280921,-0.18554350835961664,186,217,198.03444444444443,27.91316153751081,0.17550995909190276,-0.25396717022143767,198,292,238.08444444444444,350.021782227166,0.09760005643315037,-0.7128776771667149,170,269,207.60111111111112,360.6115671734026,0.2581571138756606,-0.3651819994501446,94,154,114.01222222222222,110.5549116302064,0.3758081540814971,-0.07804981713889259,163,394,264.35555555555555,2685.3283895686563,0.08347461311796503,-0.8755350725133453,201,549,360.39,5820.643058954393,0.058937130472090704,-0.8265312551418225,156,463,296.0211111111111,4705.266517117785,-0.011857937616721898,-0.8764115500989402,58.0,6070_4_4
223,247,231.45666666666668,12.63104560622914,0.5577479458496282,0.8259051362044105,188,221,200.9622222222222,28.443510072920528,0.5961451555829037,0.5951624425332076,201,304,249.05,258.40127919911015,0.1470048048456561,-0.023516711158107384,172,272,220.83555555555554,301.977377332839,0.3111378716964072,0.011229700547987331,94,155,121.32444444444444,102.64879001359535,0.5455177808168518,0.1704545319338604,169,400,281.92555555555555,1569.6307143739957,-0.05360884546496783,-0.17992803423050274,220,553,370.24444444444447,3083.3261648745524,-0.19953335354101295,0.022840826293025085,162,473,302.78777777777776,2578.983832653566,-0.2628793340129431,0.07659623212126165,59.0,6070_4_4
221,244,230.5011111111111,11.302557162279076,0.298298620108274,0.32317530275400363,186,221,199.32444444444445,22.668812260536395,0.446313832069375,0.7032326396397188,203,317,247.16333333333333,280.70855394883205,0.4167351246193787,0.5459312776189873,176,300,216.7188888888889,293.6861834136695,0.6173103899140925,1.0701384732646444,98,157,117.16333333333333,76.05004449388208,0.771848489931306,1.5841840764875412,172,424,287.94,1839.2466740823133,0.24361792287784115,-0.13131044429314542,238,546,384.8211111111111,3606.8300321344705,0.07709534240130814,-0.4781391212661439,175,475,317.91,2835.294449388209,0.03998031641222795,-0.37269581216307923,60.0,6070_4_4
219,249,229.94333333333333,15.415027808676308,0.2776240752883671,0.48709246553038366,185,220,198.9011111111111,32.64983191200099,0.2832607851664231,0.06462662786559825,196,319,247.43444444444444,553.9701137065877,0.4671055101538462,-0.16210882184931386,168,296,219.30666666666667,660.8179755283649,0.5832332518660663,-0.13990149830427523,93,162,118.85444444444444,160.7496465208256,0.46449727980142214,-0.07431726366350855,155,434,278.77,2874.7690656284763,0.28516341857904615,-0.24953823959369759,174,575,361.4477777777778,4656.292041774812,0.037970790917220415,-0.2705039699492189,143,449,296.5111111111111,3692.1789642813005,-0.004239218768978822,-0.3252926631989004,61.0,6070_4_4
221,243,231.0222222222222,12.898282041774811,0.3299017327172533,0.0053509793986457055,185,218,199.95555555555555,33.617599802249416,0.2993934117526991,-0.17475908564013665,201,320,250.86444444444444,546.1128612038067,0.4700596316320657,-0.40913703620304087,171,310,224.05333333333334,692.3664516129031,0.5854206352808636,-0.3755573056374151,95,156,121.96111111111111,170.7760165616117,0.4577322444683724,-0.6267285058346186,165,423,280.18444444444447,2745.2473662093685,0.2609159108557059,-0.7237290871915154,205,523,358.8255555555556,4320.702571993574,0.1422474311578106,-0.6848200958045445,139,450,293.6477777777778,3387.763454455568,0.10627301836115174,-0.6226204432232074,62.0,6070_4_4
218,240,230.18333333333334,10.176585094549498,-0.27914433947878964,0.7770066163489662,185,212,198.46333333333334,20.53369299221357,-0.058343148320793695,-0.12179162328680748,197,304,243.85,280.11651835372635,0.22544019161988166,-0.028109432646924226,166,272,214.93,312.9861957730812,0.1815993939075896,-0.04950961275884591,96,143,116.9011111111111,77.09254603880856,0.17388858081152173,-0.2209853555055319,162,399,274.95666666666665,1810.6599666295886,0.2100932272500112,-0.24450804669826676,206,526,360.89666666666665,3270.726796440489,0.1294334088155032,-0.30423167526862915,170,443,297.7477777777778,2500.253332097392,0.06273474310550951,-0.3024063398863146,63.0,6070_4_4
218,240,229.34444444444443,10.217154863428501,-0.021543897899334478,0.19052306357911553,185,210,197.53666666666666,19.532580645161293,0.014344735648946796,-0.2939617701187318,195,295,240.45777777777778,243.88141886046225,0.09348699073965361,-0.04965322436933395,165,271,209.8411111111111,252.3362390310221,0.22209153194943418,0.07044310956327804,93,143,114.38444444444444,68.41043628723273,0.2514532334397495,0.12227175095133136,150,391,271.60333333333335,1463.4475973303672,0.011829225448139146,-0.09956187956051687,187,527,364.0488888888889,2674.162234581634,-0.11575530776381666,0.08212384795118721,143,445,300.2788888888889,2137.9566172290197,-0.17463702182797736,0.08468640592643917,64.0,6070_4_4
219,238,228.57555555555555,9.937555308367319,0.028940658360033168,-0.0606806281299499,183,209,195.9922222222222,20.359227536769254,-0.109619810147483,0.11665010658186148,199,289,232.44444444444446,197.97132616487454,0.1619863707571478,0.05649997232296666,162,267,201.16444444444446,188.0774885675442,0.15008990805308892,0.5671814401571411,92,138,110.54222222222222,52.815790384377706,0.04174859802495847,0.15918627937970342,164,390,264.27,1455.9815239154611,0.14561215237126754,-0.13484185597481746,222,548,372.57,3323.5512680756397,0.08040311099503858,-0.3052560060563425,174,470,308.3511111111111,2499.8565616116675,0.06272626144763926,-0.3173948682856804,65.0,6070_4_4
220,238,227.28666666666666,9.390478309232481,0.2753261137319752,-0.09723107625342653,183,211,194.4788888888889,17.181978741811886,0.3548634109598335,0.11330779648851097,197,268,228.2111111111111,152.4047707329131,0.09927889287470609,-0.29285288952297295,164,229,195.7711111111111,143.18893091088864,0.15896698514014465,-0.440743179669401,87,129,107.4588888888889,40.22633914225683,0.26856515099483025,0.01174552970026177,172,378,259.4011111111111,1368.5430465949823,0.1124382703311775,-0.444681380222546,229,592,370.35333333333335,3600.431190211346,0.24459508921495807,-0.11918262198673713,173,477,307.0733333333333,2736.3483426028924,0.18514812777028924,-0.26591221869255177,66.0,6070_4_4
