b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
233,283,258.76451612903224,121.13393867842632,-0.40556335431085133,-0.7821682523445075,207,285,248.40967741935484,315.6995833188652,-0.4094080054105434,-0.8208267522516528,299,431,366.13548387096773,771.1506232855306,-0.22781833165441692,-0.7530063232784463,262,478,376.34193548387094,2079.9819854856073,-0.3328387278793426,-0.7467875125024483,149,327,244.38494623655913,1632.768772063845,-0.47900118659755136,-0.7689520645465682,413,551,476.1956989247312,554.4912624280935,-0.07094661635403303,-0.03077675448444417,469,747,583.8279569892474,1465.4170862414205,0.5417194228233442,1.6809797576027732,434,647,524.083870967742,841.4805791867773,0.40067095296519356,1.4515930558406156,43.0,6100_2_0
241,279,258.0838709677419,46.86055765825203,0.25918630529919806,-0.14681740905502272,213,284,246.30967741935484,133.82218827042607,0.1586657131050918,-0.07054149267005716,310,430,360.31505376344086,386.0933145826823,0.20873294245420337,0.05809709242471062,282,467,367.48709677419356,1010.1080141671587,0.15035656975044712,-0.08259360721878961,157,324,237.65698924731183,774.7315172980543,0.13041456884107502,-0.08482145698555632,424,551,466.0752688172043,337.6455663969814,0.612115046479852,0.6092643506335174,518,677,572.0483870967741,480.94598770790645,0.860929164920189,1.321831078239316,467,590,512.4086021505376,286.1902380869706,0.8347771589717524,1.4551196786894698,44.0,6100_2_0
231,282,251.33010752688173,133.65517436948042,0.16456658179672512,-1.0602611193813074,203,293,235.105376344086,395.5690776300103,0.22442136886607014,-0.8664496705609324,283,459,342.03225806451616,1244.4080002777873,0.23309333196943313,-0.606941833056514,242,518,338.9225806451613,3316.0736553352544,0.20856053918198839,-0.7448108957458155,134,379,212.74301075268818,2364.737975855643,0.2165922742178651,-0.781038713142403,409,601,470.76129032258063,833.1593180318761,1.4450843988974604,2.453676122781152,514,822,619.8333333333334,4514.520093290276,0.4000584670798599,-0.6326912969184288,467,705,547.947311827957,2517.2125062212804,0.3617116048782259,-0.6919362880463797,45.0,6100_2_0
228,291,244.3774193548387,120.14265425882844,1.5378736428167123,2.187072670748103,192,299,223.29569892473117,376.7014884776092,1.4651761660696705,1.9615997220352144,235,455,316.73870967741937,1269.437574221327,1.089793756511218,1.7598778474634642,206,521,302.1634408602151,3252.272504832344,1.3782329016257746,1.7260588927927616,119,364,185.0763440860215,2374.660473164577,1.403910194560291,1.5636225210545307,228,566,453.9913978494624,1871.1194092387466,-2.1451441789798893,7.273280361008277,241,839,634.6548387096774,6034.549196152644,-1.0774965132627372,3.96437929587543,251,695,556.2698924731183,3663.0540979432158,-1.5996412236812778,5.82040905813423,46.0,6100_2_0
238,275,256.2225806451613,49.09249279488872,0.13844133166404862,-0.43063569534980406,213,277,244.22043010752688,147.8727791474241,0.08717800194310102,-0.5485350290647366,301,409,349.88817204301074,434.79695359792584,0.22546891745319278,-0.36767175176423583,278,455,362.6182795698925,1254.8046170584628,0.20734166197196358,-0.4739578547687935,164,325,240.18709677419355,1008.7356783221638,0.13825302612720228,-0.606553451457156,402,518,457.4709677419355,471.47009271155247,0.30291857349915724,-0.42788885316469294,497,674,571.4021505376344,1063.353709040823,0.2729084423932691,-0.26961476930428363,448,583,514.6881720430108,643.2288158153639,0.17980327965210974,-0.4206919105315925,47.0,6100_2_0
235,277,256.8677419354839,63.21069134344942,-0.27829030242000385,-0.30223325713023685,208,282,245.15591397849462,188.3427260205794,-0.2999355164169916,-0.3564004954056008,289,421,352.06559139784946,606.8966619211315,-0.11591124144025237,-0.22121896234812777,262,480,366.84086021505374,1613.1910089470698,-0.21837091295260477,-0.2129187010849214,147,337,242.7698924731183,1227.3872518721714,-0.25975174653346333,-0.295146206835176,403,567,467.547311827957,643.1866719909256,0.3648493082290419,0.10442568366551352,491,701,589.6838709677419,1549.4370915656793,0.16932960709158743,-0.42248636975085985,452,603,527.9268817204301,887.8116554972972,0.1357573492513491,-0.357507256258351,48.0,6100_2_0
230,284,252.15483870967742,73.77578388138475,0.9237329730381009,0.8572354087258325,207,290,237.13440860215053,217.34144125374723,0.9657546859180272,0.9501584441902589,290,448,344.3290322580645,716.7204694607451,1.0078179907884408,1.1246733731441338,251,534,347.47741935483873,2000.1614917184625,1.114891858298811,1.493314857523596,147,369,221.42903225806452,1475.5907600958367,1.0548680834498574,1.1967585809019896,416,615,483.3247311827957,914.6780744701782,0.8481796998850181,1.4837156189606153,518,726,636.083870967742,1196.8756276259592,-0.5685437056796041,0.577214634638509,481,635,561.4978494623656,739.4235691054088,-0.47720428091807104,0.3835422360423735,49.0,6100_2_0
231,278,248.3709677419355,51.55760616688079,0.2812147265899809,-0.07285749513273165,204,285,231.03333333333333,173.76315034086832,0.3958660617725897,-0.07877116327443057,282,428,329.7408602150538,617.4128604002453,0.40408157362808395,-0.18869118385294437,247,502,330.2774193548387,1736.1533108788499,0.3585520961672028,-0.291503049911098,142,346,211.45913978494625,1309.3185654594488,0.4426602224141321,-0.30010318521654966,417,568,465.7763440860215,478.77877241107916,0.9509429149389763,1.3538306878455781,526,768,618.452688172043,1681.1393092352744,-0.04254914040199137,-0.34703464968318753,480,655,549.8021505376344,932.9618898804357,-0.014796383540394096,-0.4397559251578671,50.0,6100_2_0
232,286,253.28709677419354,79.57841244487655,-0.07048739367418083,-0.3580485758707441,201,297,240.0774193548387,239.9681655613042,-0.08280073883541723,-0.14044332213840338,277,461,348.7075268817204,932.049997106381,-0.10150210948007829,-0.04395395111461253,249,559,358.35483870967744,2538.0375707489843,-0.048643470088596125,-0.18372985605596792,141,392,234.26236559139784,1804.1829739458547,-0.027854794118818034,-0.15920622575787435,418,603,478.43655913978495,789.0836996654976,0.7014550508574219,0.4933686829221693,523,752,608.8268817204302,1604.9484692755536,0.5499781806819112,0.08250868956752022,476,657,542.4032258064516,894.1741553526164,0.564735956874165,0.22364153959096056,51.0,6100_2_0
231,275,247.31720430107526,44.97677581397502,0.7172371320276276,1.1392047789109565,203,280,229.15698924731183,145.51031170063774,0.6735394744165667,0.603573039640493,269,443,330.88494623655913,509.1955750778383,0.7449818379714236,1.2215336115989333,238,506,328.61505376344087,1597.210106832413,0.7012426833377015,0.9942167441570842,138,372,207.23440860215055,1232.7221732236073,0.7074010079157759,1.0394387101457498,368,566,485.3279569892473,656.6662789217219,-0.1380483175397621,0.699857707539977,563,900,665.8967741935484,1701.0958991631653,1.5909556967005198,5.832768059497951,506,757,583.7161290322581,844.5824091114275,1.3636585637448826,5.489540108517481,52.0,6100_2_0
233,273,249.96559139784947,45.815822308644975,0.19284990731384902,-0.4211096818326947,210,269,234.38279569892472,139.73059712721508,0.22593259117153303,-0.6702607684372408,297,408,341.11182795698926,483.83893422225304,0.4223539882425538,-0.5364699294725557,269,500,346.8688172043011,1510.9795432711783,0.39344450322827995,-0.38888844340523665,154,334,222.44086021505376,1129.3318055025059,0.30472192198277226,-0.5009952655275631,432,571,497.43763440860215,694.2076241073186,0.22200104383094546,-0.4921970668483713,566,729,662.9795698924731,684.8230482539902,-0.5568924527829885,0.4969103053515238,509,631,583.4634408602151,447.2134090304061,-0.7558552146823052,0.8882698046608253,53.0,6100_2_0
230,279,244.57956989247313,73.18042177390417,1.1656955106962792,0.6715064940779629,200,290,225.3784946236559,231.10093637510562,1.2164405335924122,0.6823863256488187,257,455,331.43870967741935,741.2002222299385,1.2716674813396736,1.3794601843201315,221,541,324.64408602150536,2340.526579626607,1.2246449019271082,0.8203223903864232,125,384,198.88602150537633,1756.4068011620775,1.2235747782214086,0.7608437451028682,324,619,472.94086021505376,1194.0664664282324,0.6800522207252457,0.5817810349742984,435,757,622.4010752688172,1649.0090408231767,0.13971983680431038,0.09604333732097725,404,643,547.489247311828,1155.1694213919463,0.1093861696855312,-0.26162293426508576,54.0,6100_2_0
225,314,243.34301075268817,62.20837413336112,2.431704054187776,15.604063106700576,191,344,223.2,201.8437029063509,2.268405737130481,14.526783590504035,227,567,325.705376344086,1099.495450073498,0.5000976056458126,7.5211037728523245,203,738,318.2021505376344,2416.411190203363,1.6639039884966602,12.182939597332384,117,534,194.5193548387097,1507.3026389805204,2.2622236891767424,14.776252866583647,231,739,454.847311827957,2994.9691262428096,-1.490417653950068,6.418045646689663,262,783,594.6623655913978,5178.122694075026,-1.8337824489560914,5.927403809529224,248,676,525.7333333333333,3591.442267671331,-2.091951836440741,6.725277422919431,55.0,6100_2_0
227,292,242.07646356033453,103.23098843557247,2.031235937939773,5.860716590101385,192,316,220.24014336917563,343.6468076349231,2.014728906494571,6.067521997064981,238,498,313.389486260454,1794.690224257287,0.9994024900423429,2.6950504730085614,211,620,303.3225806451613,4259.764238308381,1.8847676937475155,5.641667278173799,122,450,186.54121863799284,2772.5237176519013,2.2491801844201187,6.9980705665250245,250,649,444.22341696535244,4700.156962951531,-0.7174705081346135,1.184352542960582,285,736,598.3918757467145,7640.647685113729,-1.9042269308296538,3.246828880816296,265,642,526.9749103942652,5516.2565467921995,-1.965833877686595,3.3485186305371863,56.0,6100_2_0
233,311,240.69139784946236,41.4708624142042,6.365121735635657,53.43481663731977,207,330,218.43870967741935,119.52960866696763,6.783418854789079,55.835065282338846,301,525,331.35913978494625,368.42846858108504,5.790099376926011,47.35322949734483,264,650,302.4010752688172,1011.8852518027246,6.399278093100604,54.09034254835405,143,477,171.1516129032258,829.3257508941284,6.6982461195588385,55.647531232420555,407,683,474.48172043010754,688.4953597925853,2.45430398933634,14.17076579942243,532,903,644.0172043010753,2638.78334201419,1.5298190995865226,3.768555466475097,490,745,562.7150537634409,1484.7766299755779,1.4246923593471341,3.1895137813015797,57.0,6100_2_0
234,280,239.9967741935484,19.61139970137852,3.760232859767883,20.89008442647434,207,277,216.68817204301075,51.95863282289894,4.293142605387067,24.984189169744543,285,425,327.5870967741935,150.01662557727698,2.7354737063336207,16.8325899223088,259,482,297.72688172043013,411.6023982314201,3.9635059429715542,23.077237200328323,140,335,168.24408602150538,353.61635357709184,4.278100614794581,25.077017840248658,365,548,474.97849462365593,420.3827447712306,-0.05434381486243248,1.9128996856029605,501,771,645.1193548387097,1531.4033924789053,0.28186055649181313,0.4966250384721955,458,668,561.6172043010753,851.1170341562786,0.2633041531524021,0.23275371325430338,58.0,6100_2_0
231,296,240.2752688172043,44.05546951861754,5.216593749595863,32.893158229590945,205,320,217.4021505376344,127.889769320694,5.448377459780175,35.152130456511905,279,501,323.0698924731183,410.0823003113533,4.407677561489584,28.17512713148805,249,606,296.1204301075269,1221.1803141312776,5.29118199899782,33.79696156400686,136,440,170.2688172043011,919.9922451011031,5.09018282314353,31.15252035688691,343,667,464.26774193548385,1237.8302823014687,0.16283914916565578,4.416685687402116,414,812,633.8301075268818,4407.813947243539,-0.6211907055146326,1.710229933619705,387,696,555.2,2502.373304628633,-0.46579088690655734,1.5603909897287247,59.0,6100_2_0
232,268,240.547311827957,25.752872206210867,1.9167898408708506,5.16884029483974,204,274,218.3784946236559,85.28608169265136,2.0964624858094276,6.33520340026665,269,412,309.2247311827957,343.53932312464553,1.4457252621296783,3.9069414792581787,245,473,296.5451612903226,897.6863328587799,1.9138848647020348,5.040483338600419,143,328,180.88172043010752,739.8288366494207,1.6249754290866152,3.906621008430114,338,539,414.98709677419356,2138.6607590541335,0.32313571687934634,-1.254201613573234,393,797,541.1967741935484,9380.08933296295,0.5457050019462298,-0.9099690001692213,378,686,488.56881720430107,5071.4102214197255,0.5264205163510807,-0.8803865289026813,60.0,6100_2_0
227,276,245.95376344086023,54.82778452955542,0.10619001655324459,0.03365357708393768,195,286,228.56236559139785,191.86532055511185,-0.04213847489220047,-0.09780933820832516,243,430,327.9688172043011,884.0991342291978,-0.38710036394213965,0.22607475628849194,212,506,333.8365591397849,2208.1519450906862,-0.1930307103044443,-0.11710400604155913,124,352,212.00645161290322,1453.911691378173,-0.09279016267049674,-0.22775346174622868,245,561,431.08924731182793,2096.959733555563,-1.1376350978063723,2.612260316986121,279,737,538.8548387096774,4144.4945136983915,-0.8953846537664071,3.0267731099512414,256,634,492.3483870967742,2818.681509774645,-1.5091917264963184,4.655572836340448,61.0,6100_2_0
232,295,242.91720430107526,51.654063219787716,2.64384082314725,12.273173363773472,205,318,223.63010752688172,158.3818697408475,2.634420200134512,12.289466902851526,282,513,325.9913978494624,513.9461046101138,3.120494407347354,16.552492781912377,253,584,318.4612903225806,1690.2100177089483,2.314215156502693,9.823797785223222,143,459,194.93333333333334,1302.9492644420525,2.1561301831295023,9.716415118291872,381,654,467.7913978494624,935.6270518652269,1.541468813779076,6.627027598827848,461,772,630.1075268817204,3662.2295450073507,0.018140736476143282,-0.8119418116822343,436,657,555.7161290322581,1913.9925275183166,-0.06891298562959638,-0.7396452073323196,62.0,6100_2_0
231,289,245.58817204301076,140.67951549243608,1.5222588417713332,1.9041280098371676,201,308,227.86451612903227,461.5166082155631,1.4784347949487087,1.7695210912752417,274,490,337.9978494623656,1537.7351945090688,1.4879803720580977,1.9101097946306211,245,586,331.63870967741934,4846.538865932844,1.548819491114316,1.8952574500136468,137,441,203.57311827956988,3741.0716124402466,1.5373501402916334,1.8066607046787544,378,662,493.98172043010754,1772.4399238399478,1.1504000672259393,2.119123133115961,532,787,681.5774193548388,1517.350835098441,-0.2508371482182787,0.37829442568955907,459,681,593.6258064516129,933.3775894996355,-0.26714254025408646,0.648763858274704,63.0,6100_2_0
226,295,244.59569892473118,82.23248955403544,1.1844518828235902,3.3631731696332663,194,300,224.9763440860215,252.12215238955054,1.0336203139486897,2.79560434150668,235,462,322.3236559139785,1062.1739284928874,0.24933068072769096,2.520581636953011,205,566,315.23548387096776,2739.3535296364453,0.9018768004883099,2.475940959046552,120,400,196.0225806451613,1972.1534185214766,1.105343950161377,2.5502612339451147,255,588,466.4720430107527,3246.2322638517544,-2.0702706073880472,4.273993810830399,281,865,640.0225806451613,7690.558154797042,-1.6982314204402251,3.752631609056004,264,741,561.0430107526881,5348.258643239927,-2.017834885441419,4.362971644574175,64.0,6100_2_0
231,268,242.78709677419354,27.414257439494424,0.6306201076790406,0.7168905842098332,203,268,222.6720430107527,88.97628968598447,0.7044035050741279,0.8355146424173538,283,405,325.0032258064516,251.60278829126008,0.885400930076005,2.055590591222611,251,467,311.69247311827957,889.8450455455629,0.9027721576314416,1.422433070198613,143,308,188.71935483870968,711.6272891419841,0.8061214290015306,0.8019206437184274,444,576,496.48924731182797,223.42776369549867,0.693066822735994,3.0998779780263828,618,823,689.8494623655914,1095.0838802273227,0.6122520871302323,0.2838884419969694,551,705,601.8462365591398,588.7933388890818,0.5898090977073602,0.2771498686859246,65.0,6100_2_0
230,269,243.1032258064516,52.04530712871974,0.8098348934630903,0.2954139229891397,198,273,222.2774193548387,159.08334317163792,0.70471442432544,0.29556439187051975,273,411,324.10430107526884,556.0633829878352,0.42330320820186784,0.07181945274222423,240,448,310.7903225806452,1679.3004444598769,0.5653851938652996,-0.173034648808164,127,308,187.76236559139784,1233.270702686436,0.7057448763933398,0.021523698773972644,432,576,503.5290322580645,508.25803673738665,0.06370129948714176,0.2605589011375944,523,854,729.2161290322581,1801.3536685301574,0.034963405765791836,0.5506302672541254,496,726,628.916129032258,917.622667453731,-0.053235697285389745,0.7261381640243467,66.0,6100_2_0
